Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,21.875,22.085,21.836,21.836,19116,0
2010-11-22,21.667,21.674,21.657,21.674,514,0
2010-11-23,21.829,22.217,21.829,22.217,2449,0
2010-11-24,22.163,22.226,22.163,22.226,566,0
2010-11-26,22.288,22.428,22.288,22.428,258,0
2010-11-30,22.537,22.552,22.349,22.349,1389,0
2010-12-02,22.552,22.552,22.552,22.552,514,0
2010-12-03,22.552,22.552,22.552,22.552,2945,0
2010-12-06,22.552,22.746,22.552,22.552,1677,0
2010-12-07,22.459,22.459,22.436,22.436,386,0
2010-12-09,22.272,22.272,22.272,22.272,142,0
2010-12-10,22.024,22.024,21.822,21.822,974,0
2010-12-15,22.101,22.264,22.101,22.264,258,0
2010-12-20,21.791,21.791,21.291,21.291,6430,0
2010-12-21,21.151,21.774,21.151,21.774,2250,0
2010-12-22,21.478,21.478,21.478,21.478,128,0
2010-12-23,21.502,21.674,21.502,21.674,386,0
2010-12-27,21.558,21.635,21.44,21.635,1519,0
2010-12-28,21.463,21.712,21.463,21.712,772,0
2010-12-29,21.728,21.914,21.719,21.914,772,0
2010-12-30,22.008,22.008,21.502,21.697,1704,0
2010-12-31,21.657,21.992,21.657,21.992,416,0
2011-01-04,21.797,21.875,21.618,21.618,772,0
2011-01-05,21.626,21.626,21.626,21.626,323,0
2011-01-06,21.635,21.635,21.635,21.635,1030,0
2011-01-10,21.362,21.906,21.362,21.836,1030,0
2011-01-11,21.929,22.124,21.929,22.124,900,0
2011-01-13,22.155,22.155,22.124,22.124,695,0
2011-01-14,22.124,22.124,21.836,22,1386,0
2011-01-24,22.412,22.412,22.412,22.412,128,0
2011-01-25,21.969,21.969,21.969,21.969,772,0
2011-01-26,22.085,22.085,22.085,22.085,514,0
2011-01-27,22.374,22.941,22.374,22.552,5096,0
2011-01-28,22.365,22.365,22.024,22.085,1672,0
2011-01-31,22.349,22.349,22.349,22.349,182,0
2011-02-01,22.061,22.061,21.992,21.992,514,0
2011-02-02,22.249,22.443,22.054,22.443,1346,0
2011-02-03,22.537,22.808,22.537,22.614,643,0
2011-02-04,22.325,22.732,22.132,22.732,2043,0
2011-02-08,22.481,22.481,22.397,22.412,1801,0
2011-02-09,22.381,22.381,22.024,22.024,1543,0
2011-02-11,21.985,22.085,21.976,22.085,1227,0
2011-02-14,21.985,22.155,21.985,22.155,1383,0
2011-02-22,21.985,22.015,21.985,22.015,329,0
2011-02-24,22.14,22.14,22.14,22.14,514,0
2011-02-25,22.163,22.357,22.132,22.132,1087,0
2011-02-28,22.179,22.303,22.132,22.257,1348,0
2011-03-03,22.257,22.257,22.124,22.241,1030,0
2011-03-04,22.241,22.241,22.124,22.124,2058,0
2011-03-07,22.264,22.264,22.163,22.163,514,0
2011-03-08,22.163,22.163,22.163,22.163,970,0
2011-03-09,22.303,22.303,22.303,22.303,643,0
2011-03-10,22.163,22.163,22.163,22.163,128,0
2011-03-11,22.117,22.117,22.085,22.085,386,0
2011-03-14,22.186,22.186,22.163,22.163,586,0
2011-03-15,22.319,22.319,22.163,22.319,386,0
2011-03-17,22.28,22.288,22.272,22.288,900,0
2011-03-18,22.163,22.171,22.163,22.163,3644,0
2011-03-22,22.241,22.319,22.163,22.171,4398,0
2011-03-23,22.171,22.171,22.171,22.171,514,0
2011-03-24,22.171,22.506,22.163,22.506,3730,0
2011-03-28,22.226,22.226,22.226,22.226,152,0
2011-03-29,22.234,22.312,22.226,22.234,2539,0
2011-03-30,22.163,22.163,22.093,22.109,1414,0
2011-04-04,22.226,22.234,22.226,22.234,514,0
2011-04-05,22.234,22.241,22.226,22.241,900,0
2011-04-06,22.264,22.272,22.264,22.272,1543,0
2011-04-07,22.288,22.288,22.28,22.28,804,0
2011-04-11,22.288,22.406,22.288,22.303,900,0
2011-04-13,22.28,22.28,22.28,22.28,837,0
2011-04-18,22.28,22.28,22.28,22.28,258,0
2011-04-20,22.349,22.381,22.349,22.381,772,0
2011-04-21,22.537,22.552,22.537,22.552,1287,0
2011-04-25,22.537,22.537,22.406,22.406,1510,0
2011-04-26,22.397,22.591,22.342,22.459,7105,0
2011-04-27,21.976,21.985,21.58,21.58,13117,0
2011-04-28,21.58,21.618,21.58,21.618,2443,0
2011-05-03,21.697,21.697,21.58,21.58,2766,0
2011-05-04,21.58,21.845,21.58,21.845,4359,0
2011-05-05,21.697,21.697,21.65,21.697,1811,0
2011-05-06,21.719,21.719,21.705,21.712,2859,0
2011-05-09,21.728,21.76,21.705,21.712,3945,0
2011-05-10,21.791,21.791,21.791,21.791,128,0
2011-05-11,21.813,21.813,21.813,21.813,386,0
2011-05-12,21.712,21.813,21.712,21.813,2705,0
2011-05-13,21.782,21.822,21.75,21.791,9823,0
2011-05-16,21.813,21.929,21.813,21.929,2571,0
2011-05-17,22.085,22.28,22.085,22.226,2592,0
2011-05-18,22.28,22.28,22.28,22.28,258,0
2011-05-19,22.163,22.163,21.954,21.954,1030,0
2011-05-20,22.163,22.357,22.163,22.349,1904,0
2011-05-23,22.357,22.357,22.357,22.357,1414,0
2011-05-24,22.349,22.357,22.008,22.008,8438,0
2011-05-25,22.132,22.257,22.132,22.257,772,0
2011-05-26,22.335,22.335,22.335,22.335,128,0
2011-06-01,22.365,22.397,22.365,22.397,3577,0
2011-06-02,22.397,22.397,22.397,22.397,1672,0
2011-06-06,22.459,22.459,22.459,22.459,386,0
2011-06-07,22.406,22.406,22.397,22.397,643,0
2011-06-09,22.397,22.397,22.397,22.397,643,0
2011-06-13,22.124,22.209,22.124,22.209,1262,0
2011-06-14,22.661,22.661,22.661,22.661,526,0
2011-06-15,22.543,22.543,22.381,22.381,772,0
2011-06-16,22.381,22.614,22.381,22.614,1227,0
2011-06-17,22.124,22.537,22.101,22.171,1246,0
2011-06-20,22.085,22.763,22.047,22.653,2420,0
2011-06-21,22.692,22.708,22.203,22.203,1093,0
2011-06-22,22.335,22.335,22.335,22.335,797,0
2011-06-23,22.07,22.07,22.015,22.015,1030,0
2011-06-24,22.186,22.186,22.186,22.186,128,0
2011-06-27,22.49,22.7,22.49,22.7,2734,0
2011-06-28,22.342,22.342,22.147,22.163,1158,0
2011-06-29,22.467,22.467,22.467,22.467,128,0
2011-07-01,22.45,22.45,22.443,22.443,1030,0
2011-07-05,22.117,22.7,22.117,22.661,1732,0
2011-07-06,22.552,22.552,22.552,22.552,662,0
2011-07-08,22.676,22.7,22.676,22.7,619,0
2011-07-18,22.7,22.708,22.7,22.7,726,0
2011-07-19,22.708,22.708,22.481,22.543,481,0
2011-07-21,22.708,22.708,22.397,22.419,514,0
2011-07-22,22.234,22.606,22.234,22.606,1158,0
2011-07-28,22.163,22.163,22.163,22.163,754,0
2011-08-02,22.7,22.7,22.241,22.241,643,0
2011-08-04,22.661,22.676,22.288,22.646,1158,0
2011-08-09,22.715,22.715,22.257,22.257,2722,0
2011-08-10,22.629,22.739,22.629,22.739,476,0
2011-08-11,22.319,22.319,22.085,22.085,2691,0
2011-08-12,22.264,22.264,22.264,22.264,386,0
2011-08-15,22.272,22.272,22.241,22.272,431,0
2011-08-16,22.234,22.325,22.234,22.325,814,0
2011-08-17,22.209,22.209,22.085,22.171,2058,0
2011-08-18,22.163,22.217,22.163,22.217,900,0
2011-08-19,22.217,22.217,22.217,22.217,128,0
2011-08-22,22.669,22.669,22.217,22.28,643,0
2011-08-23,22.319,22.543,22.319,22.467,5047,0
2011-08-24,22.226,22.226,22.226,22.226,258,0
2011-08-25,22.552,22.591,22.552,22.591,1796,0
2011-08-26,22.467,22.646,22.325,22.646,983,0
2011-08-29,22.412,22.669,22.325,22.335,1929,0
2011-08-31,22.676,22.676,22.676,22.676,965,0
2011-09-06,22.397,22.397,22.397,22.397,192,0
2011-09-07,22.381,22.381,22.381,22.381,514,0
2011-09-08,22.397,22.653,22.397,22.622,1417,0
2011-09-09,22.599,22.622,22.599,22.622,1801,0
2011-09-12,22.676,22.676,22.272,22.629,3730,0
2011-09-13,22.676,22.676,22.552,22.676,4533,0
2011-09-14,22.863,22.863,22.863,22.863,1287,0
2011-09-15,23.322,23.322,22.825,22.825,1801,0
2011-09-16,22.669,22.708,22.669,22.708,299,0
2011-09-19,23.307,23.314,23.307,23.314,792,0
2011-09-20,23.4,23.4,23.354,23.4,597,0
2011-09-21,23.485,23.485,23.485,23.485,314,0
2011-09-22,23.175,23.267,22.841,23.267,1030,0
2011-09-23,22.637,23.118,22.637,23.118,386,0
2011-09-26,22.653,23.128,22.637,23.128,1363,0
2011-09-27,23.128,23.128,23.128,23.128,514,0
2011-09-28,23.718,23.718,23.175,23.198,3694,0
2011-10-03,23.22,23.22,22.831,22.831,1761,0
2011-10-04,22.785,22.785,22.785,22.785,258,0
2011-10-10,22.583,22.583,22.583,22.583,128,0
2011-10-11,22.886,22.886,22.886,22.886,128,0
2011-10-13,23.128,23.188,23.128,23.188,900,0
2011-10-17,23.663,23.663,23.175,23.175,4522,0
2011-10-18,23.143,23.524,23.143,23.251,4479,0
2011-10-19,23.251,23.439,23.02,23.136,21622,0
2011-10-20,23.105,23.298,23.105,23.298,4132,0
2011-10-21,23.283,23.329,23.136,23.322,7463,0
2011-10-24,23.292,23.329,23.206,23.329,3201,0
2011-10-25,23.292,23.718,23.292,23.718,6488,0
2011-10-26,23.476,23.476,23.112,23.251,3447,0
2011-10-27,23.251,24.038,23.112,23.952,6610,0
2011-10-28,23.727,23.734,23.727,23.727,386,0
2011-10-31,23.718,23.727,23.577,23.727,2443,0
2011-11-01,23.237,23.695,23.213,23.213,938,0
2011-11-02,23.516,23.524,23.267,23.267,514,0
2011-11-03,23.485,23.626,23.307,23.626,720,0
2011-11-04,23.283,23.431,23.283,23.431,861,0
2011-11-07,23.354,23.407,23.329,23.407,1414,0
2011-11-08,23.64,23.64,23.445,23.508,1158,0
2011-11-09,23.476,23.524,22.963,23.524,2212,0
2011-11-10,23.485,23.718,23.213,23.213,2506,0
2011-11-11,23.088,23.088,23.088,23.088,258,0
2011-11-14,23.213,23.718,23.213,23.718,1158,0
2011-11-15,23.64,23.765,23.261,23.608,7835,0
2011-11-16,23.71,23.718,23.695,23.718,1506,0
2011-11-22,23.704,23.718,23.704,23.718,643,0
2011-11-23,23.485,23.485,23.485,23.485,128,0
2011-11-28,23.354,23.524,22.941,23.524,6044,0
2011-11-29,22.941,23.329,22.941,23.329,2411,0
2011-11-30,23.516,23.866,23.471,23.866,1801,0
2011-12-01,23.835,24.108,23.718,23.906,3633,0
2011-12-02,24.108,24.776,24.108,24.776,2411,0
2011-12-08,23.734,23.734,23.718,23.718,281,0
2011-12-09,24.621,24.643,24.621,24.643,1287,0
2011-12-12,24.581,25.047,24.581,24.846,3600,0
2011-12-13,24.201,24.566,24.131,24.131,1479,0
2011-12-14,24.153,24.153,24.131,24.131,2701,0
2011-12-15,24.131,24.303,23.857,24.303,1201,0
2011-12-16,23.857,24.612,23.857,24.612,3012,0
2011-12-19,24.418,24.418,24.295,24.411,1266,0
2011-12-20,24.418,24.497,24.223,24.497,17308,0
2011-12-21,24.403,24.403,24.272,24.303,5758,0
2011-12-22,24.339,24.799,24.264,24.534,3875,0
2011-12-23,24.411,24.73,24.339,24.339,1507,0
2011-12-27,24.652,24.652,24.652,24.652,128,0
2011-12-28,24.466,24.488,24.333,24.488,3192,0
2011-12-29,24.497,24.497,24.286,24.286,386,0
2011-12-30,24.295,24.652,24.295,24.652,259,0
2012-01-03,24.643,24.643,24.339,24.387,1030,0
2012-01-04,24.73,24.73,24.264,24.277,3730,0
2012-01-05,24.122,24.621,24.122,24.457,4245,0
2012-01-06,24.442,24.442,24.108,24.209,3471,0
2012-01-09,24.17,24.17,24.17,24.17,128,0
2012-01-10,24.48,25.025,24.184,24.339,4503,0
2012-01-11,24.923,24.923,24.379,24.379,4629,0
2012-01-12,24.511,24.511,24.348,24.403,3469,0
2012-01-13,24.497,24.497,24.131,24.372,1541,0
2012-01-17,24.233,24.449,24.233,24.395,5529,0
2012-01-18,24.472,24.488,24.395,24.395,514,0
2012-01-23,24.379,24.379,24.379,24.379,128,0
2012-01-24,24.333,24.333,24.115,24.115,2050,0
2012-02-01,24.543,24.691,24.209,24.209,1414,0
2012-02-02,24.146,24.146,23.96,23.96,619,0
2012-02-03,23.991,24.029,23.991,24.029,586,0
2012-02-06,23.952,23.952,23.952,23.952,772,0
2012-02-07,23.883,23.952,23.874,23.952,3156,0
2012-02-08,24.1,24.1,24.1,24.1,128,0
2012-02-09,24.277,24.372,23.874,23.874,3356,0
2012-02-10,23.991,24.333,23.92,23.92,1414,0
2012-02-13,23.843,23.843,23.843,23.843,386,0
2012-02-15,23.999,23.999,23.912,23.912,448,0
2012-02-16,24.139,24.326,24.139,24.295,2250,0
2012-02-17,24.472,24.472,24.038,24.038,1511,0
2012-02-27,24.317,24.76,24.303,24.76,954,0
2012-02-28,24.48,24.48,23.974,24.045,1461,0
2012-02-29,24.045,24.045,24.045,24.045,514,0
2012-03-05,24.264,24.264,23.851,23.857,1582,0
2012-03-06,23.741,23.835,23.54,23.835,3113,0
2012-03-07,23.672,23.835,23.657,23.835,386,0
2012-03-08,24.108,24.48,23.883,24.457,3357,0
2012-03-09,23.906,24.068,23.889,24.068,2315,0
2012-03-13,23.974,24.108,23.912,23.912,1544,0
2012-03-14,24.091,24.48,24.091,24.48,2237,0
2012-03-15,24.497,24.683,24.246,24.551,1281,0
2012-03-16,23.906,24.488,23.906,24.488,1158,0
2012-03-19,23.944,23.944,23.912,23.912,514,0
2012-03-22,23.937,24.122,23.912,23.912,1030,0
2012-03-23,24.379,24.379,24.223,24.223,772,0
2012-03-26,24.395,24.395,24.395,24.395,225,0
2012-03-28,23.524,23.524,23.524,23.524,1455,0
2012-03-29,24.108,24.108,23.757,23.757,772,0
2012-03-30,24.418,24.418,23.704,24.418,1158,0
2012-04-04,24.497,24.497,24.442,24.488,900,0
2012-04-09,23.741,23.857,23.741,23.857,285,0
2012-04-11,24.022,24.022,23.734,23.734,2315,0
2012-04-16,23.952,23.952,23.952,23.952,643,0
2012-04-18,23.912,23.912,23.912,23.912,323,0
2012-04-19,24.317,24.317,24.317,24.317,192,0
2012-04-20,24.286,24.379,24.286,24.379,2612,0
2012-04-23,24.878,24.878,24.846,24.846,258,0
2012-04-24,24.216,24.216,24.201,24.201,643,0
2012-04-25,23.563,23.64,23.415,23.422,1704,0
2012-04-26,23.422,23.422,23.422,23.422,965,0
2012-04-27,23.485,23.485,23.166,23.422,2163,0
2012-05-01,23.851,23.851,23.851,23.851,128,0
2012-05-08,24.303,24.333,24.303,24.333,969,0
2012-05-11,24.449,24.449,23.64,24.068,1250,0
2012-05-15,23.618,23.618,23.618,23.618,135,0
2012-05-16,23.633,24.068,23.633,24.068,416,0
2012-05-17,23.672,23.672,23.672,23.672,192,0
2012-05-18,23.968,24.308,23.968,23.991,976,0
2012-05-21,24.348,24.418,24.348,24.418,955,0
2012-05-23,23.937,24.022,23.937,23.952,1672,0
2012-05-24,24.457,24.457,23.991,23.999,1673,0
2012-05-30,24.029,24.146,24.029,24.146,1030,0
2012-05-31,24.184,24.246,24.029,24.246,1414,0
2012-06-01,24.264,24.264,23.952,23.952,2571,0
2012-06-05,24.052,24.264,24.052,24.24,514,0
2012-06-06,24.091,24.264,24.091,24.264,386,0
2012-06-07,24.091,24.543,24.006,24.006,7998,0
2012-06-08,24.108,24.497,23.968,23.968,3343,0
2012-06-11,24.1,24.411,24.1,24.139,2267,0
2012-06-12,24.264,24.372,24.091,24.277,1287,0
2012-06-13,24.364,25.197,24.364,24.941,5854,0
2012-06-14,24.807,25.173,24.543,25.034,3805,0
2012-06-15,25.11,25.11,24.869,25.04,2139,0
2012-06-18,25.025,25.079,24.115,25.057,4063,0
2012-06-19,24.442,24.946,24.379,24.597,2475,0
2012-06-20,25.057,25.149,24.986,25.096,4592,0
2012-06-21,25.134,25.267,25.134,25.267,2838,0
2012-06-22,25.25,25.274,25.25,25.274,386,0
2012-06-25,25.219,25.391,25.219,25.391,3850,0
2012-06-26,25.391,25.391,25.391,25.391,1381,0
2012-06-27,25.156,25.156,24.699,24.784,3215,0
2012-06-29,25.304,25.336,25.304,25.336,643,0
2012-07-02,25.065,25.079,25.065,25.079,868,0
2012-07-03,25.25,25.274,24.885,24.885,2188,0
2012-07-05,24.675,24.691,24.612,24.691,1283,0
2012-07-06,24.885,24.885,24.885,24.885,420,0
2012-07-09,24.885,24.885,24.372,24.372,1267,0
2012-07-10,24.713,25.156,24.511,25.141,2714,0
2012-07-11,24.652,25.141,24.652,25.141,1930,0
2012-07-12,25.134,25.134,25.119,25.119,772,0
2012-07-13,25.04,25.103,24.846,24.923,932,0
2012-07-16,24.807,25.009,24.807,24.977,643,0
2012-07-17,24.466,25.034,24.466,25.034,386,0
2012-07-18,24.941,25.002,24.831,25.002,2695,0
2012-07-19,24.932,25.04,24.807,25.04,1598,0
2012-07-20,25.025,25.04,24.885,24.885,606,0
2012-07-23,24.923,25.414,24.699,25.009,2095,0
2012-07-24,24.472,25.779,24.472,25.663,2269,0
2012-07-26,25.367,25.367,25.087,25.166,643,0
2012-07-27,25.663,25.663,25.025,25.647,5602,0
2012-07-30,25.367,25.367,25.258,25.258,1287,0
2012-07-31,25.017,27.108,25.017,25.903,12238,0
2012-08-01,25.748,26.417,25.74,26.394,6808,0
2012-08-02,26.261,26.51,26.261,26.293,3462,0
2012-08-03,26.51,26.51,25.989,25.989,1599,0
2012-08-06,26.518,31.479,26.074,27.209,9595,0
2012-08-07,26.674,27.024,25.865,26.339,3142,0
2012-08-08,25.865,26.558,25.865,26.558,386,0
2012-08-10,27.202,27.202,27.101,27.139,1030,0
2012-08-13,26.626,26.643,26.129,26.246,1929,0
2012-08-14,26.145,26.261,25.857,25.857,849,0
2012-08-15,25.865,25.935,25.857,25.857,2904,0
2012-08-16,25.872,25.872,25.872,25.872,386,0
2012-08-17,25.857,25.857,25.857,25.857,387,0
2012-08-21,25.857,25.857,25.336,25.399,1747,0
2012-08-22,26.363,26.363,25.352,25.811,1090,0
2012-08-23,25.476,25.476,25.236,25.242,2412,0
2012-08-24,25.219,25.717,25.219,25.717,1287,0
2012-08-27,25.311,25.311,25.079,25.079,1041,0
2012-08-28,24.511,24.511,24.425,24.425,410,0
2012-08-29,24.357,24.799,24.357,24.799,1955,0
2012-08-30,25.391,25.717,24.76,24.76,1769,0
2012-08-31,25.197,25.834,25.197,25.343,1864,0
2012-09-05,25.748,25.748,25.74,25.74,1287,0
2012-09-07,25.663,25.755,25.663,25.74,932,0
2012-09-10,25.74,26.192,25.74,26.051,2224,0
2012-09-11,27.015,27.015,26.634,26.634,386,0
2012-09-12,27.015,27.015,25.779,26.822,514,0
2012-09-13,26.83,27.289,26.439,26.439,1898,0
2012-09-14,26.036,26.036,25.671,25.779,1030,0
2012-09-18,25.748,25.779,25.663,25.663,2438,0
2012-09-19,25.663,25.702,25.663,25.702,258,0
2012-09-20,25.702,25.702,25.702,25.702,514,0
2012-09-21,25.702,25.702,25.702,25.702,772,0
2012-09-25,25.702,25.702,25.702,25.702,258,0
2012-09-26,25.663,25.663,25.374,25.374,1370,0
2012-09-27,25.025,25.025,25.025,25.025,128,0
2012-09-28,24.994,25.36,24.994,25.352,2829,0
2012-10-02,25.506,25.506,25.405,25.405,514,0
2012-10-04,25.017,25.468,25.017,25.468,258,0
2012-10-05,25.352,25.531,25.352,25.531,913,0
2012-10-09,25.18,25.18,25.166,25.166,514,0
2012-10-11,25.445,25.468,25.134,25.18,1517,0
2012-10-12,25.483,25.483,25.421,25.483,1568,0
2012-10-15,25.523,25.523,25.483,25.523,983,0
2012-10-18,25.5,25.515,25.5,25.515,772,0
2012-10-19,25.523,25.523,25.523,25.523,128,0
2012-10-22,25.436,25.795,25.405,25.795,1163,0
2012-10-24,25.771,25.771,25.18,25.615,2571,0
2012-10-25,24.029,25.421,24.029,25.405,2212,0
2012-11-01,25.103,25.421,25.103,25.421,514,0
2012-11-02,25.414,25.857,25.414,25.663,1556,0
2012-11-05,25.624,25.624,25.126,25.156,1158,0
2012-11-06,24.753,25.04,24.551,24.737,2460,0
2012-11-07,24.73,25.017,24.73,25.017,2443,0
2012-11-08,24.854,24.861,24.769,24.769,643,0
2012-11-09,24.769,24.994,24.769,24.994,514,0
2012-11-12,24.737,24.946,24.737,24.737,1672,0
2012-11-13,24.745,24.745,24.745,24.745,514,0
2012-11-14,24.737,24.737,24.326,24.357,1543,0
2012-11-15,24.295,24.295,24.295,24.295,448,0
2012-11-16,24.295,24.295,22.785,22.995,1801,0
2012-11-19,23.143,23.626,23.143,23.626,2734,0
2012-11-20,23.974,24.799,23.797,24.551,2788,0
2012-11-21,24.139,24.497,24.108,24.497,3047,0
2012-11-26,24.17,24.17,24.108,24.108,643,0
2012-11-27,24.108,24.115,23.718,23.718,2247,0
2012-11-28,24.108,24.209,24.108,24.209,1396,0
2012-11-29,25.04,25.04,24.941,25.04,1287,0
2012-11-30,24.317,24.317,24.146,24.146,555,0
2012-12-03,24.333,24.511,24.333,24.511,578,0
2012-12-04,24.497,24.497,24.497,24.497,258,0
2012-12-05,24.497,24.497,24.339,24.497,1030,0
2012-12-06,24.52,24.52,24.497,24.497,727,0
2012-12-07,24.497,24.497,24.497,24.497,555,0
2012-12-12,24.184,24.442,24.115,24.442,1839,0
2012-12-14,24.357,24.799,24.303,24.799,1287,0
2012-12-18,24.387,24.387,24.115,24.115,4995,0
2012-12-19,24.184,24.184,24.115,24.115,1713,0
2012-12-24,24.115,24.115,23.618,23.618,2315,0
2012-12-26,23.548,23.608,23.485,23.608,1030,0
2012-12-27,23.485,23.991,23.485,23.991,1683,0
2012-12-31,23.96,23.96,23.96,23.96,128,0
2013-01-03,24.339,24.357,23.874,24.357,1434,0
2013-01-04,24.357,24.357,24.223,24.223,562,0
2013-01-07,23.445,23.944,23.445,23.874,2971,0
2013-01-08,23.857,23.857,23.835,23.835,340,0
2013-01-09,24.014,24.364,23.906,23.906,2468,0
2013-01-10,24.076,24.076,23.851,23.851,1209,0
2013-01-11,24.466,24.497,23.618,23.649,3595,0
2013-01-14,23.734,23.741,23.618,23.741,1093,0
2013-01-16,23.741,23.741,23.741,23.741,649,0
2013-01-17,23.626,23.626,22.357,23.136,6235,0
2013-01-18,23.274,23.274,23.274,23.274,308,0
2013-01-22,23.292,23.445,23.136,23.445,2617,0
2013-01-23,23.445,23.445,23.445,23.445,1158,0
2013-01-24,23.679,23.679,23.672,23.672,1088,0
2013-01-25,23.672,23.672,23.672,23.672,938,0
2013-01-28,23.679,23.679,23.679,23.679,1158,0
2013-01-29,23.369,23.937,23.329,23.937,1596,0
2013-01-30,23.407,23.572,23.407,23.572,580,0
2013-01-31,23.679,23.679,23.679,23.679,128,0
2013-02-01,23.649,23.672,23.338,23.672,843,0
2013-02-04,23.618,23.788,23.618,23.788,1184,0
2013-02-05,23.369,23.633,23.369,23.633,3215,0
2013-02-06,23.344,23.586,23.344,23.586,356,0
2013-02-07,23.657,23.672,23.657,23.672,1287,0
2013-02-08,23.663,23.835,23.663,23.835,772,0
2013-02-11,23.354,24.799,23.354,24.799,10716,0
2013-02-12,24.869,25.374,24.807,25.173,3015,0
2013-02-13,25.119,25.119,25.11,25.11,416,0
2013-02-14,25.374,25.374,24.1,25.242,3224,0
2013-02-19,25.663,25.663,24.667,24.667,1743,0
2013-02-20,25.274,25.274,25.274,25.274,258,0
2013-02-21,24.621,24.621,24.597,24.597,258,0
2013-02-22,24.846,25.096,24.597,24.597,758,0
2013-02-25,24.822,24.846,24.822,24.846,408,0
2013-03-06,24.597,24.597,23.734,24.497,4900,0
2013-03-07,24.246,24.986,24.246,24.986,307,0
2013-03-08,24.48,24.48,24.48,24.48,192,0
2013-03-11,24.131,24.621,24.131,24.612,772,0
2013-03-12,24.153,24.628,23.92,24.162,8495,0
2013-03-13,24.317,24.628,24.184,24.184,1801,0
2013-03-14,23.983,23.983,23.649,23.75,5667,0
2013-03-15,23.912,23.912,23.912,23.912,514,0
2013-03-18,24.108,24.48,24.108,24.48,2405,0
2013-03-20,24.146,24.146,24.108,24.108,1499,0
2013-03-21,24.223,24.223,24.223,24.223,249,0
2013-03-22,24.193,24.223,24.193,24.223,514,0
2013-03-27,24.435,24.435,24.435,24.435,1048,0
2013-03-28,24.869,24.885,24.357,24.379,2665,0
2013-04-02,24.449,24.457,24.449,24.457,1079,0
2013-04-03,24.457,24.457,24.457,24.457,507,0
2013-04-04,24.457,24.457,24.457,24.457,323,0
2013-04-05,24.216,24.457,24.216,24.457,2443,0
