Date,Open,High,Low,Close,Volume,OpenInt
2014-09-22,16.198,16.237,15.708,15.807,336687,0
2014-09-23,15.662,15.846,15.526,15.54,329034,0
2014-09-24,15.586,16.03,15.448,15.892,337376,0
2014-09-25,15.846,15.915,15.526,15.594,355114,0
2014-09-26,15.616,15.977,15.616,15.923,202370,0
2014-09-29,15.846,16.319,15.769,16.212,269812,0
2014-09-30,16.295,16.656,16.237,16.612,397204,0
2014-10-01,16.579,16.612,16.251,16.434,322920,0
2014-10-02,16.444,16.533,16.174,16.495,253838,0
2014-10-03,16.619,16.724,16.451,16.633,229080,0
2014-10-06,16.687,16.732,16.388,16.388,285637,0
2014-10-07,16.351,16.472,16.295,16.472,157058,0
2014-10-08,16.556,16.595,16.098,16.457,183209,0
2014-10-09,16.342,16.397,15.884,16.159,191506,0
2014-10-10,16.137,16.159,15.671,16.145,228914,0
2014-10-13,16.084,16.114,15.708,16.075,289766,0
2014-10-14,15.907,15.985,14.785,14.898,437326,0
2014-10-15,14.785,15.343,14.533,15.333,346360,0
2014-10-16,15.234,16.38,14.961,15.985,448809,0
2014-10-17,16.191,16.388,15.769,16.044,191780,0
2014-10-20,16.159,16.243,15.693,15.977,170855,0
2014-10-21,16.021,16.166,15.747,15.793,295056,0
2014-10-22,15.779,15.999,15.701,15.779,219731,0
2014-10-23,16.021,16.137,15.915,16.127,195107,0
2014-10-24,16.106,16.265,15.991,16.106,147372,0
2014-10-27,16.044,16.044,15.793,15.899,157920,0
2014-10-28,15.892,16.038,15.793,15.892,171555,0
2014-10-29,16.061,16.183,15.899,16.121,140219,0
2014-10-30,16.098,16.313,15.999,16.275,171841,0
2014-10-31,16.334,16.405,16.145,16.319,221096,0
2014-11-03,16.237,16.495,16.206,16.327,126737,0
2014-11-04,16.237,16.259,15.54,15.571,277889,0
2014-11-05,15.548,15.625,15.349,15.455,309330,0
2014-11-06,15.373,15.443,15.22,15.387,183666,0
2014-11-07,15.434,15.639,15.333,15.579,122190,0
2014-11-10,15.68,15.816,15.555,15.586,129176,0
2014-11-11,15.526,15.839,15.349,15.839,148526,0
2014-11-12,15.662,16.174,15.662,15.923,155775,0
2014-11-13,16.04,16.187,15.541,15.643,155703,0
2014-11-14,15.628,15.837,15.465,15.635,106982,0
2014-11-17,15.62,15.705,15.395,15.527,155697,0
2014-11-18,15.495,15.683,15.448,15.566,174282,0
2014-11-19,15.566,15.937,15.549,15.814,135428,0
2014-11-20,15.829,16.149,15.683,15.798,206404,0
2014-11-21,15.969,16.063,15.612,15.612,233275,0
2014-11-24,15.729,15.737,15.146,15.201,295358,0
2014-11-25,15.146,15.201,14.851,15.131,460981,0
2014-11-26,15.046,15.272,14.991,15.232,316787,0
2014-11-28,14.889,14.991,14.548,14.548,306874,0
2014-12-01,14.573,14.579,13.834,14.252,519111,0
2014-12-02,14.139,14.244,13.657,13.688,1006137,0
2014-12-03,13.703,14.224,13.624,13.804,600557,0
2014-12-04,13.678,13.973,13.531,13.639,633897,0
2014-12-05,13.648,13.858,13.516,13.563,728621,0
2014-12-08,13.469,13.501,12.663,13.082,897883,0
2014-12-09,12.91,13.181,12.39,12.677,1279629,0
2014-12-10,12.46,12.78,12.305,12.53,1234280,0
2014-12-11,12.514,12.997,12.422,12.437,1155354,0
2014-12-12,12.29,12.523,12.119,12.205,1155770,0
2014-12-15,12.305,12.437,11.698,12.103,1025409,0
2014-12-16,11.916,12.623,11.692,12.585,1426849,0
2014-12-17,12.552,13.788,12.544,13.531,765569,0
2014-12-18,13.756,14.129,13.391,13.949,1026206,0
2014-12-19,14.02,14.199,13.826,13.935,619030,0
2014-12-22,13.973,14.051,13.51,13.586,711682,0
2014-12-23,13.523,14.139,13.523,13.772,550998,0
2014-12-24,13.671,13.888,13.603,13.657,272312,0
2014-12-26,13.671,13.779,13.51,13.633,391319,0
2014-12-29,13.663,13.842,13.454,13.616,683231,0
2014-12-30,13.492,13.633,13.261,13.407,946327,0
2014-12-31,13.222,13.772,13.205,13.538,1013500,0
2015-01-02,13.492,13.983,13.492,13.949,123144,0
2015-01-05,13.85,13.88,13.399,13.548,227785,0
2015-01-06,13.501,13.688,13.244,13.51,268359,0
2015-01-07,13.648,13.765,13.454,13.678,248518,0
2015-01-08,13.819,14.114,13.609,14.098,218204,0
2015-01-09,14.105,14.191,13.911,14.168,172122,0
2015-01-12,13.958,14.105,13.492,13.639,281993,0
2015-01-13,13.648,13.834,13.281,13.416,192763,0
2015-01-14,13.367,13.563,12.925,13.158,447403,0
2015-01-15,13.281,13.548,13.12,13.227,145074,0
2015-01-16,13.36,13.609,13.3,13.445,292821,0
2015-01-20,13.538,13.944,13.267,13.788,341003,0
2015-01-21,13.779,13.996,13.717,13.834,229744,0
2015-01-22,13.866,14.105,13.74,13.858,174670,0
2015-01-23,13.866,14.098,13.788,13.866,175333,0
2015-01-26,13.967,14.051,13.88,14.044,143741,0
2015-01-27,13.811,14.044,13.811,13.996,148423,0
2015-01-28,14.036,14.199,13.904,13.944,276821,0
2015-01-29,13.958,14.03,13.725,13.983,194056,0
2015-01-30,13.949,14.051,13.639,13.858,225736,0
2015-02-02,13.967,14.139,13.779,14.051,173545,0
2015-02-03,14.191,14.408,14.082,14.291,496815,0
2015-02-04,14.184,14.252,14.074,14.091,232742,0
2015-02-05,14.159,14.377,14.159,14.3,151586,0
2015-02-06,14.324,14.479,14.3,14.462,161909,0
2015-02-09,14.408,14.534,13.944,14.098,251337,0
2015-02-10,14.176,14.176,13.911,14.105,132850,0
2015-02-11,14.051,14.082,13.88,14.013,216582,0
2015-02-12,14.183,14.341,14.142,14.286,180119,0
2015-02-13,14.412,14.594,14.316,14.436,190094,0
2015-02-17,14.38,14.452,14.263,14.436,210973,0
2015-02-18,14.429,14.482,14.301,14.452,172298,0
2015-02-19,14.316,14.468,14.263,14.458,167022,0
2015-02-20,14.515,14.658,14.389,14.468,198568,0
2015-02-23,14.458,14.491,14.253,14.341,141692,0
2015-02-24,14.468,14.468,14.199,14.263,204537,0
2015-02-25,14.333,14.444,14.286,14.356,153034,0
2015-02-26,14.301,14.301,14.047,14.047,189233,0
2015-02-27,14.079,14.151,14.055,14.079,156846,0
2015-03-02,14.072,14.088,13.819,13.827,162324,0
2015-03-03,13.874,13.922,13.788,13.905,84449,0
2015-03-04,13.922,14.167,13.842,14.103,164349,0
2015-03-05,14.142,14.238,14.016,14.025,177242,0
2015-03-06,13.962,14.04,13.74,13.74,126169,0
2015-03-09,13.819,13.851,13.598,13.645,156509,0
2015-03-10,13.511,13.612,13.367,13.486,364723,0
2015-03-11,13.534,13.559,13.114,13.226,444749,0
2015-03-12,13.279,13.416,13.138,13.32,157016,0
2015-03-13,13.21,13.266,13.067,13.146,130848,0
2015-03-16,13.131,13.131,12.853,12.894,158406,0
2015-03-17,12.846,12.964,12.736,12.941,173577,0
2015-03-18,12.878,13.289,12.823,13.106,143741,0
2015-03-19,13.035,13.076,12.838,12.957,145259,0
2015-03-20,13.035,13.226,12.998,13.084,167128,0
2015-03-23,13.171,13.495,13.163,13.432,141592,0
2015-03-24,13.581,13.581,13.21,13.272,232741,0
2015-03-25,13.258,13.329,13.171,13.289,131223,0
2015-03-26,13.367,13.416,13.258,13.345,142856,0
2015-03-27,13.307,13.353,13.219,13.251,113653,0
2015-03-30,13.266,13.416,13.266,13.384,160682,0
2015-03-31,13.299,13.446,13.258,13.32,125156,0
2015-04-01,13.299,13.645,13.279,13.486,211628,0
2015-04-02,13.525,13.59,13.456,13.534,116559,0
2015-04-06,13.486,13.621,13.486,13.59,117065,0
2015-04-07,13.534,13.715,13.525,13.573,102648,0
2015-04-08,13.566,13.715,13.503,13.503,118457,0
2015-04-09,13.63,13.653,13.486,13.606,154515,0
2015-04-10,13.581,13.764,13.439,13.439,223640,0
2015-04-13,13.446,13.511,13.329,13.345,245888,0
2015-04-14,13.329,13.534,13.312,13.469,174461,0
2015-04-15,13.511,13.748,13.503,13.692,199977,0
2015-04-16,13.701,13.867,13.661,13.756,130608,0
2015-04-17,13.733,13.756,13.612,13.701,158784,0
2015-04-20,13.804,13.859,13.748,13.748,100438,0
2015-04-21,13.827,13.93,13.771,13.905,164880,0
2015-04-22,13.938,14.214,13.859,13.938,182269,0
2015-04-23,13.969,14.199,13.922,14.167,137923,0
2015-04-24,14.167,14.286,14.065,14.175,129200,0
2015-04-27,14.119,14.365,14.119,14.238,170037,0
2015-04-28,14.277,14.5,14.231,14.341,236030,0
2015-04-29,14.206,14.412,14.206,14.349,192665,0
2015-04-30,14.477,14.477,14.271,14.436,159795,0
2015-05-01,14.491,14.5,14.389,14.482,122753,0
2015-05-04,14.507,14.507,14.316,14.404,121488,0
2015-05-05,14.507,14.523,14.397,14.482,111504,0
2015-05-06,14.546,14.546,14.206,14.326,120409,0
2015-05-07,14.397,14.397,14.151,14.271,114444,0
2015-05-08,14.365,14.412,14.231,14.349,124145,0
2015-05-11,14.277,14.316,14.079,14.175,112515,0
2015-05-12,14.293,14.389,14.103,14.293,141126,0
2015-05-13,14.38,14.698,14.373,14.523,153224,0
2015-05-14,14.854,14.854,14.467,14.572,140708,0
2015-05-15,14.547,14.709,14.378,14.523,144748,0
2015-05-18,14.523,14.572,14.274,14.274,92128,0
2015-05-19,14.281,14.418,14.234,14.306,115393,0
2015-05-20,14.418,14.418,14.266,14.346,105839,0
2015-05-21,14.338,14.442,14.143,14.225,139590,0
2015-05-22,14.072,14.321,14.072,14.143,125320,0
2015-05-26,14.177,14.177,14.039,14.138,156745,0
2015-05-27,14.225,14.346,14.103,14.217,252130,0
2015-05-28,14.234,14.428,14.097,14.37,159074,0
2015-05-29,14.297,14.346,14.24,14.289,103854,0
2015-06-01,14.289,14.329,14.2,14.2,58938,0
2015-06-02,14.143,14.353,14.112,14.248,98180,0
2015-06-03,14.248,14.297,14.159,14.169,135371,0
2015-06-04,14.321,14.321,13.596,13.635,235629,0
2015-06-05,13.549,13.669,13.226,13.226,262179,0
2015-06-08,13.267,13.612,13.201,13.539,314542,0
2015-06-09,13.605,13.765,13.509,13.702,164466,0
2015-06-10,13.693,13.837,13.491,13.5,119235,0
2015-06-11,13.467,13.5,13.273,13.28,103990,0
2015-06-12,13.144,13.355,13.136,13.312,178055,0
2015-06-15,13.267,13.387,13.226,13.267,113407,0
2015-06-16,13.218,13.402,13.218,13.218,175572,0
2015-06-17,13.232,13.338,13.072,13.072,211185,0
2015-06-18,13.097,13.178,13.025,13.025,151626,0
2015-06-19,12.975,13.032,12.895,12.935,96286,0
2015-06-22,12.992,13.001,12.686,12.701,153736,0
2015-06-23,12.669,12.846,12.42,12.774,281661,0
2015-06-24,12.796,13.232,12.734,12.935,345189,0
2015-06-25,12.984,12.992,12.774,12.854,168253,0
2015-06-26,12.854,12.854,12.582,12.582,163537,0
2015-06-29,12.476,12.572,12.283,12.298,162794,0
2015-06-30,12.355,12.403,11.912,12.065,291263,0
2015-07-01,12.211,12.234,11.735,11.735,269128,0
2015-07-02,11.687,12.088,11.687,12.057,201507,0
2015-07-06,11.848,11.976,11.776,11.904,134874,0
2015-07-07,11.904,12.145,11.606,12.145,259698,0
2015-07-08,12.048,12.145,11.647,11.743,312310,0
2015-07-09,11.904,11.959,11.709,11.767,244561,0
2015-07-10,11.825,12.097,11.758,12.081,209570,0
2015-07-13,12.057,12.323,11.984,12.226,304366,0
2015-07-14,12.162,12.394,12.145,12.372,184074,0
2015-07-15,12.355,12.476,11.976,11.976,298215,0
2015-07-16,11.976,12,11.79,11.838,239102,0
2015-07-17,11.694,11.799,11.606,11.637,187980,0
2015-07-20,11.556,11.678,11.291,11.323,273471,0
2015-07-21,11.283,11.412,11.082,11.332,374472,0
2015-07-22,11.299,11.34,10.992,11.05,445196,0
2015-07-23,11.162,11.257,10.992,11.106,290842,0
2015-07-24,11.13,11.518,11.13,11.323,298785,0
2015-07-27,11.195,11.236,10.881,10.969,386011,0
2015-07-28,11.001,11.364,10.929,11.227,238233,0
2015-07-29,11.211,11.589,11.211,11.525,246050,0
2015-07-30,11.437,11.606,11.437,11.574,305855,0
2015-07-31,11.525,11.669,11.445,11.574,355862,0
2015-08-03,11.518,11.518,11.211,11.389,215839,0
2015-08-04,11.445,11.606,11.34,11.518,320002,0
2015-08-05,11.404,11.767,10.8,10.912,647819,0
2015-08-06,10.96,11.236,10.79,10.881,254025,0
2015-08-07,11.082,11.162,10.84,10.871,167879,0
2015-08-10,11.017,11.227,10.888,10.992,326827,0
2015-08-11,10.809,11.065,10.672,10.936,335588,0
2015-08-12,11.034,11.838,10.929,11.678,371371,0
2015-08-13,11.687,11.904,11.486,11.574,213542,0
2015-08-14,11.768,12.098,11.694,11.709,156702,0
2015-08-17,11.66,11.867,11.379,11.61,244739,0
2015-08-18,11.694,11.694,11.478,11.57,196059,0
2015-08-19,11.553,11.801,10.999,11.033,401320,0
2015-08-20,11.015,11.123,10.825,10.916,266539,0
2015-08-21,10.833,11.009,10.528,10.66,363417,0
2015-08-24,10.099,10.999,9.0924,10.141,522741,0
2015-08-25,10.446,10.52,9.909,10.016,452303,0
2015-08-26,10.024,10.133,9.643,9.95,296087,0
2015-08-27,10.033,10.67,9.992,10.405,230208,0
2015-08-28,10.248,10.942,10.248,10.769,213498,0
2015-08-31,10.776,11.205,10.67,10.999,169539,0
2015-09-01,10.733,11.19,10.72,11.049,302626,0
2015-09-02,11.263,11.379,10.818,11.14,304805,0
2015-09-03,11.164,11.446,11.14,11.313,266054,0
2015-09-04,11.272,11.354,11.132,11.346,85618,0
2015-09-08,11.388,11.461,11.272,11.37,166027,0
2015-09-09,11.446,11.446,11.009,11.015,223548,0
2015-09-10,10.926,11.107,10.626,10.702,240070,0
2015-09-11,10.636,10.652,10.191,10.513,260967,0
2015-09-14,10.446,10.479,10.158,10.191,150041,0
2015-09-15,10.272,10.463,10.133,10.165,309166,0
2015-09-16,10.33,10.495,10.198,10.281,239048,0
2015-09-17,10.364,10.686,10.214,10.596,255277,0
2015-09-18,10.38,10.52,10.198,10.272,192546,0
2015-09-21,10.272,10.388,10.207,10.338,125458,0
2015-09-22,10.24,10.495,10.124,10.38,204899,0
2015-09-23,10.422,10.513,9.992,10.008,170869,0
2015-09-24,9.917,10.24,9.643,10.133,369104,0
2015-09-25,10.133,10.207,9.63,9.72,288699,0
2015-09-28,9.679,9.679,9.1661,9.1661,259551,0
2015-09-29,9.1584,9.2159,8.5058,8.5384,351428,0
2015-09-30,8.6041,8.8197,8.2166,8.6122,826135,0
2015-10-01,8.7123,8.9348,8.5627,8.6871,585512,0
2015-10-02,8.5137,8.9522,8.4723,8.9522,338230,0
2015-10-05,9.0924,9.546,9.0417,9.4381,574786,0
2015-10-06,9.58,10.165,9.513,9.959,422756,0
2015-10-07,10.042,10.338,9.967,10.256,345493,0
2015-10-08,10.198,10.43,9.992,10.289,283977,0
2015-10-09,10.338,10.562,10.24,10.446,161423,0
2015-10-12,10.463,10.471,10,10.05,183873,0
2015-10-13,9.992,10.264,9.858,10.083,308074,0
2015-10-14,10.033,10.272,9.844,10.214,225243,0
2015-10-15,10.116,10.322,9.95,10.198,261210,0
2015-10-16,10.256,10.264,10.024,10.182,160940,0
2015-10-19,10.107,10.158,9.827,9.858,314493,0
2015-10-20,9.901,10.107,9.852,10.065,299802,0
2015-10-21,10.033,10.148,9.893,9.893,222337,0
2015-10-22,10.016,10.016,9.63,9.803,447945,0
2015-10-23,9.785,9.935,9.653,9.836,265448,0
2015-10-26,9.72,9.785,9.588,9.653,255277,0
2015-10-27,9.546,9.588,9.3482,9.4968,492387,0
2015-10-28,9.4968,9.785,9.4146,9.694,313887,0
2015-10-29,9.62,9.942,9.58,9.653,364145,0
2015-10-30,9.643,9.852,9.546,9.595,377465,0
2015-11-02,9.612,9.901,9.538,9.694,354850,0
2015-11-03,9.703,10.057,9.703,9.942,421666,0
2015-11-04,9.992,10.016,9.703,9.81,324064,0
2015-11-05,9.72,9.858,9.638,9.753,240016,0
2015-11-06,9.686,9.795,9.538,9.555,348038,0
2015-11-09,9.555,9.661,9.3892,9.4792,300960,0
2015-11-10,9.4303,9.4792,9.2983,9.3482,298024,0
2015-11-11,9.4146,9.4146,9.0002,9.0586,356637,0
2015-11-12,8.9264,9.1326,8.7535,8.8021,425057,0
2015-11-13,8.7562,8.8067,8.4916,8.5172,547346,0
