Date,Open,High,Low,Close,Volume,OpenInt
2005-09-20,12.279,12.279,11.869,12.002,41420,0
2005-09-21,11.831,11.847,10.989,11.15,109044,0
2005-09-22,10.989,11.144,10.379,10.379,105259,0
2005-09-23,10.335,11.036,10.117,10.117,138155,0
2005-09-26,10.117,11.391,10.108,11.137,56677,0
2005-09-27,11.36,11.36,11.006,11.028,21574,0
2005-09-28,11.028,11.207,10.943,10.943,19116,0
2005-09-29,10.937,11.113,10.498,10.85,25542,0
2005-09-30,10.765,11.074,10.472,10.729,19546,0
2005-10-03,10.657,11.399,10.657,11.284,43977,0
2005-10-04,11.391,11.763,11.321,11.636,22735,0
2005-10-05,11.763,12.488,11.036,11.376,92072,0
2005-10-06,11.601,11.645,11.036,11.192,41847,0
2005-10-07,11.423,11.948,11.391,11.901,36034,0
2005-10-10,11.978,11.978,11.716,11.716,26303,0
2005-10-11,11.809,11.809,11.391,11.467,42503,0
2005-10-12,11.459,11.793,11.321,11.452,31214,0
2005-10-13,11.43,11.568,11.207,11.207,23962,0
2005-10-14,11.207,11.459,11.09,11.192,28234,0
2005-10-17,11.391,11.391,11.207,11.36,14216,0
2005-10-18,11.55,11.55,11.207,11.214,18131,0
2005-10-19,11.207,11.337,11.066,11.066,25685,0
2005-10-20,11.074,11.313,11.028,11.129,29265,0
2005-10-21,11.353,11.686,11.353,11.636,17872,0
2005-10-24,11.763,12.118,11.307,11.652,37946,0
2005-10-25,11.885,12.01,11.467,11.754,15195,0
2005-10-26,11.686,11.885,11.686,11.763,11229,0
2005-10-27,11.585,11.61,11.244,11.268,6815,0
2005-10-28,11.244,11.73,11.244,11.492,22895,0
2005-10-31,11.423,11.763,11.423,11.652,7331,0
2005-11-01,11.746,12.456,11.686,12.27,37602,0
2005-11-02,12.371,12.425,12.139,12.195,21996,0
2005-11-03,12.379,12.497,12.238,12.432,42210,0
2005-11-04,12.425,12.549,12.311,12.471,27618,0
2005-11-07,12.681,13.151,12.534,12.865,80589,0
2005-11-08,13.042,13.042,12.511,12.941,30164,0
2005-11-09,13.09,13.09,12.681,12.734,12322,0
2005-11-10,12.734,13.006,12.734,12.889,14656,0
2005-11-11,12.927,13.012,12.79,12.842,12945,0
2005-11-14,12.865,12.865,12.497,12.681,14906,0
2005-11-15,12.565,12.596,12.203,12.588,16034,0
2005-11-16,12.388,12.689,11.855,12.295,17369,0
2005-11-17,11.994,12.448,11.994,12.311,20123,0
2005-11-18,12.657,12.657,12.086,12.471,10255,0
2005-11-21,12.348,12.418,11.948,12.01,19066,0
2005-11-22,11.978,12.002,11.809,11.954,9888,0
2005-11-23,11.809,12.311,11.809,11.847,17036,0
2005-11-25,11.839,11.839,11.51,11.538,25060,0
2005-11-28,11.616,11.847,11.399,11.785,25257,0
2005-11-29,11.909,12.002,11.631,11.652,66668,0
2005-11-30,11.652,11.709,11.391,11.467,20589,0
2005-12-01,11.467,11.568,11.144,11.467,32243,0
2005-12-02,11.368,11.538,11.236,11.313,25758,0
2005-12-05,11.307,11.516,10.937,11.113,48243,0
2005-12-06,11.353,12.002,11.353,11.986,53562,0
2005-12-07,11.877,11.948,11.624,11.839,17101,0
2005-12-08,11.577,12.053,11.376,12.039,17891,0
2005-12-09,11.855,12.411,11.777,12.238,19797,0
2005-12-12,12.232,12.411,11.901,12.34,19494,0
2005-12-13,12.232,12.311,11.994,12.179,15860,0
2005-12-14,12.124,12.124,11.686,11.793,9773,0
2005-12-15,11.785,11.94,11.721,11.746,5553,0
2005-12-16,11.746,12.095,11.746,11.954,16349,0
2005-12-19,11.737,11.924,11.686,11.701,17981,0
2005-12-20,11.652,11.847,11.43,11.809,20326,0
2005-12-21,11.631,11.815,11.501,11.631,9577,0
2005-12-22,11.545,11.616,11.446,11.501,11162,0
2005-12-23,11.501,11.909,11.501,11.909,14913,0
2005-12-27,11.822,11.822,11.501,11.616,18471,0
2005-12-28,11.616,11.877,11.616,11.839,11967,0
2005-12-29,11.73,11.771,11.686,11.693,6978,0
2005-12-30,11.686,11.96,11.532,11.96,32373,0
2006-01-03,11.917,11.948,11.516,11.61,9149,0
2006-01-04,11.501,12.279,11.501,12.27,25634,0
2006-01-05,12.27,12.79,11.51,12.716,49525,0
2006-01-06,12.865,13.05,12.411,12.504,26058,0
2006-01-09,12.511,12.704,12.425,12.448,17243,0
2006-01-10,12.441,12.441,12.139,12.225,23541,0
2006-01-11,12.217,12.432,12.124,12.179,24573,0
2006-01-12,12.124,12.411,11.924,11.969,18951,0
2006-01-13,11.954,12.079,11.809,11.892,13910,0
2006-01-17,11.885,11.885,11.022,11.022,109372,0
2006-01-18,10.95,11.221,10.95,11.028,47415,0
2006-01-19,10.959,11.06,10.856,10.856,60470,0
2006-01-20,10.799,10.799,10.294,10.657,34089,0
2006-01-23,10.581,10.756,10.55,10.628,46934,0
2006-01-24,10.565,10.729,10.565,10.62,42650,0
2006-01-25,10.657,10.697,10.581,10.62,24059,0
2006-01-26,10.604,10.657,10.511,10.511,45562,0
2006-01-27,10.511,10.635,10.294,10.372,51511,0
2006-01-30,10.363,10.651,10.186,10.272,58547,0
2006-01-31,10.202,10.264,9.848,10.244,114034,0
2006-02-01,10.134,10.165,9.925,9.925,114992,0
2006-02-02,10.108,10.843,10.108,10.404,263268,0
2006-02-03,10.443,10.756,10.443,10.62,47740,0
2006-02-06,10.611,10.781,10.435,10.665,21477,0
2006-02-07,10.62,10.892,10.62,10.79,22546,0
2006-02-08,10.729,10.911,10.665,10.688,28369,0
2006-02-09,10.574,10.651,10.186,10.419,35062,0
2006-02-10,10.518,11.036,10.319,11.036,38512,0
2006-02-13,10.911,11.083,10.729,10.729,22820,0
2006-02-14,10.68,11.006,10.472,10.472,17441,0
2006-02-15,10.443,10.82,10.218,10.285,49386,0
2006-02-16,10.427,10.535,10.294,10.472,12043,0
2006-02-17,10.363,10.581,10.294,10.302,11422,0
2006-02-21,10.419,10.581,10.302,10.581,22646,0
2006-02-22,10.49,10.911,10.319,10.665,33302,0
2006-02-23,10.95,11.284,10.772,11.15,35798,0
2006-02-24,11.199,11.391,11.028,11.06,27971,0
2006-02-27,11.353,11.353,11.099,11.167,20602,0
2006-02-28,11.045,11.345,11.045,11.345,17181,0
2006-03-01,11.353,11.763,11.06,11.459,26285,0
2006-03-02,11.467,11.645,11.467,11.616,9042,0
2006-03-03,11.484,11.763,11.459,11.616,67974,0
2006-03-06,11.616,11.73,11.559,11.577,8454,0
2006-03-07,11.55,11.593,11.214,11.214,14035,0
2006-03-08,11.207,11.207,10.906,10.95,10938,0
2006-03-09,10.943,11.107,10.943,11.028,5725,0
2006-03-10,11.028,11.099,10.843,10.975,10541,0
2006-03-13,10.911,11.066,10.843,10.997,6931,0
2006-03-14,11.028,11.3,11.028,11.276,27050,0
2006-03-15,11.399,11.686,11.399,11.61,37102,0
2006-03-16,11.686,11.686,11.439,11.585,22677,0
2006-03-17,11.452,11.593,11.452,11.559,10797,0
2006-03-20,11.73,11.763,11.408,11.61,20880,0
2006-03-21,11.737,11.737,11.391,11.391,15106,0
2006-03-22,11.516,11.652,11.408,11.545,11139,0
2006-03-23,11.399,11.538,11.376,11.43,16495,0
2006-03-24,11.43,11.737,11.292,11.51,10183,0
2006-03-27,11.577,11.577,10.989,11.167,22588,0
2006-03-28,10.843,11.33,10.843,11.244,26797,0
2006-03-29,11.144,11.446,10.997,11.099,17297,0
2006-03-30,11.06,11.353,11.06,11.353,17256,0
2006-03-31,11.167,11.677,11.167,11.61,38246,0
2006-04-03,11.677,11.701,11.268,11.616,72771,0
2006-04-04,11.391,11.677,11.391,11.484,54854,0
2006-04-05,11.408,11.677,11.376,11.669,29748,0
2006-04-06,11.55,11.701,11.292,11.459,76749,0
2006-04-07,11.631,11.645,11.33,11.524,21920,0
2006-04-10,11.416,11.524,11.221,11.423,7110,0
2006-04-11,11.538,11.55,11.099,11.43,42584,0
2006-04-12,11.321,11.492,11.15,11.408,22252,0
2006-04-13,11.484,11.484,11.284,11.284,11302,0
2006-04-17,11.43,11.538,11.292,11.538,10033,0
2006-04-18,11.516,11.577,11.321,11.538,37839,0
2006-04-19,11.416,11.593,11.345,11.51,17097,0
2006-04-20,11.577,11.616,11.376,11.538,24261,0
2006-04-21,11.467,11.61,11.467,11.51,5459,0
2006-04-24,11.51,11.616,11.459,11.616,18787,0
2006-04-25,11.492,11.645,11.399,11.616,19725,0
2006-04-26,11.484,11.538,11.268,11.423,58117,0
2006-04-27,11.244,11.501,11.244,11.345,37096,0
2006-04-28,11.345,11.501,11.345,11.353,24703,0
2006-05-01,11.391,11.467,11.292,11.292,22529,0
2006-05-02,11.284,11.43,11.129,11.129,41420,0
2006-05-03,11.113,11.113,10.721,10.75,34857,0
2006-05-04,10.596,11.06,10.596,10.92,83073,0
2006-05-05,10.883,11.307,10.781,10.883,43903,0
2006-05-08,11.013,11.013,10.79,10.95,33378,0
2006-05-09,10.657,10.937,10.657,10.828,23934,0
2006-05-10,10.688,10.79,10.688,10.688,13021,0
2006-05-11,10.68,10.82,10.294,10.335,36011,0
2006-05-12,10.328,10.628,10.235,10.264,38766,0
2006-05-15,10.363,10.644,10.279,10.302,58873,0
2006-05-16,10.45,10.45,10.209,10.226,34134,0
2006-05-17,10.089,10.244,9.777,9.824,252265,0
2006-05-18,9.732,9.917,9.686,9.794,191900,0
2006-05-19,9.888,9.888,9.555,9.616,14579,0
2006-05-22,9.686,9.732,9.3689,9.539,87758,0
2006-05-23,9.4921,9.592,9.4406,9.533,44114,0
2006-05-24,9.555,9.662,9.4624,9.632,16287,0
2006-05-25,9.786,10.143,9.777,9.903,165639,0
2006-05-26,9.956,10.033,9.948,9.956,42640,0
2006-05-30,9.811,9.996,9.811,9.862,24123,0
2006-05-31,9.777,10.072,9.777,9.925,19961,0
2006-06-01,10.016,10.016,9.732,9.732,146109,0
2006-06-02,9.7,9.811,9.7,9.755,21910,0
2006-06-05,9.678,9.755,9.3395,9.3983,102667,0
2006-06-06,9.3689,9.748,9.3689,9.4693,14387,0
2006-06-07,9.577,9.656,9.3983,9.4228,50363,0
2006-06-08,9.3689,9.555,9.2618,9.3228,30462,0
2006-06-09,9.4406,9.755,9.4069,9.64,25739,0
2006-06-12,9.748,9.755,9.4317,9.4317,16860,0
2006-06-13,9.524,9.74,9.524,9.671,11977,0
2006-06-14,9.74,9.786,9.3689,9.656,3165,0
2006-06-15,9.4762,9.769,9.4069,9.678,20565,0
2006-06-16,9.648,9.732,9.616,9.656,7444,0
2006-06-19,9.57,9.786,9.3767,9.4921,10677,0
2006-06-20,9.4158,9.648,9.3767,9.5,12539,0
2006-06-21,9.555,9.802,9.3689,9.802,29415,0
2006-06-22,9.671,9.824,9.671,9.769,13051,0
2006-06-23,9.802,9.802,9.624,9.662,9876,0
2006-06-26,9.533,9.632,9.524,9.586,7758,0
2006-06-27,9.693,9.917,9.671,9.917,21571,0
2006-06-28,9.824,9.888,9.4842,9.4842,10795,0
2006-06-29,9.4158,9.755,8.5749,9.221,104945,0
2006-06-30,8.905,9.57,8.905,9.548,32874,0
2006-07-03,9.4921,9.632,9.4921,9.592,6841,0
2006-07-05,9.656,9.74,9.516,9.7,14457,0
2006-07-06,9.732,9.74,9.57,9.717,6761,0
2006-07-07,9.4624,9.577,9.4624,9.5,9990,0
2006-07-10,9.577,9.74,9.577,9.732,24602,0
2006-07-11,9.925,10.285,9.57,10.279,64024,0
2006-07-12,10.302,10.535,9.57,9.708,89838,0
2006-07-13,9.786,9.786,9.3689,9.533,27726,0
2006-07-14,9.524,9.555,9.0983,9.4475,27948,0
2006-07-17,9.3395,9.548,9.0983,9.3473,35304,0
2006-07-18,9.2618,9.632,9.254,9.563,33906,0
2006-07-19,9.4693,10.498,9.4554,10.481,48695,0
2006-07-20,10.657,10.657,10.143,10.143,27023,0
2006-07-21,10.328,10.328,10.05,10.218,41211,0
2006-07-24,10.335,10.535,9.903,10.257,11918,0
2006-07-25,10.108,10.443,10.108,10.186,4973,0
2006-07-26,10.108,10.108,9.888,9.996,15076,0
2006-07-27,10.108,10.443,9.777,10.443,16588,0
2006-07-28,10.481,10.481,10.363,10.396,8205,0
2006-07-31,10.363,10.535,10.294,10.443,10068,0
2006-08-01,10.396,10.481,10.042,10.443,13515,0
2006-08-02,10.472,10.651,10.396,10.59,34344,0
2006-08-03,10.511,10.543,10.35,10.472,3009,0
2006-08-04,10.55,10.55,10.272,10.328,8013,0
2006-08-07,10.194,10.343,10.194,10.244,7769,0
2006-08-08,10.279,10.412,10.251,10.388,15356,0
2006-08-09,10.472,10.472,10.235,10.294,9845,0
2006-08-10,10.218,10.279,10.209,10.272,3057,0
2006-08-11,10.186,10.285,10.1,10.244,19195,0
2006-08-14,10.172,10.244,10.056,10.165,6669,0
2006-08-15,10.165,10.226,10.165,10.179,4905,0
2006-08-16,10.108,10.257,10.108,10.257,27528,0
2006-08-17,10.251,10.472,10.251,10.464,17618,0
2006-08-18,10.45,10.472,10.335,10.472,6014,0
2006-08-21,10.285,10.427,10.285,10.358,1668,0
2006-08-22,10.285,10.294,10.285,10.294,2539,0
2006-08-23,10.285,10.328,10.264,10.264,10848,0
2006-08-24,10.179,10.335,10.143,10.335,5398,0
2006-08-25,10.285,10.343,10.285,10.343,952,0
2006-08-28,10.285,10.358,10.285,10.335,2111,0
2006-08-29,10.264,10.35,10.244,10.294,2072,0
2006-08-30,10.285,10.328,10.186,10.226,5410,0
2006-08-31,10.251,10.264,10.179,10.257,8693,0
2006-09-01,10.363,10.363,9.686,9.989,18351,0
2006-09-05,9.862,9.971,9.862,9.964,2235,0
2006-09-06,9.895,9.895,9.64,9.656,19226,0
2006-09-07,9.563,9.6,9.524,9.555,14442,0
2006-09-08,9.592,9.879,9.592,9.686,3739,0
2006-09-11,9.648,9.686,9.586,9.586,3692,0
2006-09-12,9.725,9.725,9.6,9.671,3075,0
2006-09-13,9.74,10.179,9.524,9.769,12966,0
2006-09-14,9.848,10.202,9.7,9.925,16030,0
2006-09-15,10.089,10.089,9.888,9.903,5442,0
2006-09-18,9.832,10.143,9.671,9.971,8756,0
2006-09-19,10.009,10.095,9.888,10.002,7728,0
2006-09-20,10.002,10.1,9.989,9.996,1704,0
2006-09-21,9.996,10.089,9.848,9.848,2578,0
2006-09-22,9.862,9.925,9.671,9.671,7749,0
2006-09-25,9.732,9.817,9.1543,9.4406,40607,0
2006-09-26,9.586,10.244,9.586,10.126,30154,0
2006-09-27,9.64,10.235,9.632,10.1,6841,0
2006-09-28,9.989,10.016,9.925,9.956,4909,0
2006-09-29,10.009,10.009,9.862,9.971,4116,0
2006-10-02,9.996,10.165,9.996,10.108,12478,0
2006-10-03,10.126,10.126,9.98,9.98,1613,0
2006-10-04,9.971,10.1,9.971,10.042,4930,0
2006-10-05,9.888,10.126,9.2695,9.74,44747,0
2006-10-06,9.4406,9.717,9.4406,9.717,10031,0
2006-10-09,9.608,9.87,9.608,9.855,7985,0
2006-10-10,9.956,9.956,9.7,9.769,4253,0
2006-10-11,9.548,9.656,9.533,9.539,10862,0
2006-10-12,9.555,9.592,9.2384,9.4069,25491,0
2006-10-13,9.624,9.662,9.4624,9.662,7113,0
2006-10-16,9.57,9.811,9.57,9.7,7892,0
2006-10-17,9.555,9.802,9.555,9.608,11898,0
2006-10-18,9.555,9.91,9.555,9.848,8528,0
2006-10-19,9.925,9.925,9.678,9.725,5273,0
2006-10-20,9.717,9.832,9.7,9.832,7807,0
2006-10-23,9.777,9.777,9.648,9.762,5564,0
2006-10-24,9.777,9.777,9.671,9.777,5679,0
2006-10-25,9.777,9.917,9.755,9.917,6358,0
2006-10-26,9.811,9.811,9.7,9.811,13559,0
2006-10-27,9.708,9.708,9.648,9.671,18596,0
2006-10-30,9.708,9.708,9.563,9.6,14283,0
2006-10-31,9.616,9.648,9.563,9.57,18383,0
2006-11-01,9.555,9.74,9.555,9.648,14962,0
2006-11-02,9.555,9.777,9.555,9.777,36636,0
2006-11-03,9.811,9.811,9.708,9.802,11203,0
2006-11-06,9.832,10.472,9.832,10.179,37352,0
2006-11-07,10.158,10.165,9.964,10.08,8975,0
2006-11-08,10.002,10.016,9.848,10.002,4996,0
2006-11-09,10.002,10.033,9.832,9.948,12594,0
2006-11-10,9.777,10.009,9.777,9.971,4203,0
2006-11-13,9.903,10.072,9.903,10.024,5367,0
2006-11-14,9.948,10.056,9.948,9.971,8114,0
2006-11-15,10.089,10.202,10.033,10.179,29972,0
2006-11-16,10.272,10.644,10.179,10.644,40181,0
2006-11-17,10.673,10.673,10.535,10.673,48356,0
2006-11-20,10.581,10.865,10.518,10.781,19303,0
2006-11-21,10.657,10.729,10.328,10.628,24999,0
2006-11-22,10.756,10.807,10.62,10.68,10216,0
2006-11-24,10.49,10.721,10.49,10.644,14838,0
2006-11-27,10.628,10.799,10.628,10.75,8843,0
2006-11-28,10.743,10.906,10.518,10.814,23676,0
2006-11-29,10.729,11.006,10.62,10.883,22117,0
2006-11-30,10.765,10.892,10.697,10.765,6144,0
2006-12-01,10.706,10.706,10.49,10.651,6719,0
2006-12-04,10.673,10.673,10.557,10.651,8364,0
2006-12-05,10.635,10.95,10.55,10.874,16879,0
2006-12-06,10.874,10.95,10.865,10.937,9889,0
2006-12-07,10.911,10.911,10.738,10.756,7554,0
2006-12-08,10.729,10.828,10.673,10.729,11216,0
2006-12-11,10.688,10.85,10.657,10.743,11782,0
2006-12-12,10.68,10.856,10.68,10.807,8765,0
2006-12-13,10.82,10.899,10.807,10.865,21061,0
2006-12-14,10.856,10.983,10.843,10.843,8133,0
2006-12-15,10.85,10.899,10.807,10.807,8092,0
2006-12-18,10.688,10.836,10.49,10.62,13583,0
2006-12-19,10.62,10.62,10.535,10.596,5677,0
2006-12-20,10.557,10.899,10.557,10.899,15276,0
2006-12-21,10.911,10.968,10.79,10.929,9181,0
2006-12-22,10.911,11.028,10.856,11.028,12480,0
2006-12-26,11.006,11.207,11.006,11.15,16041,0
2006-12-27,11.236,11.313,11.176,11.276,7318,0
2006-12-28,11.113,11.383,11.107,11.199,14260,0
2006-12-29,11.121,11.176,10.55,10.807,41167,0
2007-01-03,10.721,11.028,10.706,10.729,15112,0
2007-01-04,10.75,10.899,10.75,10.843,9415,0
2007-01-05,10.856,11.028,10.814,10.929,28247,0
2007-01-08,10.95,10.95,10.651,10.836,18056,0
2007-01-09,10.738,10.807,10.404,10.55,19029,0
2007-01-10,10.55,10.836,10.55,10.781,6232,0
2007-01-11,10.883,10.95,10.673,10.799,16343,0
2007-01-12,10.799,10.807,10.665,10.729,28743,0
2007-01-16,10.657,10.781,10.62,10.62,62444,0
2007-01-17,10.644,10.644,10.511,10.511,8445,0
2007-01-18,10.419,10.611,10.404,10.456,13087,0
2007-01-19,10.404,10.644,10.15,10.165,25607,0
2007-01-22,10.143,10.209,9.841,9.862,28505,0
2007-01-23,10.009,10.272,9.91,9.996,40459,0
2007-01-24,10.202,10.202,9.762,9.862,32407,0
2007-01-25,9.862,10.134,9.762,9.862,29313,0
2007-01-26,9.917,10.002,9.888,9.996,49200,0
2007-01-29,10.158,10.186,10.089,10.126,45845,0
2007-01-30,10.158,10.179,9.786,9.786,17449,0
2007-01-31,9.888,9.996,9.811,9.888,24678,0
2007-02-01,10.033,10.095,9.895,9.971,27911,0
2007-02-02,9.956,10.257,9.956,10.218,24406,0
2007-02-05,10.042,10.202,10.024,10.1,18930,0
2007-02-06,10.179,10.179,10.009,10.117,13834,0
2007-02-07,10.056,10.172,9.895,10.172,27312,0
2007-02-08,10.165,10.165,10.024,10.033,15433,0
2007-02-09,10.108,10.108,9.817,9.895,7047,0
2007-02-12,9.848,10.126,9.848,10.05,12847,0
2007-02-13,10.05,10.202,10.05,10.108,14329,0
2007-02-14,10.072,10.172,10.072,10.126,10202,0
