Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,24.068,24.136,24.068,24.136,10571,0
2015-01-08,24.493,24.581,24.493,24.561,5232,0
2015-01-09,24.444,24.464,24.424,24.464,9354,0
2015-01-12,24.166,24.206,24.166,24.166,3511,0
2015-01-13,24.265,24.394,24.058,24.058,4533,0
2015-01-14,24.106,24.106,23.8,23.999,6889,0
2015-01-15,23.939,23.939,23.75,23.79,16335,0
2015-01-16,23.88,23.969,23.88,23.949,5074,0
2015-01-20,23.929,24.029,23.86,23.979,5312,0
2015-01-21,24.116,24.136,24.029,24.136,7276,0
2015-01-22,24.186,24.354,24.146,24.354,6683,0
2015-01-23,24.384,24.394,24.275,24.285,3791,0
2015-01-26,24.354,24.542,24.295,24.542,8530,0
2015-01-27,24.503,24.532,24.503,24.522,9424,0
2015-01-28,24.226,24.295,24.206,24.206,9103,0
2015-01-29,23.929,24.106,23.91,24.106,7610,0
2015-01-30,24.048,24.146,23.929,23.929,25836,0
2015-02-02,23.87,24.176,23.87,24.176,16681,0
2015-02-03,24.483,24.621,24.384,24.621,11165,0
2015-02-04,24.512,24.561,24.503,24.561,15974,0
2015-02-05,24.72,24.8,24.72,24.8,7476,0
2015-02-06,24.85,24.9,24.78,24.78,20783,0
2015-02-09,24.631,24.67,24.621,24.621,11017,0
2015-02-10,24.542,24.641,24.542,24.641,17344,0
2015-02-11,24.621,24.631,24.571,24.571,54160,0
2015-02-12,25.036,25.126,25.036,25.126,7498,0
2015-02-13,25.255,25.384,25.255,25.384,12789,0
2015-02-17,25.195,25.473,25.195,25.443,13139,0
2015-02-18,25.354,25.423,25.324,25.423,12245,0
2015-02-19,25.483,25.533,25.463,25.533,8528,0
2015-02-20,25.453,25.453,25.433,25.453,4525,0
2015-02-23,25.374,25.463,25.374,25.433,5749,0
2015-02-24,25.513,25.553,25.453,25.553,4159,0
2015-02-25,25.453,25.621,25.453,25.582,9875,0
2015-02-26,25.563,25.563,25.403,25.463,12943,0
2015-02-27,25.473,25.483,25.403,25.433,7882,0
2015-03-02,25.443,25.443,25.284,25.364,11516,0
2015-03-03,25.314,25.314,25.245,25.275,6262,0
2015-03-04,25.255,25.255,25.106,25.116,3333,0
2015-03-05,25.165,25.225,25.126,25.225,8990,0
2015-03-06,25.007,25.056,24.997,25.017,8687,0
2015-03-09,24.987,24.997,24.92,24.969,20102,0
2015-03-10,24.68,26.206,24.444,24.493,13434,0
2015-03-11,24.601,24.7,24.512,24.7,9999,0
2015-03-12,24.87,24.91,24.77,24.89,4950,0
2015-03-13,24.631,25.036,24.581,24.7,10606,0
2015-03-16,24.621,24.651,24.571,24.631,5860,0
2015-03-17,24.601,24.7,24.542,24.69,7878,0
2015-03-18,24.69,24.969,24.69,24.969,4041,0
2015-03-19,24.84,24.87,24.81,24.87,8384,0
2015-03-20,24.969,25.017,24.94,25.017,22120,0
2015-03-23,25.076,25.473,25.076,25.175,13132,0
2015-03-24,25.036,25.046,24.997,25.036,11313,0
2015-03-25,24.86,24.86,24.542,24.542,152725,0
2015-03-26,24.67,24.7,24.424,24.552,541812,0
2015-03-27,24.434,24.493,24.414,24.454,46364,0
2015-03-30,24.641,25.066,24.641,24.67,36867,0
2015-03-31,24.601,24.71,24.601,24.69,15556,0
2015-04-01,24.444,24.83,24.404,24.66,805948,0
2015-04-02,24.89,24.89,24.8,24.84,17373,0
2015-04-06,24.95,25.135,24.93,25.135,10201,0
2015-04-07,25.205,25.205,25.126,25.155,9001,0
2015-04-08,25.255,25.284,25.175,25.215,8181,0
2015-04-09,25.255,25.314,25.185,25.255,8732,0
2015-04-10,25.185,25.314,25.185,25.294,16261,0
2015-04-13,25.255,25.265,25.195,25.215,16362,0
2015-04-14,25.255,25.324,25.245,25.275,26666,0
2015-04-15,25.453,25.791,25.423,25.751,35325,0
2015-04-16,25.591,25.691,25.553,25.601,26931,0
2015-04-17,25.394,25.394,25.205,25.255,12322,0
2015-04-20,25.513,25.513,25.433,25.473,22501,0
2015-04-21,25.354,25.354,25.265,25.284,18362,0
2015-04-22,25.175,25.533,25.175,25.473,8576,0
2015-04-23,25.651,25.691,25.601,25.641,13434,0
2015-04-24,25.403,25.443,25.374,25.374,17272,0
2015-04-27,25.533,25.533,25.294,25.314,7777,0
2015-04-28,25.235,25.334,25.076,25.334,19595,0
2015-04-29,25.265,25.433,25.225,25.403,17474,0
2015-04-30,25.155,25.265,24.969,25.066,26160,0
2015-05-01,25.086,25.255,25.026,25.185,36365,0
2015-05-04,25.294,25.433,25.294,25.413,11616,0
2015-05-05,25.135,25.195,25.017,25.026,17373,0
2015-05-06,24.959,24.969,24.88,24.88,6102,0
2015-05-07,24.76,24.978,24.74,24.91,16327,0
2015-05-08,25.384,25.453,25.384,25.453,11112,0
2015-05-11,25.394,25.463,25.364,25.394,11213,0
2015-05-12,25.275,25.413,25.275,25.403,8510,0
2015-05-13,25.503,25.513,25.394,25.423,22728,0
2015-05-14,25.563,25.563,25.483,25.523,8181,0
2015-05-15,25.513,25.553,25.443,25.533,13309,0
2015-05-18,25.493,25.691,25.493,25.671,8016,0
2015-05-19,25.641,25.641,25.553,25.591,20000,0
2015-05-20,25.573,25.671,25.503,25.573,346966,0
2015-05-21,25.681,25.711,25.621,25.681,116160,0
2015-05-22,25.691,25.701,25.671,25.671,5050,0
2015-05-26,25.374,25.413,25.334,25.364,12446,0
2015-05-27,25.384,25.721,25.384,25.721,13233,0
2015-05-28,25.533,25.591,25.533,25.591,5444,0
2015-05-29,25.563,25.601,25.423,25.473,9192,0
2015-06-01,25.463,25.473,25.403,25.443,16768,0
2015-06-02,25.483,25.711,25.433,25.641,13232,0
2015-06-03,25.711,25.781,25.641,25.751,4645,0
2015-06-04,25.631,25.631,25.493,25.523,5152,0
2015-06-05,25.563,25.691,25.543,25.681,18182,0
2015-06-08,25.601,25.751,25.453,25.503,14243,0
2015-06-09,25.443,25.533,25.354,25.433,16678,0
2015-06-10,25.801,25.89,25.801,25.84,19914,0
2015-06-11,25.811,25.89,25.811,25.85,8476,0
2015-06-12,25.711,25.791,25.651,25.651,4645,0
2015-06-15,25.513,25.681,25.513,25.591,7575,0
2015-06-16,25.604,25.834,25.496,25.784,6663,0
2015-06-17,25.734,25.834,25.684,25.834,4947,0
2015-06-18,25.863,25.972,25.863,25.932,9490,0
2015-06-19,25.902,25.932,25.824,25.824,6967,0
2015-06-22,25.992,26.081,25.992,26.081,9288,0
2015-06-23,26.091,26.19,26.071,26.16,13742,0
2015-06-24,26.13,26.21,25.794,25.843,16557,0
2015-06-25,25.942,25.962,25.804,25.853,17062,0
2015-06-26,25.794,25.794,25.704,25.774,12014,0
2015-06-29,25.576,25.576,25.208,25.228,4643,0
2015-06-30,25.01,25.099,24.98,25,17660,0
2015-07-01,25.585,25.585,25.01,25.099,13831,0
2015-07-02,25.208,25.208,24.98,25.049,12620,0
2015-07-06,25.029,25.079,24.803,24.883,19182,0
2015-07-07,24.496,24.971,24.496,24.933,7571,0
2015-07-08,24.545,24.545,24.348,24.397,9591,0
2015-07-09,24.614,24.614,24.486,24.486,6765,0
2015-07-10,24.644,24.733,24.624,24.683,18274,0
2015-07-13,24.903,25,24.883,25,9490,0
2015-07-14,24.953,25.049,24.953,25.039,4859,0
2015-07-15,25.01,25.099,24.99,25.02,13446,0
2015-07-16,25.119,25.248,25.079,25.138,20898,0
2015-07-17,25.049,25.317,24.923,24.962,11106,0
2015-07-20,24.933,24.933,24.833,24.833,10095,0
2015-07-21,24.683,24.913,24.564,24.584,8683,0
2015-07-22,24.574,24.604,24.535,24.594,12922,0
2015-07-23,24.783,24.783,24.486,24.486,17364,0
2015-07-24,24.525,24.555,24.04,24.06,16961,0
2015-07-27,23.882,23.892,23.792,23.792,8582,0
2015-07-28,23.862,24.069,23.862,24.021,7168,0
2015-07-29,24.149,24.318,24.149,24.318,18879,0
2015-07-30,24.268,24.288,24.209,24.288,9692,0
2015-07-31,24.367,24.397,24.258,24.258,7571,0
2015-08-03,24.278,24.278,24.119,24.119,20750,0
2015-08-04,24.069,24.079,23.951,24.06,8582,0
2015-08-05,23.991,24.06,23.812,23.812,8582,0
2015-08-06,23.564,23.564,23.367,23.525,9125,0
2015-08-07,23.416,23.495,23.376,23.495,29177,0
2015-08-10,23.812,23.882,23.812,23.842,6765,0
2015-08-11,23.515,23.545,23.425,23.485,6270,0
2015-08-12,23.348,23.416,23.07,23.386,11005,0
2015-08-13,23.318,23.495,23.318,23.425,12316,0
2015-08-14,23.328,23.435,23.318,23.435,9186,0
2015-08-17,23.358,23.604,23.338,23.604,10601,0
2015-08-18,23.633,23.633,23.564,23.574,5552,0
2015-08-19,23.386,23.535,23.268,23.455,11005,0
2015-08-20,23.08,23.08,22.97,22.97,5857,0
2015-08-21,22.523,22.613,22.395,22.395,9389,0
2015-08-24,21.95,22.179,21.762,21.832,13533,0
2015-08-25,21.98,21.98,21.445,21.465,7068,0
2015-08-26,21.475,21.663,21.376,21.663,11610,0
2015-08-27,21.88,21.9,21.772,21.772,8481,0
2015-08-28,21.792,21.802,21.762,21.782,20092,0
2015-08-31,21.782,21.792,21.693,21.742,9288,0
2015-09-01,21.286,21.515,21.286,21.326,8279,0
2015-09-02,21.406,21.455,21.376,21.455,18172,0
2015-09-03,21.673,21.713,21.564,21.613,26248,0
2015-09-04,21.505,21.505,21.406,21.475,19484,0
2015-09-08,21.772,21.832,21.713,21.782,23624,0
2015-09-09,21.772,21.832,21.633,21.633,14537,0
2015-09-10,21.683,21.772,21.663,21.663,13826,0
2015-09-11,21.643,21.742,21.623,21.742,9288,0
2015-09-14,21.703,21.703,21.653,21.683,12115,0
2015-09-15,21.713,21.832,21.713,21.792,8784,0
2015-09-16,21.762,21.91,21.762,21.91,6563,0
2015-09-17,21.91,21.96,21.832,21.9,15649,0
2015-09-18,21.663,21.673,21.564,21.564,18375,0
2015-09-21,21.653,21.742,21.603,21.673,12316,0
2015-09-22,21.435,21.465,21.376,21.425,384039,0
2015-09-23,21.495,21.515,21.406,21.475,18172,0
2015-09-24,21.346,21.455,21.346,21.445,9408,0
2015-09-25,21.643,21.673,21.535,21.535,14236,0
2015-09-28,21.356,21.356,21.118,21.118,12231,0
2015-09-29,21.128,21.148,21.018,21.088,16153,0
2015-09-30,21.237,21.396,21.237,21.336,14336,0
2015-10-01,21.266,21.266,21.098,21.197,12014,0
2015-10-02,20.988,21.197,20.93,21.187,11106,0
2015-10-05,21.425,21.545,21.396,21.525,18839,0
2015-10-06,21.505,21.535,21.336,21.396,13527,0
2015-10-07,21.495,21.584,21.445,21.584,15346,0
2015-10-08,21.594,21.723,21.594,21.713,10499,0
2015-10-09,21.752,21.772,21.653,21.653,37757,0
2015-10-12,21.742,21.822,21.742,21.792,14419,0
2015-10-13,21.802,21.832,21.653,21.653,4039,0
2015-10-14,21.564,21.603,21.416,21.455,20495,0
2015-10-15,21.545,21.663,21.406,21.663,17869,0
2015-10-16,21.663,21.782,21.663,21.752,13831,0
2015-10-19,21.812,21.822,21.762,21.822,9894,0
2015-10-20,21.94,21.996,21.904,21.996,7752,0
2015-10-21,22.04,22.06,21.822,21.92,14537,0
2015-10-22,22.05,22.159,22.02,22.04,13024,0
2015-10-23,22.286,22.296,22.159,22.296,8380,0
2015-10-26,22.179,22.286,22.179,22.218,19788,0
2015-10-27,22.286,22.286,22.129,22.179,10601,0
2015-10-28,22.375,22.603,22.375,22.603,6563,0
2015-10-29,22.475,22.475,22.375,22.435,26753,0
2015-10-30,22.445,22.523,22.375,22.375,13933,0
2015-11-02,22.533,22.663,22.533,22.643,10088,0
2015-11-03,22.623,22.713,22.623,22.623,7773,0
2015-11-04,22.573,22.583,22.513,22.573,6989,0
2015-11-05,22.533,22.633,22.533,22.613,7470,0
2015-11-06,22.713,22.86,22.703,22.821,13629,0
2015-11-09,22.603,22.613,22.523,22.553,9356,0
2015-11-10,22.563,22.663,22.533,22.623,8885,0
2015-11-11,22.643,22.821,22.633,22.663,7874,0
2015-11-12,22.465,22.513,22.257,22.257,7168,0
2015-11-13,22.05,22.218,22.04,22.1,15649,0
2015-11-16,22.12,22.267,22.12,22.267,9894,0
2015-11-17,22.421,22.481,22.311,22.321,11299,0
2015-11-18,22.341,22.499,22.341,22.499,512606,0
2015-11-19,22.549,22.629,22.519,22.629,308412,0
2015-11-20,22.719,22.807,22.719,22.768,23709,0
2015-11-23,22.866,22.906,22.758,22.836,13518,0
2015-11-24,22.589,22.849,22.589,22.807,15199,0
2015-11-25,22.778,22.906,22.778,22.856,16142,0
2015-11-27,22.926,22.976,22.916,22.916,3531,0
2015-11-30,22.886,22.916,22.856,22.886,5044,0
2015-12-01,22.926,23.056,22.906,23.056,12822,0
2015-12-02,23.006,23.046,22.856,22.916,5399,0
2015-12-03,22.817,22.926,22.569,22.609,16073,0
2015-12-04,22.856,23.076,22.846,23.076,19976,0
2015-12-07,22.886,22.886,22.826,22.866,10492,0
2015-12-08,22.659,22.798,22.659,22.788,7207,0
2015-12-09,22.649,22.659,22.282,22.391,13518,0
2015-12-10,22.441,22.579,22.441,22.489,10896,0
2015-12-11,22.243,22.302,22.095,22.095,13518,0
2015-12-14,22.135,22.165,22.065,22.165,16207,0
2015-12-15,22.321,22.391,22.311,22.351,13216,0
2015-12-16,22.302,22.579,22.273,22.579,28652,0
2015-12-17,22.321,22.351,22.233,22.263,18563,0
2015-12-18,22.045,22.055,21.995,22.035,7869,0
2015-12-21,22.035,22.065,21.975,22.065,9987,0
2015-12-22,22.035,22.253,22.035,22.223,13115,0
2015-12-23,22.341,22.431,22.331,22.411,15335,0
2015-12-24,22.432,22.652,22.432,22.579,14546,0
2015-12-28,22.454,22.579,22.381,22.579,7926,0
2015-12-29,22.79,22.878,22.72,22.878,17039,0
2015-12-30,22.774,22.885,22.715,22.715,16850,0
2015-12-31,22.5,22.69,22.452,22.452,17568,0
2016-01-04,21.905,21.965,21.885,21.895,5469,0
2016-01-05,21.985,22.054,21.955,22.015,17472,0
2016-01-06,21.826,21.846,21.637,21.765,16965,0
2016-01-07,21.449,21.449,21.21,21.259,32321,0
2016-01-08,21.29,21.299,20.932,20.932,66685,0
2016-01-11,20.892,20.961,20.782,20.961,15074,0
2016-01-12,21.101,21.101,21.019,21.083,11883,0
2016-01-13,21.011,21.031,20.817,20.857,12424,0
2016-01-14,20.722,20.963,20.703,20.887,12705,0
2016-01-15,20.643,20.75,20.585,20.663,15291,0
2016-01-19,20.752,20.762,20.625,20.683,33418,0
2016-01-20,20.495,20.675,20.445,20.615,8167,0
2016-01-21,20.585,20.748,20.585,20.693,11312,0
2016-01-22,20.782,20.838,20.762,20.822,16260,0
2016-01-25,20.763,20.792,20.673,20.673,15015,0
2016-01-26,20.852,20.882,20.807,20.842,14622,0
2016-01-27,20.792,20.932,20.782,20.792,9363,0
2016-01-28,20.858,20.932,20.802,20.877,5796,0
2016-01-29,21.041,21.151,20.991,21.151,13505,0
2016-02-01,21.071,21.15,21.071,21.131,7769,0
2016-02-02,20.946,21.001,20.922,20.971,8735,0
2016-02-03,20.794,20.964,20.793,20.928,9607,0
2016-02-04,20.892,20.932,20.755,20.812,20572,0
2016-02-05,20.762,20.763,20.525,20.555,12502,0
2016-02-08,20.256,20.335,20.198,20.335,15218,0
2016-02-09,20.325,20.365,20.259,20.365,11682,0
2016-02-10,20.408,20.432,20.353,20.353,18095,0
2016-02-11,20.196,20.244,20.119,20.244,12142,0
2016-02-12,20.296,20.385,20.296,20.384,8664,0
2016-02-16,20.475,20.545,20.474,20.505,8265,0
2016-02-17,20.638,20.672,20.575,20.615,15055,0
2016-02-18,20.633,20.672,20.595,20.668,8737,0
2016-02-19,20.625,20.703,20.625,20.673,11327,0
2016-02-22,20.722,20.782,20.713,20.752,7120,0
2016-02-23,20.713,20.759,20.673,20.739,7583,0
2016-02-24,20.625,20.748,20.625,20.693,9662,0
2016-02-25,20.87,20.951,20.844,20.912,7781,0
2016-02-26,20.932,20.961,20.882,20.882,11299,0
2016-02-29,20.852,20.864,20.762,20.762,8446,0
2016-03-01,20.882,20.971,20.882,20.912,7909,0
2016-03-02,20.869,20.912,20.842,20.884,6204,0
2016-03-03,20.842,20.951,20.832,20.932,11070,0
2016-03-04,20.922,21.061,20.922,21.016,8830,0
2016-03-07,21.001,21.061,20.951,20.954,10171,0
2016-03-08,20.971,21.081,20.942,20.986,17813,0
2016-03-09,20.973,20.973,20.912,20.96,9619,0
2016-03-10,20.973,21.001,20.872,20.993,9308,0
2016-03-11,21.091,21.091,21.041,21.052,19010,0
2016-03-14,21.131,21.131,21.071,21.101,12146,0
2016-03-15,21.077,21.081,21.001,21.001,6072,0
2016-03-16,21.045,21.097,20.963,21.061,13091,0
2016-03-17,21.051,21.22,21.051,21.193,11313,0
2016-03-18,21.268,21.279,21.2,21.23,12572,0
2016-03-21,21.141,21.23,21.141,21.19,21598,0
2016-03-22,21.123,21.249,21.123,21.199,9567,0
2016-03-23,21.141,21.18,21.121,21.131,17629,0
2016-03-24,21.019,21.047,20.961,21.031,10852,0
2016-03-28,21.041,21.171,21.041,21.113,14540,0
2016-03-29,21.081,21.274,21.081,21.249,14416,0
2016-03-30,21.365,21.365,21.299,21.35,9729,0
2016-03-31,21.21,21.389,21.21,21.319,1149107,0
2016-04-01,21.259,21.419,21.259,21.369,133233,0
2016-04-04,21.314,21.314,21.22,21.256,17304,0
2016-04-05,21.131,21.141,21.081,21.081,19022,0
2016-04-06,21.146,21.22,21.146,21.22,15797,0
2016-04-07,21.101,21.145,21.011,21.021,5370,0
2016-04-08,21.18,21.19,21.121,21.151,63653,0
2016-04-11,21.23,21.236,21.131,21.131,14583,0
2016-04-12,21.142,21.21,21.142,21.18,11123,0
2016-04-13,21.289,21.4,21.279,21.4,7141,0
2016-04-14,21.383,21.413,21.349,21.379,6961,0
2016-04-15,21.319,21.379,21.319,21.379,11260,0
2016-04-18,21.389,21.449,21.379,21.431,8871,0
2016-04-19,21.503,21.509,21.459,21.459,8298,0
2016-04-20,21.394,21.539,21.389,21.539,5717,0
2016-04-21,21.455,21.469,21.299,21.309,11679,0
2016-04-22,21.279,21.449,21.279,21.379,13747,0
2016-04-25,21.279,21.309,21.241,21.242,9324,0
2016-04-26,21.249,21.407,21.249,21.389,12874,0
2016-04-27,21.384,21.389,21.249,21.359,18368,0
2016-04-28,21.185,21.383,21.185,21.228,6720,0
2016-04-29,21.075,21.151,21.042,21.042,5955,0
2016-05-02,21.222,21.309,21.222,21.251,10431,0
2016-05-03,21.419,21.419,21.051,21.106,17280,0
2016-05-04,21.059,21.185,21.051,21.161,12369,0
2016-05-05,21.172,21.2,21.071,21.071,18041,0
2016-05-06,20.971,21.21,20.971,21.164,9640,0
2016-05-09,21.24,21.334,21.24,21.303,14392,0
2016-05-10,21.301,21.409,21.301,21.37,5868,0
2016-05-11,21.309,21.341,21.131,21.131,6472,0
2016-05-12,21.172,21.22,21.091,21.22,4739,0
2016-05-13,21.111,21.171,20.932,20.941,8109,0
2016-05-16,21.111,21.2,21.111,21.2,11256,0
2016-05-17,21.091,21.185,20.892,20.892,9933,0
2016-05-18,20.857,20.917,20.753,20.892,11161,0
2016-05-19,20.772,20.88,20.718,20.88,9931,0
2016-05-20,21.051,21.071,21.001,21.041,9513,0
2016-05-23,21.036,21.071,20.981,21.031,11485,0
2016-05-24,21.344,21.449,21.344,21.449,5394,0
2016-05-25,21.459,21.479,21.419,21.419,9195,0
2016-05-26,21.479,21.504,21.459,21.474,9428,0
2016-05-27,21.558,21.657,21.558,21.641,15461,0
2016-05-31,21.657,21.657,21.568,21.647,20693,0
2016-06-01,21.617,21.707,21.539,21.697,24032,0
2016-06-02,21.697,21.766,21.667,21.741,18494,0
2016-06-03,21.622,21.698,21.549,21.698,13274,0
2016-06-06,21.687,21.826,21.687,21.781,13042,0
2016-06-07,21.831,21.985,21.831,21.905,6962,0
2016-06-08,21.915,22.099,21.915,22.098,6005,0
2016-06-09,21.98,22.085,21.98,22.075,7439,0
2016-06-10,21.905,21.905,21.637,21.756,12354,0
2016-06-13,21.895,21.895,21.558,21.558,16127,0
2016-06-14,21.389,21.513,21.389,21.479,5532,0
2016-06-15,21.549,21.667,21.499,21.499,11955,0
2016-06-16,21.416,21.531,21.349,21.531,9020,0
2016-06-17,21.469,21.514,21.399,21.514,10822,0
2016-06-20,21.449,21.842,21.449,21.778,6843,0
2016-06-21,21.677,21.686,21.598,21.677,11346,0
2016-06-22,21.672,21.756,21.637,21.64,18003,0
2016-06-23,21.776,21.866,21.776,21.866,8737,0
2016-06-24,21.419,21.419,21.151,21.195,6918,0
2016-06-27,20.703,20.722,20.585,20.703,4984,0
2016-06-28,20.722,21.002,20.722,20.981,9745,0
2016-06-29,21.141,21.249,21.131,21.249,13621,0
2016-06-30,21.171,21.43,21.171,21.43,8557,0
2016-07-01,21.588,21.605,21.51,21.529,8728,0
2016-07-05,21.469,21.499,21.429,21.499,6638,0
2016-07-06,21.449,21.612,21.449,21.612,7101,0
2016-07-07,21.627,21.642,21.509,21.563,11794,0
2016-07-08,21.637,21.88,21.637,21.875,6177,0
2016-07-11,21.885,21.98,21.875,21.935,24522,0
2016-07-12,21.875,21.975,21.866,21.94,6559,0
2016-07-13,21.995,21.995,21.945,21.945,13105,0
2016-07-14,22.045,22.046,21.925,21.925,8718,0
2016-07-15,21.925,21.961,21.895,21.895,6456,0
2016-07-18,21.915,21.975,21.895,21.955,16799,0
2016-07-19,21.911,21.97,21.89,21.917,4792,0
2016-07-20,21.965,22.16,21.965,22.145,13752,0
2016-07-21,22.145,22.182,22.04,22.085,8243,0
2016-07-22,22.135,22.303,22.135,22.263,8522,0
2016-07-25,22.223,22.286,22.223,22.253,8262,0
2016-07-26,22.282,22.322,22.263,22.288,8361,0
2016-07-27,22.302,22.302,22.175,22.233,6824,0
2016-07-28,22.243,22.362,22.204,22.352,17725,0
2016-07-29,22.263,22.43,22.263,22.357,10976,0
2016-08-01,22.263,22.343,22.263,22.282,29318,0
2016-08-02,22.055,22.055,21.955,21.975,12876,0
2016-08-03,21.939,22.02,21.915,22,5363,0
2016-08-04,21.955,22.113,21.955,22.069,11862,0
2016-08-05,22.125,22.213,22.105,22.168,10647,0
2016-08-08,22.105,22.105,22.067,22.105,8347,0
2016-08-09,22.105,22.14,22.065,22.083,13524,0
2016-08-10,22.088,22.114,22.035,22.075,8904,0
2016-08-11,22.085,22.13,22.075,22.08,15964,0
2016-08-12,22.045,22.061,21.965,22.061,12478,0
2016-08-15,22.085,22.132,22.065,22.085,9467,0
2016-08-16,21.945,21.945,21.836,21.836,8932,0
2016-08-17,21.746,21.872,21.746,21.872,9336,0
2016-08-18,21.786,22,21.786,21.99,12370,0
2016-08-19,21.985,22.055,21.985,22.055,5436,0
