Date,Open,High,Low,Close,Volume,OpenInt
2011-02-09,55.465,55.713,55.377,55.647,883683,0
2011-02-10,55.263,55.489,55.056,55.272,1858032,0
2011-02-11,54.413,55.056,54.392,54.904,1100634,0
2011-02-14,54.038,54.719,54.012,54.656,2294731,0
2011-02-15,55.248,55.377,54.872,55.225,1345608,0
2011-02-16,55.063,55.93,55.047,55.876,1242462,0
2011-02-18,56.909,57.223,56.843,57.131,787608,0
2011-02-22,56.138,57.123,56.138,56.443,1182217,0
2011-02-23,56.419,56.957,56.395,56.733,1570497,0
2011-02-24,57.173,57.399,56.516,56.668,1277594,0
2011-02-25,56.676,57.372,56.571,57.316,595158,0
2011-02-28,57.839,58.064,57.589,57.83,815200,0
2011-03-01,57.839,58.006,56.604,56.627,1412625,0
2011-03-02,56.426,56.699,56.187,56.435,3606338,0
2011-03-03,57.158,57.277,56.862,57.115,2187838,0
2011-03-04,57.51,57.605,57.11,57.35,1280912,0
2011-03-07,57.848,57.975,56.789,56.926,780421,0
2011-03-08,55.913,56.531,55.633,56.378,1091618,0
2011-03-09,55.762,55.898,55.53,55.882,1111976,0
2011-03-10,54.919,54.943,54.366,54.478,2019104,0
2011-03-11,53.973,54.864,53.925,54.719,1277175,0
2011-03-14,54.431,54.992,54.101,54.936,1708443,0
2011-03-15,53.171,54.278,53.051,54.006,2289871,0
2011-03-16,53.195,53.724,52.123,52.802,3716459,0
2011-03-17,55.08,55.104,54.687,54.912,1496738,0
2011-03-18,56.073,56.089,55.578,55.955,3437043,0
2011-03-21,56.676,57.204,56.563,57.18,4692822,0
2011-03-22,57.559,57.958,57.399,57.902,4491125,0
2011-03-23,57.187,57.853,57.18,57.759,2973908,0
2011-03-24,57.622,58.183,57.541,58.014,2536155,0
2011-03-25,58.071,58.801,58.038,58.55,6570250,0
2011-03-28,57.822,58.055,57.687,57.687,3380537,0
2011-03-29,57.413,58.31,57.372,58.31,2817056,0
2011-03-30,58.144,58.728,58.119,58.697,1451130,0
2011-03-31,58.608,59.241,58.584,58.728,1202374,0
2011-04-01,58.504,59.298,58.48,59.152,2678103,0
2011-04-04,59.851,59.881,59.372,59.507,656389,0
2011-04-05,59.152,59.651,59.138,59.41,939090,0
2011-04-06,59.667,59.861,59.564,59.722,630357,0
2011-04-07,59.306,59.555,59.17,59.497,1690805,0
2011-04-08,60.14,60.364,59.932,60.188,1345536,0
2011-04-11,60.075,60.221,59.458,59.667,1002639,0
2011-04-12,58.817,58.833,57.716,57.927,1192577,0
2011-04-13,58.545,58.767,58.166,58.342,759249,0
2011-04-14,57.992,58.649,57.839,58.512,877705,0
2011-04-15,58.238,58.56,57.862,58.31,486091,0
2011-04-18,57.03,57.141,56.116,56.746,1507856,0
2011-04-19,56.82,57.277,56.763,57.204,1409905,0
2011-04-20,59.187,59.619,59.129,59.458,1781760,0
2011-04-21,60.188,60.188,59.674,60.14,1218971,0
2011-04-25,60.307,60.5,60.059,60.462,1481702,0
2011-04-26,60.716,61.005,60.525,60.942,1653424,0
2011-04-27,61.872,62.266,61.454,62.247,2819822,0
2011-04-28,62.338,62.793,62.304,62.77,2120677,0
2011-04-29,62.635,62.962,62.545,62.835,633573,0
2011-05-02,63.196,63.196,62.666,62.954,1680025,0
2011-05-03,62.218,62.304,61.286,61.495,2619214,0
2011-05-04,61.405,61.422,60.444,60.844,1285586,0
2011-05-05,59.881,60.101,58.615,59.032,1641544,0
2011-05-06,58.48,59.187,57.839,58.28,1698280,0
2011-05-09,57.822,58.776,57.687,58.656,1025479,0
2011-05-10,58.921,59.577,58.817,59.482,595085,0
2011-05-11,58.817,58.855,57.524,57.848,1055146,0
2011-05-12,56.973,57.639,56.482,57.478,1760495,0
2011-05-13,56.733,56.862,55.496,56.154,1469642,0
2011-05-16,55.665,56.321,55.513,55.721,1850126,0
2011-05-17,55.434,56.129,55.369,56.073,953522,0
2011-05-18,56.187,56.835,56.051,56.733,1072598,0
2011-05-19,57.053,57.123,56.329,57.03,1056317,0
2011-05-20,56.5,56.683,55.825,56.329,2295659,0
2011-05-23,54.767,54.952,54.431,54.872,1814721,0
2011-05-24,55.392,55.801,55.272,55.457,1377783,0
2011-05-25,55.152,56.067,55.152,55.866,992118,0
2011-05-26,56.404,57.02,56.098,56.852,875810,0
2011-05-27,56.651,57.066,56.571,56.756,573474,0
2011-05-31,58.199,58.238,57.589,57.992,945914,0
2011-06-01,57.759,57.853,56.378,56.492,1146795,0
2011-06-02,56.469,56.683,55.825,56.459,818463,0
2011-06-03,55.552,56.77,55.504,56.404,734923,0
2011-06-06,56.89,56.931,55.849,55.946,907437,0
2011-06-07,56.411,56.78,56.108,56.138,842715,0
2011-06-08,56.171,56.604,55.898,56.098,754457,0
2011-06-09,56.411,57.148,56.308,57.053,812757,0
2011-06-10,56.724,56.756,55.48,55.647,830315,0
2011-06-13,56.258,56.411,55.465,55.969,877923,0
2011-06-14,56.661,57.123,56.634,56.797,653286,0
2011-06-15,55.882,56.235,55.08,55.272,1251868,0
2011-06-16,54.454,54.975,54.191,54.848,1645296,0
2011-06-17,55.272,55.53,55,55.282,1242377,0
2011-06-20,55.233,55.593,55.201,55.561,1036097,0
2011-06-21,56.211,57.011,56.147,56.883,759536,0
2011-06-22,56.329,56.676,55.987,56.051,1028462,0
2011-06-23,54.454,55.329,54.012,55.282,1833962,0
2011-06-24,54.823,54.936,54.214,54.405,780240,0
2011-06-27,54.287,55.152,54.191,54.864,1074550,0
2011-06-28,55.143,55.777,55.04,55.647,1449936,0
2011-06-29,55.783,56.473,55.586,56.426,843360,0
2011-06-30,56.587,57.599,56.469,57.533,840432,0
2011-07-01,57.39,57.967,57.166,57.886,1097531,0
2011-07-05,58.293,58.48,57.862,57.902,1052768,0
2011-07-06,57.759,58.264,57.524,58.264,606245,0
2011-07-07,58.817,59.121,58.728,58.937,1012441,0
2011-07-08,58.72,59.144,58.488,59.096,2918449,0
2011-07-11,57.599,58.038,57.293,57.502,1026207,0
2011-07-12,56.926,57.559,56.835,56.883,971553,0
2011-07-13,57.141,58.293,57.123,57.599,950098,0
2011-07-14,57.853,58.144,57.484,57.653,1099690,0
2011-07-15,57.967,58.302,57.678,57.992,1238691,0
2011-07-18,57.446,57.581,57.085,57.524,1333803,0
2011-07-19,57.639,58.488,57.622,58.238,1203265,0
2011-07-20,58.31,58.521,58.095,58.359,975573,0
2011-07-21,59.507,60.212,59.241,60.066,1057178,0
2011-07-22,60.01,60.157,59.658,59.98,677149,0
2011-07-25,59.954,60.341,59.868,60.212,1194951,0
2011-07-26,60.779,61.053,60.539,60.683,1575774,0
2011-07-27,60.251,60.364,58.994,59.28,2012740,0
2011-07-28,59.041,59.891,59.025,59.306,1914992,0
2011-07-29,59.032,59.674,58.912,59.058,1971343,0
2011-08-01,59.787,59.868,57.958,58.55,1181086,0
2011-08-02,57.997,58.521,57.589,57.632,869612,0
2011-08-03,56.835,56.947,55.474,55.713,3301273,0
2011-08-04,53.925,53.983,51.951,52,2985246,0
2011-08-05,52.275,52.674,49.979,51.839,4366182,0
2011-08-08,49.931,50.901,48.142,48.247,3572204,0
2011-08-09,50.341,51.558,48.593,51.552,3010270,0
2011-08-10,50.389,50.935,49.081,49.298,2964808,0
2011-08-11,49.395,52.128,49.058,51.575,3124855,0
2011-08-12,52.347,53.026,51.921,52.85,1784085,0
2011-08-15,53.299,53.82,53.187,53.662,794030,0
2011-08-16,52.65,53.652,52.361,52.828,1509272,0
2011-08-17,53.092,53.524,52.739,53.115,1603656,0
2011-08-18,51.904,51.904,50.351,51.222,1835540,0
2011-08-19,49.94,50.958,49.652,49.748,2255698,0
2011-08-22,52.282,52.305,50.718,51.015,2329564,0
2011-08-23,51.872,52.682,51.455,52.643,1841397,0
2011-08-24,52.024,52.923,51.802,52.475,1091270,0
2011-08-25,51.721,52.106,50.605,50.774,2140990,0
2011-08-26,50.315,51.951,49.835,51.607,1496271,0
2011-08-29,52.394,52.722,52.071,52.692,585822,0
2011-08-30,52.369,53.251,51.921,53.036,932935,0
2011-08-31,53.573,54.478,53.516,54.109,1064497,0
2011-09-01,54.061,54.704,53.717,53.789,1782190,0
2011-09-02,52.82,53.427,52.489,53.019,983919,0
2011-09-06,50.076,51.776,50.067,51.745,1480985,0
2011-09-07,52.627,53.516,52.467,53.452,1474092,0
2011-09-08,52.85,53.82,52.674,52.931,2470513,0
2011-09-09,52.65,52.707,51.496,51.832,1277820,0
2011-09-12,50.309,51.865,50.284,51.815,1065489,0
2011-09-13,51.431,52.545,51.159,52.17,1119012,0
2011-09-14,52.515,53.101,51.384,52.692,1669083,0
2011-09-15,53.797,54.341,53.579,54.246,1065135,0
2011-09-16,53.812,54.021,53.211,53.806,851577,0
2011-09-19,52.024,53.205,51.695,52.915,1273984,0
2011-09-20,53.115,54.093,52.771,53.452,1021973,0
2011-09-21,52.883,52.996,51.241,51.254,1308018,0
2011-09-22,49.177,50.124,49.081,49.835,1460762,0
2011-09-23,49.067,50.261,48.915,50.013,1609944,0
2011-09-26,50.013,50.734,49.051,50.67,1215301,0
2011-09-27,51.447,52.314,51.086,51.262,1929382,0
2011-09-28,51.241,51.407,49.66,49.756,2254459,0
2011-09-29,50.686,51.022,49.923,50.734,2517585,0
2011-09-30,49.9,50.54,49.508,49.756,1470768,0
2011-10-03,48.801,49.386,48.169,48.255,1696562,0
2011-10-04,47.47,49.42,46.805,49.347,1983120,0
2011-10-05,49.987,50.702,49.49,50.639,1189868,0
2011-10-06,49.69,51.232,49.61,50.909,7111208,0
2011-10-07,52.297,52.713,51.537,51.687,2547825,0
2011-10-10,53.757,54.214,53.356,53.781,1666483,0
2011-10-11,53.916,54.061,53.235,53.877,1030520,0
2011-10-12,54.318,54.983,54.191,54.318,1212991,0
2011-10-13,54.413,55.36,54.182,55.248,1208495,0
2011-10-14,56.195,56.715,56.171,56.634,1121040,0
2011-10-17,56.668,56.741,56.073,56.283,1201125,0
2011-10-18,55.898,57.478,55.44,57.076,1137347,0
2011-10-19,57.518,57.798,56.746,56.964,1046617,0
2011-10-20,57.789,58.119,57.253,58.071,1937680,0
2011-10-21,58.512,59.25,58.488,59.002,1085597,0
2011-10-24,58.151,59.017,58.127,58.841,1004630,0
2011-10-25,58.649,59.187,57.815,58.608,1412982,0
2011-10-26,59.555,59.658,58.664,59.442,1380838,0
2011-10-27,60.806,60.844,59.611,60.196,1237234,0
2011-10-28,58.976,59.345,58.808,58.93,1965826,0
2011-10-31,58.656,58.817,57.565,57.574,1212701,0
2011-11-01,55.601,57.551,55.392,56.988,2213990,0
2011-11-02,56.129,57.094,56.129,56.699,1334407,0
2011-11-03,57.316,58.199,56.78,58.095,1226752,0
2011-11-04,57.253,57.533,56.634,57.406,959371,0
2011-11-07,57.551,57.997,57.085,57.934,907339,0
2011-11-08,58.793,59.232,58.174,59.178,1564515,0
2011-11-09,57.094,57.253,56.089,56.211,1371271,0
2011-11-10,57.455,57.574,56.651,57.363,1506131,0
2011-11-11,58.407,58.793,58.101,58.254,1108630,0
2011-11-14,58.407,58.656,57.91,58.254,2063226,0
2011-11-15,58.166,58.536,57.848,58.199,1236530,0
2011-11-16,57.902,58.937,57.862,58.032,1458697,0
2011-11-17,58.208,58.416,57.502,57.919,2607192,0
2011-11-18,58.166,58.28,57.708,57.943,1987245,0
2011-11-21,56.459,56.595,55.682,56.258,1511652,0
2011-11-22,55.352,55.771,54.927,55.53,2169585,0
2011-11-23,54.589,54.711,53.941,53.998,1213568,0
2011-11-25,53.662,54.405,53.556,53.556,691593,0
2011-11-28,55.063,55.16,54.214,54.558,859664,0
2011-11-29,54.767,55.408,54.597,55.089,1068293,0
2011-11-30,57.39,57.886,57.223,57.886,1334933,0
2011-12-01,57.406,57.871,56.988,57.123,836078,0
2011-12-02,58.183,58.183,57.356,57.413,716084,0
2011-12-05,58.471,58.896,57.896,58.144,877431,0
2011-12-06,58.274,58.912,58.127,58.584,678166,0
2011-12-07,58.793,59.322,58.293,59.138,949729,0
2011-12-08,58.68,58.776,57.839,57.896,1077781,0
2011-12-09,58.776,59.434,58.737,59.354,975844,0
2011-12-12,58.584,58.599,57.934,58.351,851848,0
2011-12-13,59.25,59.835,58.625,58.848,1003102,0
2011-12-14,58.568,58.577,57.413,57.678,1396383,0
2011-12-15,58.329,58.377,57.798,58.088,851133,0
2011-12-16,58.424,58.711,57.967,58.384,914598,0
2011-12-19,57.853,58.238,57.581,57.622,904256,0
2011-12-20,58.56,59.619,58.536,59.515,1453003,0
2011-12-21,59.322,59.923,59.121,59.737,897376,0
2011-12-22,60.405,60.806,60.323,60.679,891482,0
2011-12-23,60.637,60.99,60.517,60.974,419191,0
2011-12-27,60.98,61.35,60.933,61.237,407205,0
2011-12-28,60.828,60.957,60.113,60.301,573946,0
2011-12-29,60.742,61.231,60.573,61.167,612660,0
2011-12-30,61.021,61.205,60.815,60.951,403280,0
2012-01-03,61.327,62.168,61.319,61.969,954352,0
2012-01-04,62.025,62.063,61.575,61.928,794088,0
2012-01-05,60.798,60.98,60.5,60.886,790860,0
2012-01-06,61.246,61.535,60.828,61.405,549299,0
2012-01-09,61.549,61.689,61.183,61.623,727199,0
2012-01-10,61.985,62.119,61.623,61.776,1526070,0
2012-01-11,59.835,59.891,59.209,59.634,1820887,0
2012-01-12,58.377,58.512,57.902,58.224,1570438,0
2012-01-13,57.51,57.759,56.964,57.759,2585413,0
2012-01-17,58.254,58.416,57.862,58.144,705731,0
2012-01-18,57.767,58.591,57.687,58.55,957159,0
2012-01-19,58.302,59.218,58.287,59.096,1475824,0
2012-01-20,58.274,58.471,58.006,58.407,1828285,0
2012-01-23,59.187,60.018,59.105,59.995,1038212,0
2012-01-24,59.746,60.092,59.641,60.092,763228,0
2012-01-25,59.017,59.755,58.527,59.691,759307,0
2012-01-26,59.667,59.731,59.129,59.187,766232,0
2012-01-27,58.704,58.912,58.055,58.159,1323839,0
2012-01-30,57.767,58.31,57.541,58.264,875833,0
2012-01-31,59.049,59.049,58.32,58.808,1350988,0
2012-02-01,58.72,59.354,58.656,59.129,1320988,0
2012-02-02,58.495,58.785,58.199,58.246,2028740,0
2012-02-03,57.848,59.081,57.798,58.905,1423767,0
2012-02-06,58.127,58.55,58.006,58.448,845310,0
2012-02-07,58.68,59.362,58.448,59.298,649751,0
2012-02-08,59.218,59.442,58.984,59.25,676871,0
2012-02-09,59.434,59.577,59.096,59.161,826007,0
2012-02-10,58.287,58.599,58.174,58.329,2660158,0
2012-02-13,59.129,59.187,58.865,59.009,1285415,0
2012-02-14,59.354,59.386,58.785,59.178,1340212,0
2012-02-15,58.761,58.976,58.448,58.591,1198375,0
2012-02-16,58.599,59.372,58.536,59.241,814138,0
2012-02-17,59.232,59.378,58.976,59.144,485406,0
2012-02-21,58.881,59.418,58.873,59.081,680248,0
2012-02-22,58.697,59.121,58.697,58.96,736770,0
2012-02-23,59.465,59.803,59.144,59.651,1275870,0
2012-02-24,59.915,60.044,59.651,59.826,920483,0
2012-02-27,59.089,59.683,59.017,59.418,854625,0
2012-02-28,59.322,59.971,59.259,59.746,721200,0
2012-02-29,60.018,60.203,59.434,59.564,1040639,0
2012-03-01,59.515,60.276,59.482,60.17,801276,0
2012-03-02,59.528,59.602,59.032,59.065,1095802,0
2012-03-05,58.945,59.025,58.536,58.728,1098284,0
2012-03-06,57.645,57.734,57.213,57.406,1534079,0
2012-03-07,57.39,57.716,57.261,57.51,353909,0
2012-03-08,58.599,58.93,58.342,58.873,693630,0
2012-03-09,58.032,58.335,57.934,58.006,684636,0
2012-03-12,57.645,57.815,57.493,57.716,1113157,0
2012-03-13,57.789,58.56,57.734,58.56,580954,0
2012-03-14,58.224,58.377,57.734,57.839,913503,0
2012-03-15,57.703,58.111,57.51,57.927,667718,0
2012-03-16,58.183,58.488,57.896,57.983,1104621,0
2012-03-19,57.902,58.504,57.853,58.399,783548,0
2012-03-20,57.703,57.742,57.335,57.622,894332,0
2012-03-21,57.399,57.622,57.261,57.316,712932,0
2012-03-22,56.683,56.973,56.612,56.883,1012101,0
2012-03-23,56.756,57.045,56.619,56.938,1085555,0
2012-03-26,57.708,58.28,57.668,58.254,1327275,0
2012-03-27,57.51,57.612,57.03,57.066,1063381,0
2012-03-28,57.559,57.605,56.419,56.862,1386045,0
2012-03-29,56.059,56.651,55.696,56.651,1109343,0
2012-03-30,56.419,56.733,56.329,56.634,731657,0
2012-04-02,56.274,57.902,56.178,57.632,1406598,0
2012-04-03,57.622,57.622,56.547,56.82,790992,0
2012-04-04,56.08,56.283,55.641,55.898,1167720,0
2012-04-05,55.496,56.041,55.489,55.754,988414,0
2012-04-09,55.352,55.793,55.248,55.552,497047,0
2012-04-10,55.127,55.386,54.077,54.191,1461377,0
2012-04-11,55.737,55.913,55.36,55.434,1611080,0
2012-04-12,54.759,56.051,54.487,56.051,2931136,0
2012-04-13,56.011,56.122,55.072,55.169,1418939,0
2012-04-16,55.569,55.93,55.233,55.537,901062,0
2012-04-17,56.329,56.852,56.171,56.651,887227,0
2012-04-18,56.741,56.973,56.469,56.724,763850,0
2012-04-19,56.77,56.827,55.995,56.329,970776,0
2012-04-20,56.699,57.076,56.683,56.82,1193481,0
2012-04-23,56.122,56.563,55.691,56.492,1083665,0
2012-04-24,56.571,56.938,56.492,56.676,650700,0
2012-04-25,57.076,57.18,56.129,56.683,1284587,0
2012-04-26,58.464,59.178,58.111,59.105,2566543,0
2012-04-27,59.065,59.272,58.776,59.025,1017450,0
2012-04-30,58.287,58.873,58.264,58.823,870915,0
2012-05-01,58.881,59.491,58.72,59.315,730726,0
2012-05-02,58.367,58.673,58.006,58.656,1182004,0
2012-05-03,58.785,58.833,58.377,58.568,526346,0
2012-05-04,58.055,58.135,57.141,57.455,591375,0
2012-05-07,57.102,57.886,57.02,57.789,498198,0
2012-05-08,57.011,57.102,55.691,56.668,1228359,0
2012-05-09,54.373,55.272,54.301,54.854,1933911,0
2012-05-10,54.886,55.489,54.864,55.111,720294,0
2012-05-11,54.623,55.201,54.534,54.542,724812,0
2012-05-14,53.741,54.135,53.588,53.877,963140,0
2012-05-15,53.348,53.628,52.948,53.108,781528,0
2012-05-16,53.251,53.5,52.795,52.931,809273,0
2012-05-17,52.088,52.432,51.784,51.921,807601,0
2012-05-18,52.289,52.305,51.431,51.656,930342,0
2012-05-21,52.017,52.562,51.888,52.523,853118,0
2012-05-22,52.7,53.045,52.248,52.475,564717,0
2012-05-23,51.929,52.162,51.168,51.904,1291220,0
2012-05-24,52.467,52.627,51.808,52.058,862676,0
2012-05-25,51.961,52.385,51.895,52.058,577466,0
2012-05-29,52.475,52.707,51.986,52.218,723268,0
2012-05-30,51.376,51.464,51.086,51.191,1086333,0
2012-05-31,51.656,51.865,50.774,51.601,1787582,0
2012-06-01,50.845,51.11,50.559,50.797,1650686,0
2012-06-04,51.199,51.313,50.718,51.046,444888,0
2012-06-05,51.447,51.496,50.766,50.973,1117257,0
2012-06-06,51.601,52.739,51.585,52.682,693413,0
2012-06-07,53.636,53.636,52.657,52.729,993988,0
2012-06-08,51.865,52.722,51.865,52.665,743904,0
2012-06-11,53.019,53.195,52.635,52.657,1225286,0
2012-06-12,53.139,53.579,52.665,53.516,975212,0
2012-06-13,53.709,54.294,53.462,53.684,1050081,0
2012-06-14,53.766,54.327,53.612,54.109,977410,0
2012-06-15,54.839,55.272,54.727,55.191,998562,0
2012-06-18,55.169,55.386,54.774,54.943,1040883,0
2012-06-19,55.762,56.419,55.601,56.122,839702,0
2012-06-20,56.299,56.77,55.946,56.356,996481,0
2012-06-21,55.569,55.674,54.422,54.448,996813,0
2012-06-22,54.518,54.854,54.151,54.743,967617,0
2012-06-25,53.846,53.948,53.556,53.806,477308,0
2012-06-26,54.061,54.478,53.789,54.309,836525,0
2012-06-27,54.341,54.767,54.221,54.631,551458,0
2012-06-28,54.309,54.943,54.093,54.943,644484,0
2012-06-29,56.459,56.651,55.819,56.073,944057,0
2012-07-02,56.371,56.604,56.041,56.531,802774,0
2012-07-03,56.555,57.213,56.516,56.931,468702,0
2012-07-05,56.283,56.69,56.108,56.459,1310330,0
2012-07-06,56.473,56.587,56.211,56.547,971826,0
2012-07-09,55.801,56.041,55.36,55.977,676156,0
2012-07-10,56.547,56.651,55.987,56.218,518127,0
2012-07-11,56.451,57.158,56.378,56.931,517878,0
2012-07-12,56.587,56.835,56.347,56.547,1050749,0
2012-07-13,56.604,57.39,56.563,57.245,2220049,0
2012-07-16,57.518,57.878,57.261,57.759,571424,0
2012-07-17,57.668,57.848,57.115,57.751,633505,0
2012-07-18,57.076,57.934,57.053,57.934,481048,0
2012-07-19,57.734,58.135,57.678,57.943,1494410,0
2012-07-20,57.541,57.774,57.541,57.589,1342842,0
2012-07-23,56.08,56.78,55.849,56.634,1132471,0
2012-07-24,56.321,56.386,55.474,55.987,780065,0
2012-07-25,56.299,56.676,56.018,56.451,958488,0
2012-07-26,55.474,56.386,55.434,55.923,1558610,0
2012-07-27,55.793,56.404,55.586,56.378,1246879,0
2012-07-30,56.187,56.931,56.129,56.789,604834,0
