Date,Open,High,Low,Close,Volume,OpenInt
2012-06-27,48.093,49.932,47.139,47.684,15070,0
2012-06-28,47.208,48.706,45.164,48.366,8609,0
2012-06-29,48.842,49.728,46.935,49.592,16999,0
2012-07-02,48.842,50.886,48.434,50.886,10550,0
2012-07-03,50.75,50.954,48.434,49.592,8927,0
2012-07-05,49.592,51.09,49.047,49.456,8676,0
2012-07-06,49.319,50.273,48.706,49.796,3897,0
2012-07-09,49.864,50.477,49.796,50.341,10958,0
2012-07-10,49.728,49.728,47.753,48.434,5678,0
2012-07-11,48.706,49.728,47.684,48.842,6306,0
2012-07-12,48.706,49.592,47.889,49.047,3816,0
2012-07-13,49.387,51.09,49.387,51.022,15020,0
2012-07-16,50.614,52.93,49.728,51.772,14195,0
2012-07-17,52.248,52.385,50.818,52.112,9538,0
2012-07-18,52.112,52.112,50.409,51.772,13341,0
2012-07-19,51.772,52.044,48.434,49.387,6522,0
2012-07-20,52.862,62.671,51.499,53.611,74510,0
2012-07-23,52.93,54.837,52.93,53.679,30541,0
2012-07-24,54.428,56.199,53.89,55.518,59446,0
2012-07-25,55.859,60.491,55.45,59.605,54553,0
2012-07-26,59.605,60.423,57.971,58.175,32363,0
2012-07-27,58.584,58.584,56.268,56.676,18156,0
2012-07-30,56.949,57.153,52.521,53.27,26494,0
2012-07-31,53.407,55.178,53.407,54.292,22670,0
2012-08-01,54.633,55.041,53.066,53.134,9386,0
2012-08-02,52.657,53.543,51.635,52.317,11318,0
2012-08-03,52.725,54.36,52.065,52.521,6905,0
2012-08-06,52.725,52.93,51.567,52.385,7755,0
2012-08-07,52.657,52.657,52.18,52.453,10850,0
2012-08-08,52.453,52.453,49.932,50.205,9354,0
2012-08-09,50.409,51.09,50.069,50.205,8554,0
2012-08-10,50.205,52.385,49.932,50.273,7839,0
2012-08-13,50.341,52.112,50.341,52.044,7944,0
2012-08-14,52.112,53.202,51.227,51.772,8150,0
2012-08-15,51.772,52.112,51.363,52.044,13727,0
2012-08-16,52.18,52.453,51.159,51.772,6124,0
2012-08-17,51.499,53.679,51.363,53.066,10676,0
2012-08-20,53.407,53.407,51.908,52.044,8309,0
2012-08-21,52.453,52.657,51.363,51.703,12049,0
2012-08-22,51.908,51.908,49.592,49.728,15319,0
2012-08-23,49.932,52.521,49.592,51.261,12007,0
2012-08-24,51.09,51.906,51.09,51.193,6039,0
2012-08-27,51.635,52.521,51.431,51.567,14390,0
2012-08-28,51.772,52.521,51.431,51.703,11789,0
2012-08-29,51.908,52.725,51.806,52.385,7650,0
2012-08-30,51.84,53.066,51.431,51.431,5570,0
2012-08-31,52.793,56.54,52.521,54.224,35729,0
2012-09-04,54.496,55.11,53.134,54.088,14876,0
2012-09-05,53.815,54.837,51.772,54.156,26273,0
2012-09-06,54.496,55.859,53.134,55.45,46718,0
2012-09-07,55.518,55.858,53.815,55.246,19685,0
2012-09-10,55.723,55.723,54.837,55.041,16046,0
2012-09-11,54.837,55.45,54.156,55.314,7031,0
2012-09-12,55.314,55.518,54.496,55.518,7944,0
2012-09-13,55.791,56.676,55.45,55.791,20379,0
2012-09-14,55.586,57.221,55.246,57.085,23293,0
2012-09-17,56.608,56.881,54.701,55.995,9380,0
2012-09-18,57.085,59.605,55.582,59.333,24891,0
2012-09-19,59.605,62.773,59.061,61.445,30303,0
2012-09-20,61.649,64.374,61.308,63.965,34667,0
2012-09-21,67.099,75.682,67.099,71.05,93905,0
2012-09-24,69.687,74.933,69.21,74.524,35267,0
2012-09-25,64.919,66.622,58.447,61.922,1086728,0
2012-09-26,61.922,62.467,59.81,62.467,172455,0
2012-09-27,61.513,65.259,60.968,65.055,163271,0
2012-09-28,64.715,65.736,60.219,63.897,895738,0
2012-10-01,63.965,64.033,60.287,60.764,194599,0
2012-10-02,60.968,62.943,60.082,61.717,289671,0
2012-10-03,61.308,61.308,58.795,59.129,50495,0
2012-10-04,58.924,59.605,55.518,56.404,51650,0
2012-10-05,56.063,58.175,55.859,57.289,46028,0
2012-10-08,57.289,57.834,55.382,56.199,25139,0
2012-10-09,56.063,56.404,54.496,54.565,61307,0
2012-10-10,54.496,54.496,49.83,51.09,43236,0
2012-10-11,51.363,52.112,50.069,50.273,31937,0
2012-10-12,50.409,52.385,49.796,50.954,21005,0
2012-10-15,50.818,51.499,50.341,50.545,18967,0
2012-10-16,50.954,51.159,49.932,50.273,23219,0
2012-10-17,50.818,50.818,50.137,50.409,12797,0
2012-10-18,50.818,51.022,50,50.205,22851,0
2012-10-19,50.069,50.409,46.458,47.208,44484,0
2012-10-22,47.889,49.183,45.028,45.3,49328,0
2012-10-23,45.028,45.845,43.325,44.687,34418,0
2012-10-24,44.891,44.891,42.78,42.984,23398,0
2012-10-25,43.257,43.597,42.848,43.325,16021,0
2012-10-26,43.461,43.461,42.235,42.235,23108,0
2012-10-31,42.303,46.049,41.69,42.098,27757,0
2012-11-01,42.235,45.368,42.167,45.3,35073,0
2012-11-02,45.368,45.505,42.814,43.722,32799,0
2012-11-05,44.278,45.641,43.597,45.028,17522,0
2012-11-06,45.368,48.093,45.368,47.821,51661,0
2012-11-07,47.344,48.093,44.96,46.186,34655,0
2012-11-08,45.845,47.548,45.096,46.594,33146,0
2012-11-09,47.276,49.728,45.913,49.047,38561,0
2012-11-12,50.069,50.069,48.366,49.047,72135,0
2012-11-13,49.115,49.183,47.139,47.48,32502,0
2012-11-14,46.731,48.366,46.186,46.799,29657,0
2012-11-15,46.935,49.319,45.981,48.635,146038,0
2012-11-16,46.663,47.344,43.461,46.663,326289,0
2012-11-19,47.003,47.616,45.028,47.548,93724,0
2012-11-20,47.003,47.344,45.709,46.663,58908,0
2012-11-21,45.845,46.697,45.709,46.186,45722,0
2012-11-23,45.981,47.855,45.981,47.616,29551,0
2012-11-26,47.616,48.297,45.13,46.254,44796,0
2012-11-27,46.322,46.934,45.777,46.322,32943,0
2012-11-28,45.981,47.276,44.755,45.981,61894,0
2012-11-29,46.084,47.855,45.845,46.39,56384,0
2012-11-30,46.526,48.638,44.96,48.638,1007545,0
2012-12-03,48.638,51.09,47.684,49.864,160680,0
2012-12-04,49.592,50.069,47.071,48.366,84459,0
2012-12-05,48.297,48.366,47.276,47.616,43045,0
2012-12-06,47.276,47.684,45.096,45.641,45494,0
2012-12-07,45.641,45.641,42.235,42.235,61670,0
2012-12-10,43.257,44.006,41.009,41.485,153196,0
2012-12-11,42.371,44.483,42.03,44.006,79771,0
2012-12-12,43.12,45.981,43.12,45.164,53178,0
2012-12-13,45.845,46.935,45.232,46.526,74531,0
2012-12-14,46.254,46.526,44.415,44.687,50307,0
2012-12-17,42.575,45.096,42.235,43.461,49540,0
2012-12-18,44.346,47.208,44.142,46.935,84031,0
2012-12-19,46.594,46.799,43.938,44.21,45591,0
2012-12-20,43.87,44.381,43.257,44.21,28004,0
2012-12-21,43.12,43.733,40.872,41.69,67055,0
2012-12-24,41.894,42.78,41.213,42.643,18582,0
2012-12-26,42.848,43.461,41.349,41.485,35226,0
2012-12-27,41.962,42.167,40.532,41.417,45759,0
2012-12-28,41.417,42.507,40.259,40.532,51873,0
2012-12-31,40.804,42.03,40.327,41.485,46474,0
2013-01-02,42.439,43.257,41.894,42.439,40166,0
2013-01-03,43.12,43.188,42.03,42.167,35615,0
2013-01-04,42.167,43.597,41.758,42.167,35962,0
2013-01-07,42.03,42.439,40.804,40.94,25575,0
2013-01-08,41.281,41.758,41.077,41.213,22608,0
2013-01-09,41.281,42.03,40.94,41.962,25757,0
2013-01-10,42.03,43.461,41.962,43.393,39650,0
2013-01-11,43.188,43.597,41.758,41.962,36054,0
2013-01-14,42.167,42.916,42.03,42.575,22760,0
2013-01-15,43.393,43.529,41.894,42.098,36296,0
2013-01-16,41.962,42.575,41.622,41.894,24835,0
2013-01-17,41.962,42.984,41.962,42.78,34903,0
2013-01-18,42.712,42.916,42.098,42.78,30292,0
2013-01-22,43.052,43.188,42.098,42.78,21840,0
2013-01-23,42.78,42.916,41.894,42.167,30475,0
2013-01-24,41.894,42.78,41.554,41.894,22325,0
2013-01-25,42.098,42.439,41.281,41.622,22330,0
2013-01-28,41.622,42.235,41.213,41.962,53832,0
2013-01-29,41.622,42.304,41.622,42.235,23271,0
2013-01-30,42.371,42.712,41.554,41.758,31576,0
2013-01-31,42.303,42.439,40.872,41.349,47117,0
2013-02-01,41.69,43.529,40.872,42.984,65672,0
2013-02-04,42.575,42.575,41.009,41.077,26410,0
2013-02-05,41.349,44.278,41.213,44.074,409970,0
2013-02-06,44.278,45.368,43.052,43.461,53961,0
2013-02-07,43.257,43.529,41.758,42.712,52692,0
2013-02-08,42.575,43.802,42.098,43.188,19811,0
2013-02-11,42.984,43.733,42.779,43.529,31399,0
2013-02-12,43.461,43.733,42.916,43.529,135830,0
2013-02-13,43.461,44.278,43.257,44.21,50398,0
2013-02-14,44.346,44.483,43.461,43.665,32180,0
2013-02-15,43.938,44.278,42.916,44.006,48565,0
2013-02-19,44.21,44.346,43.597,44.006,31371,0
2013-02-20,43.802,44.21,43.188,43.188,28241,0
2013-02-21,43.12,43.597,42.643,43.325,27723,0
2013-02-22,43.393,43.597,42.643,43.052,23216,0
2013-02-25,43.393,43.461,41.213,41.349,28424,0
2013-02-26,41.758,42.609,41.213,42.167,20206,0
2013-02-27,41.962,43.325,41.622,42.371,17689,0
2013-02-28,42.507,44.142,42.167,43.597,61828,0
2013-03-01,43.325,43.665,42.235,42.916,46898,0
2013-03-04,42.848,43.87,42.303,43.393,35760,0
2013-03-05,43.665,45.164,43.53,44.483,66552,0
2013-03-06,44.687,45.164,43.938,44.346,33883,0
2013-03-07,44.483,45.573,44.074,44.346,59494,0
2013-03-08,44.415,45.028,44.006,44.278,31462,0
2013-03-11,44.21,44.96,43.87,44.755,21620,0
2013-03-12,44.687,44.823,43.052,43.257,22918,0
2013-03-13,43.461,43.597,42.507,43.188,22930,0
2013-03-14,43.188,43.733,41.826,41.894,40584,0
2013-03-15,42.098,42.507,40.872,41.077,63382,0
2013-03-18,40.872,42.507,40.668,41.554,24365,0
2013-03-19,41.69,42.235,41.213,41.894,17148,0
2013-03-20,42.098,42.916,41.962,42.507,23579,0
2013-03-21,42.167,42.439,41.894,42.167,19131,0
2013-03-22,42.303,42.303,40.872,41.417,51738,0
2013-03-25,41.554,41.962,40.94,41.077,20440,0
2013-03-26,41.622,41.894,40.191,40.395,26743,0
2013-03-27,40.532,41.485,40.191,41.349,18017,0
2013-03-28,41.213,41.962,40.804,41.554,23508,0
2013-04-01,41.485,42.303,41.009,41.826,70371,0
2013-04-02,42.167,42.712,41.758,42.643,47058,0
2013-04-03,42.643,42.848,41.826,42.303,67570,0
2013-04-04,41.281,42.371,40.395,42.303,122132,0
2013-04-05,41.349,42.357,41.077,41.894,58346,0
2013-04-08,41.894,42.03,40.666,41.213,53731,0
2013-04-09,41.485,41.622,40.872,41.281,28787,0
2013-04-10,41.349,41.826,40.872,40.872,50992,0
2013-04-11,41.009,42.575,41.009,41.826,64407,0
2013-04-12,41.962,42.643,40.872,41.417,35955,0
2013-04-15,41.349,41.894,40.532,41.077,39615,0
2013-04-16,41.213,42.03,40.532,42.03,65005,0
2013-04-17,41.622,41.758,39.646,40.055,49968,0
2013-04-18,40.191,40.327,36.989,38.079,49436,0
2013-04-19,37.807,39.578,37.466,39.033,48025,0
2013-04-22,39.374,39.51,38.556,38.829,43321,0
2013-04-23,38.897,39.578,38.216,38.488,40335,0
2013-04-24,38.216,38.488,32.63,35.491,116175,0
2013-04-25,35.968,36.376,34.06,34.741,72712,0
2013-04-26,35.423,36.104,34.06,36.036,48843,0
2013-04-29,36.376,36.649,34.81,34.81,60432,0
2013-04-30,34.605,35.082,33.379,33.515,52678,0
2013-05-01,33.107,33.788,30.246,30.654,136718,0
2013-05-02,31.608,31.949,30.859,31.472,56358,0
2013-05-03,32.017,32.153,29.837,29.905,72469,0
2013-05-06,29.769,29.769,27.657,28.951,64837,0
2013-05-07,29.156,30.041,28.951,29.973,37561,0
2013-05-08,30.246,33.515,29.701,33.447,62973,0
2013-05-09,33.379,33.447,32.357,32.63,34027,0
2013-05-10,32.766,34.741,32.017,34.537,78559,0
2013-05-13,34.537,36.376,33.992,35.218,62051,0
2013-05-14,35.423,38.42,35.082,37.671,96166,0
2013-05-15,37.466,39.714,36.513,39.101,64861,0
2013-05-16,38.897,39.306,37.194,37.33,54758,0
2013-05-17,37.739,38.488,37.262,37.603,30902,0
2013-05-20,37.671,38.556,35.9,35.968,30945,0
2013-05-21,36.308,36.581,34.741,35.9,34850,0
2013-05-22,36.24,37.228,34.128,34.81,41462,0
2013-05-23,34.401,36.24,34.128,35.831,55630,0
2013-05-24,35.763,36.104,35.15,35.423,20186,0
2013-05-28,36.104,36.649,34.946,35.491,41473,0
2013-05-29,35.355,37.058,35.082,36.989,40150,0
2013-05-30,37.262,37.739,37.058,37.398,30277,0
2013-05-31,36.989,38.216,35.763,37.671,52421,0
2013-06-03,37.943,39.646,35.9,39.442,79974,0
2013-06-04,39.646,39.714,36.308,36.376,54290,0
2013-06-05,36.172,36.853,34.605,35.218,53932,0
2013-06-06,35.355,35.695,32.97,33.788,61924,0
2013-06-07,34.06,37.262,34.06,36.308,50873,0
2013-06-10,36.649,37.466,35.831,37.398,34916,0
2013-06-11,36.989,37.534,35.831,36.853,28446,0
2013-06-12,37.398,37.875,36.308,37.262,32709,0
2013-06-13,37.466,38.148,36.649,38.079,29603,0
2013-06-14,37.875,40.872,37.671,40.668,81572,0
2013-06-17,40.736,43.597,40.055,43.461,116539,0
2013-06-18,43.257,43.529,41.485,43.529,67306,0
2013-06-19,43.802,44.278,41.622,43.733,88068,0
2013-06-20,42.984,42.984,39.51,39.714,89997,0
2013-06-21,39.714,41.485,39.237,41.281,81792,0
2013-06-24,40.736,41.826,37.943,38.488,127264,0
2013-06-25,40.259,41.009,38.556,40.804,109080,0
2013-06-26,40.872,42.712,39.714,42.439,107323,0
2013-06-27,42.712,44.687,40.191,44.483,137700,0
2013-06-28,44.551,46.049,43.257,45.913,1581217,0
2013-07-01,46.049,47.821,45.709,47.139,150444,0
2013-07-02,46.935,47.753,45.845,47.208,77432,0
2013-07-03,46.935,48.297,46.663,47.48,55390,0
2013-07-05,48.025,48.025,46.731,47.684,68612,0
2013-07-08,47.753,47.753,47.003,47.684,68778,0
2013-07-09,47.684,48.229,46.799,47.684,71160,0
2013-07-10,47.276,47.821,47.071,47.616,61082,0
2013-07-11,42.848,42.848,33.924,34.265,940059,0
2013-07-12,33.924,35.355,33.924,34.605,2087168,0
2013-07-15,34.878,34.878,33.856,34.401,588257,0
2013-07-16,34.401,34.605,33.72,34.06,486895,0
2013-07-17,34.333,34.333,33.038,33.924,326384,0
2013-07-18,34.128,34.265,33.447,33.72,252445,0
2013-07-19,33.72,33.72,32.766,32.902,278899,0
2013-07-22,32.698,33.038,31.949,32.766,241100,0
2013-07-23,32.97,33.652,32.562,33.515,323797,0
2013-07-24,33.72,34.469,33.515,33.992,246414,0
2013-07-25,33.924,34.06,33.652,33.788,112613,0
2013-07-26,33.447,33.72,32.766,32.902,263447,0
2013-07-29,32.902,33.652,32.766,33.379,183881,0
2013-07-30,33.652,33.652,32.562,32.97,212228,0
2013-07-31,33.243,33.311,32.425,32.562,263055,0
2013-08-01,32.97,33.038,32.425,32.63,100410,0
2013-08-02,32.562,32.902,32.221,32.562,129471,0
2013-08-05,32.562,32.902,32.289,32.834,123104,0
2013-08-06,32.834,33.311,32.493,32.63,124453,0
2013-08-07,32.63,32.902,31.199,31.335,259227,0
2013-08-08,31.472,31.54,25.954,26.908,895030,0
2013-08-09,27.657,29.905,26.226,29.701,1135428,0
2013-08-12,30.927,30.927,27.316,27.521,423125,0
2013-08-13,28.747,28.883,25.75,25.75,413707,0
2013-08-14,25.886,26.226,24.728,25.477,424648,0
2013-08-15,25.886,26.022,23.978,24.047,338741,0
2013-08-16,24.115,24.523,22.548,22.752,496685,0
2013-08-19,22.82,24.183,22.752,22.957,206050,0
2013-08-20,23.161,23.857,22.207,23.025,228461,0
2013-08-21,23.093,23.433,22.207,22.412,167080,0
2013-08-22,23.297,24.115,22.752,23.57,247531,0
2013-08-23,23.57,23.842,22.684,23.195,325685,0
2013-08-26,23.774,24.796,23.161,24.728,317036,0
2013-08-27,24.387,24.557,22.82,22.957,293412,0
2013-08-28,23.502,23.502,22.684,22.684,192969,0
2013-08-29,22.957,23.365,22.616,22.889,152901,0
2013-08-30,22.957,23.161,22.684,23.025,137829,0
2013-09-03,23.433,23.774,23.025,23.706,151833,0
2013-09-04,23.706,24.183,23.502,24.183,135388,0
2013-09-05,24.523,26.363,24.319,25.954,459461,0
2013-09-06,26.295,27.589,25.75,27.044,281632,0
2013-09-09,27.316,28.611,26.226,28.474,510229,0
2013-09-10,28.543,28.611,27.248,27.725,283483,0
2013-09-11,27.725,28.202,27.044,27.793,184140,0
2013-09-12,27.929,28.066,26.703,27.044,173265,0
2013-09-13,27.112,27.384,25.954,26.363,164093,0
2013-09-16,26.908,27.18,25.818,25.886,134110,0
2013-09-17,25.886,25.954,23.978,25.818,180125,0
2013-09-18,25.75,26.635,25.136,26.431,406339,0
2013-09-19,26.158,27.248,26.158,26.908,99641,0
2013-09-20,27.044,27.248,25.273,26.022,351854,0
2013-09-23,26.09,26.635,25.273,25.886,133847,0
2013-09-24,25.886,26.976,25.409,26.363,105215,0
2013-09-25,26.295,26.771,25.545,25.886,98150,0
2013-09-26,25.886,26.703,25.75,26.295,139185,0
2013-09-27,26.022,27.453,26.022,27.044,151922,0
2013-09-30,26.703,26.703,25.613,25.818,199294,0
2013-10-01,25.886,26.567,25.613,26.567,168114,0
2013-10-02,26.363,27.384,25.818,27.248,202072,0
2013-10-03,27.112,27.521,25.954,26.499,141874,0
2013-10-04,26.567,27.248,26.09,27.044,142960,0
2013-10-07,26.771,26.976,26.295,26.431,88807,0
2013-10-08,26.431,26.635,24.319,24.455,216587,0
2013-10-09,24.592,24.864,22.412,23.433,358541,0
2013-10-10,23.978,24.592,23.57,24.047,168378,0
2013-10-11,24.183,24.728,23.57,24.592,89694,0
2013-10-14,24.592,24.592,23.502,23.706,147914,0
2013-10-15,23.774,24.932,23.706,24.115,197224,0
2013-10-16,24.319,24.592,23.229,23.57,204535,0
2013-10-17,23.57,24.523,23.57,24.183,146505,0
2013-10-18,24.728,24.864,23.229,23.842,191000,0
2013-10-21,23.91,24.387,23.161,23.297,155489,0
2013-10-22,23.502,23.842,22.82,23.229,157617,0
2013-10-23,23.229,23.433,22.82,22.957,103831,0
2013-10-24,23.093,23.978,22.957,23.365,105167,0
2013-10-25,23.502,23.774,22.889,23.025,161757,0
2013-10-28,23.161,23.229,22.616,23.093,158308,0
2013-10-29,23.297,23.297,22.684,23.025,102275,0
2013-10-30,19.21,20.436,17.916,18.665,1032746,0
2013-10-31,18.665,19.414,18.188,18.256,248909,0
2013-11-01,18.188,18.256,16.417,16.621,346210,0
2013-11-04,16.894,17.03,16.621,16.621,196534,0
2013-11-05,16.485,16.826,15.327,15.531,311771,0
2013-11-06,15.668,15.804,13.965,14.033,491922,0
2013-11-07,15.668,19.551,15.327,17.439,1165074,0
2013-11-08,17.439,17.848,16.349,16.826,370285,0
2013-11-11,16.894,17.507,16.69,16.894,283160,0
2013-11-12,16.894,17.03,16.553,16.826,167820,0
2013-11-13,16.758,17.098,16.553,16.826,127818,0
2013-11-14,16.758,17.03,16.485,16.553,152205,0
2013-11-15,16.485,17.711,16.349,17.03,281281,0
2013-11-18,17.03,18.461,17.03,18.461,255547,0
2013-11-19,18.461,18.869,17.575,18.12,162124,0
2013-11-20,18.256,19.38,18.052,19.074,155016,0
2013-11-21,19.278,20.3,19.142,20.096,302361,0
2013-11-22,20.3,22.616,20.096,21.049,282470,0
2013-11-25,21.458,22.139,20.368,21.39,184526,0
2013-11-26,24.251,26.567,22.684,23.842,1031583,0
2013-11-27,24.115,26.158,23.093,25.954,464674,0
2013-11-29,26.226,27.112,25.205,26.839,201442,0
2013-12-02,27.521,29.019,27.384,28.611,541379,0
2013-12-03,28.611,29.905,27.316,29.837,513164,0
2013-12-04,29.837,32.153,29.837,31.335,830293,0
2013-12-05,32.017,32.562,30.518,32.221,496532,0
2013-12-06,32.562,33.038,31.54,32.153,498256,0
2013-12-09,32.153,32.493,27.248,30.45,543184,0
2013-12-10,30.518,31.472,28.951,29.156,259806,0
2013-12-11,29.428,29.428,26.499,27.589,409318,0
2013-12-12,27.589,31.199,27.384,30.927,403190,0
2013-12-13,32.017,32.698,29.769,30.927,434759,0
2013-12-16,31.335,32.425,31.131,31.88,403762,0
2013-12-17,31.812,32.902,31.199,32.698,219112,0
2013-12-18,32.425,34.639,32.085,34.128,333476,0
2013-12-19,34.401,35.15,33.311,33.515,321915,0
2013-12-20,33.856,34.401,33.243,34.128,350012,0
2013-12-23,34.401,35.218,34.197,35.15,197591,0
2013-12-24,35.286,36.036,35.082,35.355,94445,0
2013-12-26,35.355,35.695,34.265,34.946,138182,0
2013-12-27,35.082,35.286,33.924,35.15,145947,0
2013-12-30,36.036,36.036,34.197,35.082,116577,0
2013-12-31,35.423,36.853,35.286,36.308,224602,0
2014-01-02,36.308,39.782,35.491,38.079,416501,0
2014-01-03,38.148,40.191,37.586,38.692,380487,0
2014-01-06,39.51,39.646,38.216,39.578,323236,0
2014-01-07,39.851,41.554,39.646,39.987,339597,0
2014-01-08,41.009,41.145,39.851,40.668,217556,0
2014-01-09,41.009,42.848,40.736,42.235,571003,0
2014-01-10,42.507,43.188,40.804,41.077,363767,0
2014-01-13,40.94,41.554,38.624,39.987,312211,0
2014-01-14,39.851,43.393,39.851,42.78,391804,0
2014-01-15,43.325,44.006,42.507,43.188,209681,0
2014-01-16,42.712,43.802,41.826,42.03,282734,0
2014-01-17,42.235,42.507,41.622,41.758,154814,0
2014-01-21,41.758,42.507,39.169,41.349,454900,0
2014-01-22,41.349,42.064,40.804,42.03,173654,0
2014-01-23,41.69,42.848,40.123,42.439,235358,0
2014-01-24,41.962,42.916,40.94,41.417,343494,0
2014-01-27,41.485,41.622,36.036,37.814,381298,0
2014-01-28,37.807,38.897,37.466,38.488,204094,0
2014-01-29,38.148,38.42,36.376,36.785,149309,0
2014-01-30,37.262,38.148,37.126,37.534,131536,0
2014-01-31,36.785,37.126,35.695,35.763,149059,0
2014-02-03,35.831,36.376,31.199,32.698,455275,0
2014-02-04,32.493,34.537,31.676,34.197,159984,0
2014-02-05,33.583,34.06,32.357,32.425,202170,0
2014-02-06,32.834,33.924,30.722,31.199,204182,0
2014-02-07,31.199,33.311,31.199,32.63,201827,0
2014-02-10,32.698,33.652,32.017,33.311,141876,0
2014-02-11,33.515,34.673,33.311,34.197,127190,0
2014-02-12,34.197,34.605,32.698,32.766,131090,0
2014-02-13,32.493,33.856,32.085,33.447,116746,0
2014-02-14,33.25,35.014,33.073,33.175,122572,0
2014-02-18,34.06,35.218,33.243,34.81,246189,0
2014-02-19,34.537,35.218,32.698,32.902,266055,0
2014-02-20,33.175,34.06,32.289,33.311,148352,0
2014-02-21,33.515,33.719,32.698,32.902,189989,0
2014-02-24,33.652,35.423,33.107,33.992,272629,0
2014-02-25,34.06,35.082,33.992,34.197,128629,0
2014-02-26,34.265,35.014,33.652,33.788,158785,0
2014-02-27,33.992,34.946,33.583,34.469,202003,0
2014-02-28,33.924,35.763,32.562,33.924,299147,0
2014-03-03,33.992,35.695,32.766,35.491,163511,0
2014-03-04,35.968,37.739,35.763,37.671,312747,0
2014-03-05,37.739,39.51,36.444,39.101,285501,0
2014-03-06,39.101,39.986,36.785,37.398,251637,0
2014-03-07,37.807,38.147,35.627,36.989,150390,0
2014-03-10,37.534,40.804,36.989,40.259,414030,0
2014-03-11,39.919,40.191,36.785,39.101,191311,0
2014-03-12,38.556,39.237,37.671,38.216,157506,0
2014-03-13,38.488,39.851,37.466,38.42,144010,0
2014-03-14,38.148,39.51,37.126,38.386,118980,0
2014-03-17,38.556,39.987,37.875,38.079,130212,0
2014-03-18,37.943,38.897,37.33,38.829,137660,0
2014-03-19,38.829,39.237,37.807,38.216,93024,0
2014-03-20,38.011,38.352,36.444,36.717,127839,0
2014-03-21,36.785,37.534,34.878,36.24,1129203,0
2014-03-24,36.376,36.784,33.447,35.763,298073,0
