Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,23.947,24.054,23.889,23.957,47313,0
2017-04-21,24.035,24.141,24.015,24.141,23170,0
2017-04-24,24.141,24.19,24.02,24.113,28018,0
2017-04-25,24.113,24.118,23.917,24.083,36353,0
2017-04-26,24.073,24.181,24.04,24.151,31543,0
2017-04-27,24.181,24.21,23.958,24.171,23231,0
2017-04-28,24.171,24.239,24.155,24.21,25714,0
2017-05-01,24.259,24.278,24.141,24.141,36845,0
2017-05-02,24.151,24.259,24.151,24.249,17944,0
2017-05-03,24.249,24.249,24.132,24.2,22842,0
2017-05-04,24.229,24.229,24.103,24.113,51029,0
2017-05-05,24.161,24.288,24.103,24.288,76406,0
2017-05-08,24.288,24.297,24.171,24.239,67671,0
2017-05-09,24.317,24.317,24.19,24.2,77147,0
2017-05-10,24.239,24.239,24.151,24.19,64427,0
2017-05-11,24.19,24.317,24.151,24.171,140005,0
2017-05-12,24.151,24.273,24.151,24.219,127799,0
2017-05-15,24.206,24.318,24.206,24.304,28980,0
2017-05-16,24.196,24.324,24.196,24.314,16167,0
2017-05-17,24.324,24.324,24.225,24.294,12139,0
2017-05-18,24.265,24.393,24.177,24.324,22088,0
2017-05-19,24.393,24.521,24.358,24.521,17250,0
2017-05-22,24.512,24.64,24.482,24.64,43574,0
2017-05-23,24.63,24.65,24.542,24.625,45343,0
2017-05-24,24.62,24.62,24.531,24.6,19461,0
2017-05-25,24.6,24.65,24.581,24.61,27761,0
2017-05-26,24.61,24.63,24.521,24.581,17015,0
2017-05-30,24.61,24.61,24.492,24.531,14343,0
2017-05-31,24.521,24.6,24.433,24.433,51377,0
2017-06-01,24.442,24.561,24.433,24.531,41392,0
2017-06-02,24.502,24.601,24.502,24.561,22184,0
2017-06-05,24.6,24.66,24.524,24.63,28614,0
2017-06-06,24.61,24.689,24.521,24.689,32212,0
2017-06-07,24.63,24.808,24.63,24.798,46855,0
2017-06-08,24.729,24.817,24.729,24.817,39540,0
2017-06-09,24.817,24.817,24.632,24.798,21591,0
2017-06-12,24.808,24.817,24.717,24.748,16686,0
2017-06-13,24.768,24.896,24.768,24.886,28411,0
2017-06-14,24.867,24.867,24.797,24.808,18697,0
2017-06-15,24.768,24.857,24.709,24.709,30490,0
2017-06-16,24.709,24.768,24.669,24.679,25551,0
2017-06-19,24.669,24.816,24.669,24.729,27922,0
2017-06-20,24.768,24.896,24.768,24.817,36290,0
2017-06-21,24.867,24.867,24.748,24.758,45435,0
2017-06-22,24.857,24.965,24.759,24.808,22786,0
2017-06-23,24.946,24.946,24.827,24.886,19733,0
2017-06-26,24.857,24.995,24.847,24.975,35284,0
2017-06-27,25.015,25.104,24.89,25.074,50850,0
2017-06-28,25.113,25.163,25.045,25.143,29642,0
2017-06-29,25.084,25.153,24.916,25.123,30708,0
2017-06-30,25.113,25.153,24.975,24.975,18911,0
2017-07-03,24.985,25.064,24.985,25.064,6778,0
2017-07-05,25.064,25.143,25.037,25.112,13519,0
2017-07-06,25.081,25.232,25.064,25.113,16055,0
2017-07-07,25.192,25.212,25.015,25.153,9759,0
2017-07-10,25.212,25.212,25.025,25.123,10910,0
2017-07-11,25.212,25.212,25.064,25.123,12232,0
2017-07-12,25.094,25.232,25.094,25.222,13822,0
2017-07-13,25.242,25.39,25.232,25.38,30727,0
2017-07-14,25.36,25.37,25.192,25.202,23980,0
2017-07-17,25.261,25.339,25.232,25.339,9504,0
2017-07-18,25.34,25.39,25.261,25.39,33227,0
2017-07-19,25.39,25.39,25.212,25.212,22896,0
2017-07-20,25.35,25.36,25.253,25.36,15137,0
2017-07-21,25.36,25.419,25.36,25.409,16753,0
2017-07-24,25.36,25.646,25.36,25.636,31863,0
2017-07-25,25.607,25.607,25.401,25.577,46303,0
2017-07-26,25.459,25.557,25.4,25.528,16297,0
2017-07-27,25.528,25.587,25.452,25.587,19047,0
2017-07-28,25.557,25.557,25.469,25.538,16977,0
2017-07-31,25.538,25.577,25.419,25.429,22289,0
2017-08-01,25.508,25.567,25.449,25.509,7129,0
2017-08-02,25.557,25.607,24.886,25.429,53780,0
2017-08-03,25.429,25.696,25.429,25.488,42861,0
2017-08-04,25.607,25.62,25.469,25.479,12827,0
2017-08-07,25.607,25.614,25.449,25.538,24813,0
2017-08-08,25.469,25.636,25.449,25.449,17105,0
2017-08-09,25.449,25.629,25.39,25.587,24890,0
2017-08-10,25.577,25.577,25.34,25.479,15346,0
2017-08-11,25.459,25.461,25.36,25.429,5298,0
2017-08-14,25.321,25.497,25.321,25.37,21825,0
2017-08-15,25.55,25.55,25.33,25.35,14518,0
2017-08-16,25.43,25.5499,25.3928,25.53,14313,0
2017-08-17,25.55,25.68,25.371,25.68,17320,0
2017-08-18,25.66,25.69,25.511,25.69,17592,0
2017-08-21,25.6,25.67,25.5,25.6,18355,0
2017-08-22,25.68,25.69,25.5271,25.59,19914,0
2017-08-23,25.56,25.67,25.5172,25.66,25652,0
2017-08-24,25.65,25.85,25.6,25.73,52179,0
2017-08-25,25.7,26.04,25.6234,25.92,21946,0
2017-08-28,26,26,25.85,25.99,8572,0
2017-08-29,25.98,26.0103,25.73,25.73,65661,0
2017-08-30,25.92,25.92,25.56,25.65,34500,0
2017-08-31,25.73,25.87,25.71,25.87,50506,0
2017-09-01,25.94,25.94,25.79,25.85,17576,0
2017-09-05,25.75,25.77,25.66,25.66,12980,0
2017-09-06,25.67,25.74,25.67,25.7349,18842,0
2017-09-07,25.73,25.75,25.55,25.61,30976,0
2017-09-08,25.56,25.75,25.56,25.69,15193,0
2017-09-11,25.75,25.84,25.6662,25.79,22210,0
2017-09-12,25.77,25.8683,25.6818,25.7,11941,0
2017-09-13,25.72,25.7776,25.64,25.64,18342,0
2017-09-14,25.68,25.73,25.63,25.7,46567,0
2017-09-15,25.7,25.7553,25.63,25.65,12373,0
2017-09-18,25.73,25.739,25.6601,25.69,10430,0
2017-09-19,25.69,25.719,25.63,25.65,25245,0
2017-09-20,25.67,25.67,25.59,25.6,85233,0
2017-09-21,25.63,25.7345,25.61,25.64,31913,0
2017-09-22,25.68,25.7199,25.62,25.62,16541,0
2017-09-25,25.73,25.78,25.6401,25.77,18280,0
2017-09-26,25.77,25.83,25.7101,25.79,11397,0
2017-09-27,25.84,25.87,25.73,25.8,21160,0
2017-09-28,25.79,25.8333,25.74,25.76,19606,0
2017-09-29,25.77,25.85,25.74,25.85,22080,0
2017-10-02,25.85,25.85,25.75,25.77,13587,0
2017-10-03,25.75,25.83,25.7,25.71,20929,0
2017-10-04,25.8,25.85,25.74,25.76,23921,0
2017-10-05,25.82,25.92,25.66,25.7,48276,0
2017-10-06,25.68,25.696,25.45,25.47,34217,0
2017-10-09,25.64,25.64,25.35,25.37,19955,0
2017-10-10,25.38,25.58,25.38,25.5,30465,0
2017-10-11,25.58,25.59,25.45,25.54,17870,0
2017-10-12,25.58,25.65,25.52,25.64,20463,0
2017-10-13,25.69,25.69,25.5,25.63,12039,0
2017-10-16,25.67,25.68,25.6,25.61,12207,0
2017-10-17,25.6,25.69,25.6,25.65,16112,0
2017-10-18,25.68,25.69,25.63,25.676,16168,0
2017-10-19,25.7,25.7,25.621,25.65,16776,0
2017-10-20,25.68,25.68,25.6,25.64,44879,0
2017-10-23,25.63,25.7,25.6,25.62,47041,0
2017-10-24,25.67,25.68,25.61,25.6133,25073,0
2017-10-25,25.55,25.5899,25.501,25.5227,21458,0
2017-10-26,25.58,25.68,25.53,25.68,14788,0
2017-10-27,25.65,25.68,25.54,25.64,10470,0
2017-10-30,25.64,25.66,25.5,25.59,31993,0
2017-10-31,25.55,25.74,25.55,25.74,16253,0
2017-11-01,25.6,25.93,25.6,25.91,3725,0
2017-11-02,25.7984,25.89,25.7136,25.84,12310,0
2017-11-03,25.7,25.82,25.7,25.72,11252,0
2017-11-06,25.72,25.8061,25.64,25.8,411645,0
2017-11-07,25.8,25.8,25.62,25.62,15107,0
2017-11-08,25.58,25.98,25.58,25.8453,57363,0
2017-11-09,25.85,25.89,25.7256,25.808,12221,0
2017-11-10,25.85,25.85,25.66,25.7343,15132,0
