Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,11.361,11.627,11.361,11.597,5660,0
2005-06-01,11.627,11.627,11.369,11.459,6628,0
2005-06-02,11.474,11.538,11.374,11.374,5517,0
2005-06-03,11.396,11.459,11.396,11.459,1379,0
2005-06-07,11.498,11.498,11.498,11.498,411,0
2005-06-08,11.483,11.483,11.415,11.415,691,0
2005-06-09,11.483,11.498,11.483,11.498,4140,0
2005-06-10,11.532,11.715,11.524,11.524,4560,0
2005-06-13,11.538,11.538,11.538,11.538,279,0
2005-06-14,11.524,11.524,11.524,11.524,103,0
2005-06-15,11.524,11.708,11.524,11.708,5384,0
2005-06-16,11.751,12.094,11.751,12.002,4830,0
2005-06-20,12.056,12.094,11.901,11.901,2072,0
2005-06-21,11.908,11.908,11.908,11.908,411,0
2005-06-23,11.885,12.156,11.885,12.156,4969,0
2005-06-24,12.071,12.071,12.071,12.071,1379,0
2005-06-28,11.98,11.98,11.751,11.751,14357,0
2005-06-29,11.879,11.879,11.879,11.879,1102,0
2005-07-01,11.821,11.879,11.821,11.879,2626,0
2005-07-05,11.901,12.017,11.901,12.017,2902,0
2005-07-11,12.139,12.189,12.008,12.008,9383,0
2005-07-13,11.953,11.953,11.953,11.953,1379,0
2005-07-14,11.953,11.968,11.953,11.968,5934,0
2005-07-15,11.953,11.959,11.953,11.959,2626,0
2005-07-18,11.814,11.821,11.807,11.821,3447,0
2005-07-19,11.946,11.946,11.946,11.946,411,0
2005-07-20,12.002,12.002,12.002,12.002,558,0
2005-07-21,12.002,12.094,12.002,12.094,2348,0
2005-07-22,12.266,12.266,12.11,12.11,2072,0
2005-07-25,12.086,12.086,12.086,12.086,103,0
2005-07-26,12.056,12.182,12.056,12.182,2072,0
2005-07-27,12.266,12.302,12.266,12.266,6902,0
2005-07-28,12.366,12.577,11.844,11.885,23748,0
2005-07-29,11.953,11.959,11.814,11.844,5934,0
2005-08-01,11.861,11.861,11.807,11.83,1797,0
2005-08-03,11.852,11.868,11.852,11.868,691,0
2005-08-04,11.885,11.923,11.885,11.923,2762,0
2005-08-05,11.876,11.876,11.876,11.876,558,0
2005-08-08,11.792,12.056,11.715,11.861,4969,0
2005-08-09,11.736,11.736,11.708,11.708,1797,0
2005-08-11,11.715,11.994,11.715,11.994,2902,0
2005-08-16,12.056,12.056,12.056,12.056,279,0
2005-08-19,12.071,12.071,12.071,12.071,829,0
2005-08-22,12.065,12.065,12.065,12.065,103,0
2005-08-23,12.056,12.189,12.056,12.189,3721,0
2005-08-24,12.287,12.287,12.258,12.258,1245,0
2005-08-25,12.287,12.287,12.287,12.287,103,0
2005-08-30,12.241,12.241,12.094,12.175,1245,0
2005-08-31,12.094,12.094,12.094,12.094,558,0
2005-09-01,12.139,12.233,12.139,12.233,691,0
2005-09-02,12.266,12.266,12.266,12.266,691,0
2005-09-06,12.324,12.324,12.324,12.324,829,0
2005-09-07,12.366,12.458,12.366,12.45,10224,0
2005-09-08,12.556,12.556,12.526,12.526,970,0
2005-09-12,12.577,12.577,12.577,12.577,2072,0
2005-09-13,12.189,12.749,12.189,12.749,8830,0
2005-09-14,12.749,12.749,12.683,12.683,2762,0
2005-09-16,12.667,12.667,12.661,12.661,829,0
2005-09-20,12.661,12.661,12.661,12.661,411,0
2005-09-21,12.683,12.749,12.683,12.749,279,0
2005-09-22,12.54,12.611,12.54,12.593,6209,0
2005-09-23,12.526,12.526,11.946,12.056,10768,0
2005-09-26,12.048,12.125,12.048,12.056,2481,0
2005-09-27,12.017,12.017,12.017,12.017,411,0
2005-09-28,11.98,11.98,11.98,11.98,411,0
2005-09-29,12.008,12.133,12.008,12.133,6354,0
2005-09-30,12.156,12.227,12.156,12.227,2762,0
2005-10-03,12.227,12.227,12.227,12.227,279,0
2005-10-04,12.162,12.162,12.098,12.098,2348,0
2005-10-05,12.056,12.332,12.056,12.332,10632,0
2005-10-07,12.227,12.227,12.227,12.227,1379,0
2005-10-10,12.104,12.168,11.98,11.98,5793,0
2005-10-11,12.017,12.017,11.852,11.879,2211,0
2005-10-12,11.814,11.821,11.784,11.784,2211,0
2005-10-13,11.561,11.591,11.561,11.568,4001,0
2005-10-14,11.751,11.751,11.524,11.524,4560,0
2005-10-17,11.524,11.524,11.389,11.459,5793,0
2005-10-18,11.452,11.452,11.179,11.263,5244,0
2005-10-19,11.206,11.604,11.206,11.604,10491,0
2005-10-20,11.604,11.604,11.604,11.604,558,0
2005-10-21,11.708,11.879,11.708,11.715,3033,0
2005-10-24,11.98,11.98,11.524,11.611,5109,0
2005-10-25,11.67,11.876,11.67,11.876,1654,0
2005-10-26,11.876,11.879,11.876,11.879,1379,0
2005-10-27,11.879,11.879,11.524,11.693,5934,0
2005-10-28,11.532,11.532,11.532,11.532,279,0
2005-11-01,11.693,11.7,11.693,11.7,829,0
2005-11-02,11.876,12.048,11.8,12.048,4830,0
2005-11-03,11.959,12.324,11.959,12.272,3721,0
2005-11-04,12.324,12.366,12.324,12.366,1379,0
2005-11-07,12.227,12.266,12.195,12.195,5517,0
2005-11-08,12.034,12.266,11.861,12.227,9106,0
2005-11-09,12.227,12.227,12.227,12.227,1102,0
2005-11-15,12.002,12.017,11.821,11.959,3033,0
2005-11-16,12.048,12.048,12.048,12.048,1522,0
2005-11-17,12.201,12.201,11.915,11.915,1654,0
2005-11-18,11.807,11.879,11.807,11.838,1654,0
2005-11-21,11.946,11.953,11.946,11.946,7592,0
2005-11-22,11.77,11.77,11.77,11.77,829,0
2005-11-23,11.879,11.879,11.879,11.879,1797,0
2005-11-25,12.056,12.227,12.056,12.227,3315,0
2005-11-28,12.065,12.065,12.065,12.065,411,0
2005-11-29,11.908,11.908,11.814,11.821,3591,0
2005-11-30,11.885,11.885,11.879,11.879,3872,0
2005-12-01,12.048,12.233,12.048,12.233,2626,0
2005-12-02,12.311,12.311,12.139,12.139,970,0
2005-12-05,12.227,12.54,12.227,12.366,3591,0
2005-12-06,12.435,12.435,12.435,12.435,558,0
2005-12-07,12.302,12.302,12.118,12.162,2762,0
2005-12-12,12.227,12.227,12.219,12.219,691,0
2005-12-13,12.098,12.098,12.094,12.094,1379,0
2005-12-14,12.156,12.332,12.156,12.332,411,0
2005-12-16,12.393,12.399,12.393,12.399,1102,0
2005-12-20,12.233,12.233,12.094,12.227,2481,0
2005-12-21,12.094,12.094,12.094,12.094,558,0
2005-12-22,12.258,12.332,12.258,12.332,691,0
2005-12-23,12.227,12.227,12.133,12.133,970,0
2005-12-27,12.086,12.086,12.039,12.039,3315,0
2005-12-28,12.094,12.233,12.094,12.233,1102,0
2005-12-30,12.366,12.611,12.366,12.435,4560,0
2006-01-03,12.577,12.577,12.017,12.017,6902,0
2006-01-04,12.189,12.332,11.994,11.994,1102,0
2006-01-05,12.233,12.233,12.056,12.056,1522,0
2006-01-06,12.065,12.065,12.002,12.002,2072,0
2006-01-09,12.017,12.749,12.017,12.577,9255,0
2006-01-10,12.473,12.473,12.227,12.227,1928,0
2006-01-11,12.399,12.399,12.399,12.399,1102,0
2006-01-12,12.227,12.227,12.227,12.227,411,0
2006-01-13,12.399,12.647,12.399,12.443,4284,0
2006-01-17,12.366,12.366,12.227,12.332,2072,0
2006-01-18,12.332,12.332,12.324,12.324,691,0
2006-01-20,12.317,12.317,12.317,12.317,1102,0
2006-01-23,12.317,12.332,12.317,12.332,1102,0
2006-01-25,12.195,12.195,11.959,12.118,8145,0
2006-01-26,12.182,12.241,12.182,12.241,1379,0
2006-01-27,12.295,12.366,12.233,12.233,6766,0
2006-01-30,12.139,12.139,12.139,12.139,558,0
2006-01-31,12.168,12.227,11.94,12.219,6077,0
2006-02-02,12.227,12.302,12.227,12.302,1379,0
2006-02-03,12.156,12.156,12.002,12.008,2348,0
2006-02-06,11.959,11.959,11.959,11.959,103,0
2006-02-07,12.175,12.311,12.175,12.311,6077,0
2006-02-08,12.182,12.324,12.182,12.324,1102,0
2006-02-09,12.399,12.683,12.399,12.62,4001,0
2006-02-10,12.533,12.54,12.533,12.54,1379,0
2006-02-13,12.399,12.399,12.399,12.399,411,0
2006-02-16,12.25,12.25,12.002,12.182,19741,0
2006-02-17,12.219,12.219,12.219,12.219,691,0
2006-02-22,12.189,12.287,12.156,12.182,1928,0
2006-02-23,12.156,12.233,12.056,12.219,2348,0
2006-02-24,12.302,12.332,12.233,12.332,2481,0
2006-02-27,12.388,12.388,12.388,12.388,691,0
2006-02-28,12.302,12.388,12.302,12.388,970,0
2006-03-01,12.324,12.324,12.324,12.324,279,0
2006-03-02,12.504,12.504,12.504,12.504,411,0
2006-03-03,12.399,12.504,12.361,12.487,2481,0
2006-03-06,12.302,12.568,12.302,12.568,2626,0
2006-03-08,12.568,12.568,12.568,12.568,691,0
2006-03-09,12.458,12.577,12.302,12.577,3171,0
2006-03-10,12.473,12.473,12.399,12.399,411,0
2006-03-13,12.241,12.241,12.241,12.241,411,0
2006-03-14,12.399,12.399,12.399,12.399,411,0
2006-03-15,12.473,12.577,12.473,12.577,411,0
2006-03-16,12.683,12.683,12.473,12.603,1379,0
2006-03-17,12.706,12.822,12.706,12.822,1522,0
2006-03-20,12.886,12.886,12.886,12.886,279,0
2006-03-21,12.995,12.995,12.886,12.886,1522,0
2006-03-22,12.757,12.757,12.757,12.757,558,0
2006-03-23,12.577,12.577,12.399,12.399,2902,0
2006-03-24,12.302,12.393,12.241,12.393,4284,0
2006-03-29,12.227,12.227,12.227,12.227,558,0
2006-03-30,12.189,12.388,12.182,12.302,4284,0
2006-03-31,12.399,12.962,12.399,12.787,22089,0
2006-04-03,12.854,12.854,12.504,12.504,11599,0
2006-04-04,12.568,12.611,12.568,12.611,558,0
2006-04-06,12.518,12.518,12.458,12.458,1522,0
2006-04-07,12.388,12.611,12.311,12.611,3447,0
2006-04-10,12.706,12.706,12.706,12.706,279,0
2006-04-11,12.924,12.924,12.473,12.473,4692,0
2006-04-12,12.593,12.683,12.593,12.683,3315,0
2006-04-20,12.822,12.822,12.822,12.822,691,0
2006-04-24,12.749,12.749,12.577,12.577,829,0
2006-04-25,12.399,12.421,12.227,12.421,4692,0
2006-04-27,12.577,12.78,12.518,12.712,6486,0
2006-05-01,12.854,12.962,12.854,12.962,411,0
2006-05-02,13.061,13.061,12.886,12.886,279,0
2006-05-03,12.968,12.968,12.968,12.968,1522,0
2006-05-04,12.968,12.968,12.69,12.795,829,0
2006-05-05,12.647,12.647,12.473,12.611,4830,0
2006-05-08,12.647,12.725,12.611,12.611,1654,0
2006-05-09,12.749,12.749,12.749,12.749,103,0
2006-05-11,12.626,12.626,12.626,12.626,558,0
2006-05-12,12.749,12.749,12.749,12.749,279,0
2006-05-15,12.749,12.822,12.749,12.822,1797,0
2006-05-16,12.683,12.683,12.54,12.54,3447,0
2006-05-17,12.683,12.712,12.683,12.706,1245,0
2006-05-19,12.586,12.586,12.227,12.233,8283,0
2006-05-22,12.233,12.233,12.233,12.233,1522,0
2006-05-23,12.399,12.399,12.399,12.399,1379,0
2006-05-24,12.399,12.399,12.399,12.399,691,0
2006-05-26,12.366,12.399,12.366,12.399,1928,0
2006-05-30,12.38,12.38,12.38,12.38,103,0
2006-06-01,12.366,12.62,12.366,12.611,7453,0
2006-06-02,12.787,12.886,12.635,12.635,2348,0
2006-06-05,12.712,12.712,12.712,12.712,103,0
2006-06-07,12.611,12.611,12.504,12.504,558,0
2006-06-08,12.568,12.787,12.563,12.787,5244,0
2006-06-09,12.611,12.611,12.611,12.611,1654,0
2006-06-12,12.683,12.683,12.683,12.683,279,0
2006-06-14,12.54,12.54,12.332,12.332,4140,0
2006-06-16,12.393,12.496,12.241,12.241,3033,0
2006-06-19,12.189,12.189,12.118,12.118,1522,0
2006-06-20,12.189,12.366,12.189,12.366,1654,0
2006-06-26,12.435,12.435,12.227,12.227,691,0
2006-06-27,12.162,12.324,12.162,12.324,970,0
2006-06-29,12.465,12.563,12.465,12.563,970,0
2006-06-30,12.563,12.924,12.563,12.924,4692,0
2006-07-03,12.749,13.008,12.749,13.008,3447,0
2006-07-05,13.008,13.008,13.008,13.008,103,0
2006-07-06,13.008,13.008,12.734,12.924,6486,0
2006-07-07,12.947,13.09,12.586,12.593,6902,0
2006-07-10,12.765,12.765,12.765,12.765,1102,0
2006-07-11,12.647,12.647,12.647,12.647,691,0
2006-07-12,12.734,12.749,12.577,12.62,7180,0
2006-07-13,12.734,12.83,12.734,12.83,2481,0
2006-07-14,12.69,12.69,12.69,12.69,691,0
2006-07-17,12.69,12.69,12.577,12.577,3721,0
2006-07-19,12.683,12.854,12.683,12.787,1102,0
2006-07-20,12.924,13.134,12.924,13.082,3591,0
2006-07-21,13.243,13.243,13.243,13.243,279,0
2006-07-24,13.252,13.304,13.243,13.304,3872,0
2006-07-25,13.415,13.415,13.171,13.359,3315,0
2006-07-26,13.297,13.311,13.297,13.311,2211,0
2006-07-27,13.478,13.478,13.478,13.478,1797,0
2006-07-28,13.319,13.444,13.276,13.444,2762,0
2006-07-31,13.415,13.415,13.415,13.415,691,0
2006-08-01,13.45,13.45,13.444,13.444,4560,0
2006-08-02,13.444,13.534,13.444,13.534,829,0
2006-08-03,13.381,13.381,13.141,13.276,3447,0
2006-08-04,13.276,13.283,13.276,13.276,1102,0
2006-08-07,13.185,13.185,13.185,13.185,279,0
2006-08-08,13.179,13.185,12.894,12.894,4830,0
2006-08-09,12.924,12.924,12.924,12.924,103,0
2006-08-10,12.932,12.932,12.83,12.854,2211,0
2006-08-15,12.854,12.886,12.787,12.787,1928,0
2006-08-17,12.854,12.924,12.854,12.854,6628,0
2006-08-21,12.924,12.924,12.924,12.924,7453,0
2006-08-22,12.995,13.179,12.99,13.179,7180,0
2006-08-23,13.037,13.037,12.854,13.037,3447,0
2006-08-28,12.8,12.8,12.8,12.8,103,0
2006-08-31,12.886,12.886,12.886,12.886,558,0
2006-09-05,13.068,13.09,13.068,13.09,1928,0
2006-09-06,12.924,12.932,12.787,12.787,5384,0
2006-09-07,12.795,12.915,12.795,12.915,970,0
2006-09-08,12.924,12.924,12.924,12.924,279,0
2006-09-12,12.822,12.924,12.822,12.924,2072,0
2006-09-13,12.765,13.095,12.765,13.095,4969,0
2006-09-14,13.008,13.008,13.008,13.008,103,0
2006-09-18,12.968,13.228,12.968,13.228,3591,0
2006-09-19,13.22,13.228,13.22,13.228,558,0
2006-09-21,13.228,13.228,13.228,13.228,103,0
2006-09-26,13.095,13.102,12.924,13.095,5660,0
2006-09-27,13.179,13.381,13.171,13.171,6766,0
2006-09-28,13.068,13.206,12.879,13.095,9662,0
2006-09-29,13.095,13.206,13.095,13.206,3033,0
2006-10-03,13.291,13.291,12.947,12.947,4140,0
2006-10-04,13.095,13.276,13.09,13.09,2211,0
2006-10-06,13.095,13.095,13.095,13.095,829,0
2006-10-13,13.09,13.415,13.09,13.276,11730,0
2006-10-16,13.311,13.436,13.311,13.344,2902,0
2006-10-17,13.344,13.344,13.252,13.257,1928,0
2006-10-19,13.304,13.381,13.031,13.095,11045,0
2006-10-23,13.243,13.243,13.156,13.156,1928,0
2006-10-24,13.134,13.134,13.111,13.111,829,0
2006-10-25,13.095,13.102,13.095,13.095,2902,0
2006-10-26,13.276,13.276,13.141,13.141,4560,0
2006-10-31,13.095,13.304,13.095,13.304,1379,0
2006-11-01,13.555,13.555,13.555,13.555,5517,0
2006-11-02,13.512,13.689,13.512,13.689,3591,0
2006-11-03,13.682,13.689,13.682,13.689,970,0
2006-11-07,13.632,13.632,13.625,13.625,8979,0
2006-11-09,13.64,13.935,13.64,13.778,6766,0
2006-11-10,13.689,13.739,13.689,13.689,1102,0
2006-11-13,13.625,13.625,13.526,13.555,1797,0
2006-11-14,13.555,13.555,13.415,13.415,2072,0
2006-11-15,13.591,13.675,13.591,13.669,5109,0
2006-11-16,13.689,13.689,13.625,13.625,3591,0
2006-11-17,13.625,13.625,13.625,13.625,103,0
2006-11-20,13.663,13.663,13.663,13.663,103,0
2006-11-21,13.625,13.625,13.625,13.625,103,0
2006-11-24,13.625,13.625,13.625,13.625,103,0
2006-11-29,13.604,13.604,13.591,13.591,2072,0
2006-11-30,13.64,13.663,13.478,13.478,4418,0
2006-12-01,13.555,13.555,13.478,13.478,1522,0
2006-12-04,13.517,13.764,13.517,13.663,8979,0
2006-12-05,13.591,13.591,13.478,13.478,829,0
2006-12-06,13.517,13.517,13.517,13.517,1379,0
2006-12-07,13.689,13.689,13.478,13.549,970,0
2006-12-11,13.495,13.495,13.495,13.495,411,0
2006-12-13,13.801,13.801,13.705,13.705,4284,0
2006-12-18,13.689,13.689,13.591,13.591,1102,0
2006-12-20,13.625,13.625,13.625,13.625,279,0
2006-12-21,13.682,13.682,13.682,13.682,829,0
2006-12-22,13.725,14.262,13.725,14.262,3033,0
2006-12-26,14.546,14.546,14.345,14.345,4140,0
2006-12-27,14.368,14.368,14.368,14.368,279,0
2006-12-28,14.484,14.484,14.368,14.368,2626,0
2006-12-29,14.351,14.351,14.291,14.291,1522,0
2007-01-03,14.182,14.182,13.935,14.009,8004,0
2007-01-04,14.03,14.03,13.935,13.935,558,0
2007-01-05,13.909,13.909,13.311,13.663,8283,0
2007-01-08,13.619,13.619,13.555,13.555,1102,0
2007-01-09,13.663,13.663,13.555,13.559,1379,0
2007-01-10,13.503,13.663,13.503,13.663,970,0
2007-01-11,13.689,13.689,13.517,13.517,2072,0
2007-01-16,13.526,13.526,13.526,13.526,279,0
2007-01-17,13.697,13.772,13.422,13.422,4284,0
2007-01-18,13.598,13.598,13.422,13.422,829,0
2007-01-19,13.663,13.663,13.604,13.604,829,0
2007-01-22,13.534,13.534,13.465,13.465,411,0
2007-01-23,13.534,13.712,13.503,13.705,3591,0
2007-01-25,13.64,13.64,13.471,13.471,970,0
2007-01-26,13.487,13.487,13.487,13.487,103,0
2007-01-29,13.487,13.487,13.487,13.487,103,0
2007-01-30,13.495,13.495,13.495,13.495,411,0
2007-01-31,13.555,13.794,13.555,13.755,1654,0
2007-02-01,13.725,13.725,13.45,13.487,3315,0
2007-02-02,13.559,13.559,13.559,13.559,103,0
2007-02-05,13.465,13.549,13.465,13.549,970,0
2007-02-06,13.517,13.517,13.517,13.517,279,0
2007-02-09,13.584,13.697,13.584,13.697,1797,0
2007-02-13,13.575,13.575,13.366,13.374,2762,0
2007-02-14,13.374,13.429,13.291,13.429,4284,0
2007-02-15,13.503,13.604,13.422,13.604,8283,0
2007-02-16,13.697,13.718,13.697,13.718,829,0
2007-02-20,13.625,13.625,13.555,13.559,691,0
2007-02-21,13.503,13.503,13.291,13.291,2481,0
2007-02-22,13.381,13.517,13.381,13.517,6486,0
2007-02-23,13.517,13.517,13.517,13.517,103,0
2007-02-26,13.458,13.458,13.276,13.304,4418,0
2007-02-28,13.336,13.663,13.304,13.495,5934,0
2007-03-01,13.512,13.512,13.512,13.512,279,0
2007-03-02,13.555,13.625,13.555,13.625,411,0
2007-03-05,13.689,13.786,13.598,13.712,8830,0
2007-03-06,13.794,13.833,13.689,13.764,10077,0
2007-03-07,13.772,13.84,13.764,13.764,9523,0
2007-03-08,13.764,13.786,13.764,13.786,1522,0
2007-03-09,13.84,13.863,13.725,13.764,39624,0
2007-03-12,13.801,13.816,13.598,13.697,24153,0
2007-03-13,13.705,13.748,13.567,13.697,6902,0
2007-03-14,13.786,13.786,13.575,13.591,62398,0
2007-03-15,13.705,13.764,13.632,13.718,1654,0
2007-03-16,13.705,13.772,13.632,13.632,1379,0
2007-03-19,13.705,13.748,13.705,13.725,829,0
2007-03-20,13.764,13.772,13.689,13.772,1654,0
2007-03-21,13.772,13.981,13.772,13.915,2626,0
2007-03-22,13.915,13.915,13.915,13.915,279,0
2007-03-23,13.852,13.895,13.852,13.895,1654,0
2007-03-26,13.872,13.957,13.872,13.926,970,0
2007-03-27,13.964,13.964,13.935,13.935,279,0
2007-03-28,13.863,14.03,13.857,13.972,2481,0
2007-03-30,13.863,13.981,13.748,13.926,2902,0
2007-04-02,13.972,14.201,13.972,13.972,6486,0
2007-04-03,14.076,14.122,14.076,14.122,970,0
2007-04-04,14.023,14.023,14.015,14.015,1379,0
2007-04-09,14.009,14.009,13.487,13.824,20571,0
2007-04-10,13.872,13.915,13.824,13.863,7040,0
2007-04-11,13.935,14.059,13.935,14.009,2072,0
2007-04-16,13.915,13.915,13.902,13.909,1379,0
2007-04-17,13.857,13.889,13.844,13.872,3033,0
2007-04-18,13.844,13.844,13.84,13.84,558,0
2007-04-19,13.772,13.772,13.764,13.764,279,0
2007-04-20,13.663,13.801,13.663,13.705,4284,0
2007-04-23,13.764,13.772,13.647,13.647,1522,0
2007-04-24,13.833,13.957,13.669,13.872,8145,0
2007-04-25,13.872,13.872,13.872,13.872,279,0
2007-04-27,13.824,13.824,13.824,13.824,2481,0
2007-05-02,13.872,14.143,13.872,14.143,1379,0
2007-05-03,14.03,14.108,13.801,14.108,4560,0
2007-05-07,14.03,14.03,13.895,13.895,2072,0
2007-05-09,13.872,13.872,13.669,13.669,2762,0
2007-05-10,13.697,13.697,13.697,13.697,2211,0
2007-05-15,13.591,13.591,13.591,13.591,103,0
2007-05-16,13.725,13.725,13.725,13.725,279,0
2007-05-17,13.663,13.663,13.366,13.366,3315,0
2007-05-18,13.436,13.436,13.304,13.304,970,0
2007-05-21,13.381,13.381,13.381,13.381,279,0
2007-05-22,13.304,13.517,13.304,13.517,2072,0
2007-05-23,13.304,13.311,12.968,12.995,4692,0
2007-05-24,12.924,12.962,12.924,12.962,4140,0
2007-05-25,12.962,12.962,12.962,12.962,4140,0
2007-05-29,12.962,12.962,12.962,12.962,2626,0
2007-05-30,12.962,12.962,12.962,12.962,1245,0
2007-05-31,12.962,13.095,12.962,13.031,2902,0
2007-06-01,12.962,12.962,12.683,12.683,4830,0
2007-06-04,12.78,12.78,12.118,12.118,5517,0
2007-06-05,12.118,12.189,12.118,12.118,1102,0
2007-06-06,12.189,12.258,12.086,12.258,6354,0
2007-06-07,12.189,12.195,12.002,12.002,3315,0
2007-06-08,12.025,12.025,11.931,11.931,970,0
2007-06-11,11.946,11.946,11.94,11.94,1654,0
2007-06-12,11.868,11.868,11.489,11.489,7040,0
2007-06-13,11.415,12.065,11.415,12.017,10904,0
2007-06-14,12.086,12.162,11.98,12.048,4560,0
2007-06-15,12.118,12.227,12.118,12.227,829,0
2007-06-20,12.295,12.465,12.295,12.465,2072,0
2007-06-22,12.487,12.54,12.487,12.54,1379,0
2007-06-25,12.611,12.787,12.54,12.647,4969,0
2007-06-26,12.661,12.712,12.661,12.712,1245,0
2007-06-27,12.787,13.002,12.787,12.908,2211,0
2007-06-28,12.822,12.822,12.822,12.822,1379,0
2007-07-03,12.854,12.854,12.854,12.854,279,0
2007-07-09,12.749,12.749,12.399,12.399,1245,0
2007-07-10,12.465,12.808,12.465,12.808,3315,0
2007-07-11,12.87,12.87,12.87,12.87,1102,0
2007-07-12,12.749,12.995,12.749,12.787,2211,0
2007-07-17,12.854,13.095,12.854,13.095,1797,0
2007-07-20,13.031,13.031,12.924,12.924,1102,0
2007-07-24,12.854,12.854,12.611,12.611,2211,0
2007-07-25,12.611,12.611,12.611,12.611,411,0
2007-07-26,12.54,12.54,12.54,12.54,103,0
2007-07-30,12.465,12.465,12.465,12.465,691,0
2007-07-31,12.366,12.366,12.366,12.366,1379,0
2007-08-01,12.435,12.435,12.435,12.435,691,0
2007-08-02,12.345,12.787,12.345,12.787,3033,0
2007-08-06,12.886,12.886,12.886,12.886,691,0
2007-08-07,13.031,13.031,13.031,13.031,279,0
2007-08-08,13.031,13.031,13.031,13.031,691,0
2007-08-09,13.206,13.304,13.206,13.243,970,0
2007-08-10,13.171,13.171,12.749,12.749,2072,0
2007-08-13,12.765,12.765,12.765,12.765,411,0
2007-08-15,12.69,12.69,12.69,12.69,829,0
2007-08-16,12.765,12.795,12.414,12.427,7592,0
2007-08-17,12.496,12.496,12.496,12.496,1522,0
2007-08-21,12.496,12.496,12.496,12.496,1654,0
2007-08-24,12.496,12.496,12.496,12.496,558,0
2007-08-28,12.504,12.504,12.504,12.504,1797,0
2007-09-05,12.603,12.62,12.526,12.62,2626,0
2007-09-07,12.667,12.667,12.504,12.504,3721,0
2007-09-10,12.504,12.504,12.496,12.496,3721,0
2007-09-11,12.568,12.854,12.568,12.854,1654,0
2007-09-13,12.725,12.725,12.725,12.725,558,0
2007-09-14,12.661,15.783,12.443,12.749,10768,0
2007-09-19,12.822,12.822,12.822,12.822,691,0
2007-09-24,12.886,13.206,12.787,12.787,4001,0
2007-09-25,12.795,12.795,12.787,12.787,4692,0
2007-10-01,12.995,13.077,12.962,13.077,7316,0
2007-10-03,13.002,13.148,13.002,13.148,1379,0
2007-10-04,13.171,13.171,13.171,13.171,558,0
2007-10-05,13.243,13.344,13.243,13.243,1245,0
