Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,14.42,14.55,14.02,14.41,284532,0
2017-05-19,14.5,14.5445,14.08,14.18,610785,0
2017-05-22,14.29,14.5,13.835,14.18,364909,0
2017-05-23,14.33,14.62,14.03,14.23,233707,0
2017-05-24,14.2,14.28,13.79,14.04,351612,0
2017-05-25,14.06,14.22,13.85,14.04,243983,0
2017-05-26,14.04,14.07,13.76,14,243437,0
2017-05-30,13.97,14.09,13.78,13.81,173508,0
2017-05-31,13.79,13.79,13.45,13.5,241567,0
2017-06-01,13.66,13.79,13.5,13.6,536201,0
2017-06-02,13.62,14,13.6,13.82,514704,0
2017-06-05,13.82,13.93,13.65,13.69,653212,0
2017-06-06,13.59,14.04,13.59,13.96,171605,0
2017-06-07,13.99,14.54,13.93,14.32,198065,0
2017-06-08,14.25,14.42,14.19,14.3,180481,0
2017-06-09,14.3,14.54,13.97,14.15,180066,0
2017-06-12,14.16,14.24,13.98,14.13,99389,0
2017-06-13,14.16,14.4699,14.03,14.23,363876,0
2017-06-14,14.26,14.625,14.1,14.25,180223,0
2017-06-15,14.24,14.27,13.89,14,180273,0
2017-06-16,13.95,14.15,13.39,13.75,685533,0
2017-06-19,13.85,13.88,13.66,13.83,199617,0
2017-06-20,13.77,13.91,13.6247,13.88,98090,0
2017-06-21,13.88,13.91,13.55,13.62,198447,0
2017-06-22,13.6,13.69,13.53,13.64,107902,0
2017-06-23,13.62,13.81,13.31,13.79,345146,0
2017-06-26,13.84,13.97,13.57,13.85,163902,0
2017-06-27,13.79,13.99,13.59,13.7,151111,0
2017-06-28,13.79,14.16,13.79,14.12,188253,0
2017-06-29,14.22,14.28,12.99,13.03,522497,0
2017-06-30,13.06,13.18,12.7,12.86,187163,0
2017-07-03,12.86,13.1,12.75,12.88,71522,0
2017-07-05,12.89,12.89,12.33,12.39,366790,0
2017-07-06,12.34,12.49,11.935,11.95,162830,0
2017-07-07,11.92,12.3,11.86,11.97,201627,0
2017-07-10,11.89,12.13,11.64,11.81,166525,0
2017-07-11,11.67,11.825,11.22,11.76,381960,0
2017-07-12,11.74,12.3,11.74,12.03,347817,0
2017-07-13,12,12.21,12,12.2,222188,0
2017-07-14,12.18,12.39,12.03,12.22,109292,0
2017-07-17,12.17,12.53,12.16,12.33,635132,0
2017-07-18,12.28,12.35,12,12.08,241636,0
2017-07-19,12.03,12.24,12,12.03,116591,0
2017-07-20,11.98,12.27,11.92,12.13,113177,0
2017-07-21,12.23,12.23,11.72,11.92,202707,0
2017-07-24,11.93,11.93,11.67,11.82,274163,0
2017-07-25,11.88,12.19,11.8,12.14,506046,0
2017-07-26,12.11,12.11,11.765,12.01,171452,0
2017-07-27,12.01,12.15,11.9,12.09,101440,0
2017-07-28,12.03,12.17,12,12.11,80812,0
2017-07-31,12.09,12.09,11.86,12.06,85269,0
2017-08-01,12.09,12.295,11.81,12.02,317238,0
2017-08-02,11.97,12.1,11.7,12.03,323560,0
2017-08-03,11.96,12.04,11.1243,11.86,275633,0
2017-08-04,11.83,11.96,11.5324,11.87,274317,0
2017-08-07,11.78,11.86,11.46,11.76,210288,0
2017-08-08,11.71,12.04,11.51,11.55,249993,0
2017-08-09,11.38,11.97,11.348,11.96,218507,0
2017-08-10,11.84,11.94,11.51,11.74,168251,0
2017-08-11,11.46,11.91,11.46,11.87,111836,0
2017-08-14,11.98,12.06,11.81,11.99,196579,0
2017-08-15,12,12.12,11.7,12.01,159742,0
2017-08-16,11.99,12.11,11.75,11.92,197617,0
2017-08-17,11.83,11.85,11.61,11.71,262904,0
2017-08-18,11.58,11.61,11.23,11.28,170759,0
2017-08-21,11.26,11.35,11.03,11.27,171971,0
2017-08-22,11.31,11.64,11.26,11.6,159989,0
2017-08-23,11.5,11.58,11.33,11.43,140802,0
2017-08-24,11.49,11.76,11.41,11.66,211709,0
2017-08-25,11.67,12,11.65,11.88,180317,0
2017-08-28,11.9,12.29,11.9,12.2,144922,0
2017-08-29,12.14,12.855,12,12.5,200350,0
2017-08-30,12.5,12.79,12.4,12.69,187851,0
2017-08-31,12.78,13.11,12.6,13.06,303248,0
2017-09-01,13.05,13.5,13.01,13.48,171407,0
2017-09-05,13.5,13.6699,12.99,13.01,232900,0
2017-09-06,13.16,13.85,13.16,13.55,375786,0
2017-09-07,13.61,13.66,13.32,13.48,189470,0
2017-09-08,13.55,13.64,13.32,13.34,241212,0
2017-09-11,13.48,13.71,13.255,13.34,127760,0
2017-09-12,13.42,13.63,13.26,13.45,131490,0
2017-09-13,13.49,13.68,13.4,13.59,325092,0
2017-09-14,13.52,13.575,13.13,13.23,120086,0
2017-09-15,13.17,13.17,12.79,12.81,308186,0
2017-09-18,12.82,13.16,12.32,12.79,184618,0
2017-09-19,12.83,12.93,12.41,12.52,135466,0
2017-09-20,12.53,13.23,12.47,13.13,255062,0
2017-09-21,13.1,13.26,13.03,13.08,103248,0
2017-09-22,13.05,13.38,13.05,13.36,170968,0
2017-09-25,13.36,13.76,13.36,13.7,314269,0
2017-09-26,13.66,13.85,13.44,13.58,138363,0
2017-09-27,13.67,14.28,13.5,14.07,252524,0
2017-09-28,13.95,14.31,13.94,14.29,201205,0
2017-09-29,14.25,14.42,14.1,14.14,125314,0
2017-10-02,14.11,14.615,13.94,14.45,163799,0
2017-10-03,14.46,14.52,14.22,14.44,124217,0
2017-10-04,14.44,14.44,14.32,14.4,145442,0
2017-10-05,14.44,14.52,14.35,14.38,54223,0
2017-10-06,14.18,14.415,14.18,14.4,41094,0
2017-10-09,14.49,14.51,14.23,14.28,42295,0
2017-10-10,14.39,14.39,14.1,14.16,32678,0
2017-10-11,14.23,14.28,14.01,14.21,134528,0
2017-10-12,13.74,13.81,13.03,13.29,675766,0
2017-10-13,13.51,13.73,13.09,13.48,159520,0
2017-10-16,13.47,13.67,13.36,13.5,117391,0
2017-10-17,13.59,13.66,13.31,13.38,150697,0
2017-10-18,13.45,13.45,12.98,13.12,201081,0
2017-10-19,13.18,13.4,12.97,13.08,127343,0
2017-10-20,13.22,13.53,12.97,13.48,278368,0
2017-10-23,13.55,13.55,13.26,13.27,58845,0
2017-10-24,13.28,13.5,13.18,13.35,234063,0
2017-10-25,13.32,13.32,12.78,13.07,229274,0
2017-10-26,13.1,13.44,13.09,13.24,43914,0
2017-10-27,13.21,13.43,13.01,13.41,63512,0
2017-10-30,13.37,13.49,13.22,13.32,57418,0
2017-10-31,13.4,13.53,13.4,13.45,47555,0
2017-11-01,13.6,13.6,13.24,13.42,46030,0
2017-11-02,13.47,13.74,13.305,13.73,88186,0
2017-11-03,13.73,13.945,13.37,13.43,69136,0
2017-11-06,13.38,13.705,13.38,13.52,63749,0
2017-11-07,13.59,14.17,13.5408,13.94,155523,0
2017-11-08,13.84,13.88,13.19,13.49,141140,0
2017-11-09,13.36,13.91,13.26,13.88,67919,0
2017-11-10,13.79,14.09,13.635,13.95,117220,0
