Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,24.673,24.684,24.591,24.684,4916,0
2017-04-19,24.686,24.724,24.686,24.714,1000,0
2017-04-20,24.724,24.774,24.724,24.764,4332,0
2017-04-21,24.714,24.714,24.66,24.66,6301,0
2017-04-24,24.82,24.839,24.797,24.839,6395,0
2017-04-25,24.849,24.888,24.82,24.86,28404,0
2017-04-26,24.878,24.897,24.868,24.888,7818,0
2017-04-27,24.907,24.937,24.804,24.897,4310,0
2017-04-28,24.947,24.967,24.919,24.943,5383,0
2017-05-01,25.036,25.036,24.871,24.917,21843,0
2017-05-02,24.987,24.987,24.917,24.947,5411,0
2017-05-03,24.957,24.997,24.937,24.937,2241,0
2017-05-04,24.917,24.917,24.8,24.819,4186,0
2017-05-05,24.812,24.859,24.812,24.859,3435,0
2017-05-08,24.81,24.849,24.753,24.842,5164,0
2017-05-09,24.839,24.877,24.827,24.839,7056,0
2017-05-10,24.839,24.917,24.839,24.917,7008,0
2017-05-11,24.851,24.917,24.851,24.917,697,0
2017-05-12,24.882,24.909,24.882,24.904,599,0
2017-05-15,24.997,24.997,24.887,24.888,35831,0
2017-05-16,24.977,24.997,24.965,24.992,16541,0
2017-05-17,24.929,24.929,24.859,24.867,10012,0
2017-05-18,24.887,24.927,24.86,24.912,13821,0
2017-05-19,24.975,24.987,24.937,24.937,15743,0
2017-05-22,24.987,25.016,24.948,25.007,6792,0
2017-05-23,25.016,25.016,24.977,24.987,5542,0
2017-05-24,25.054,25.054,24.953,25.007,2926,0
2017-05-25,25.073,25.073,24.997,24.997,23369,0
2017-05-26,25.054,25.054,25.023,25.04,867,0
2017-05-30,25.073,25.083,25.054,25.063,12195,0
2017-05-31,25.063,25.063,25.016,25.016,1422,0
2017-06-01,25.132,25.132,25.083,25.132,17670,0
2017-06-02,25.151,25.182,25.056,25.139,5101,0
2017-06-05,25.162,25.192,25.11,25.172,6763,0
2017-06-06,25.192,25.192,25.112,25.132,17570,0
2017-06-07,25.102,25.102,25.055,25.055,9550,0
2017-06-08,25.112,25.135,25.064,25.102,11200,0
2017-06-09,25.122,25.122,25.048,25.064,1891,0
2017-06-12,24.987,25.122,24.987,25.067,5068,0
2017-06-13,25.112,25.132,25.017,25.121,3314,0
2017-06-14,25.056,25.142,25.056,25.122,7944,0
2017-06-15,25.021,25.074,24.997,25.069,3870,0
2017-06-16,25.074,25.084,24.977,25.045,9435,0
2017-06-19,25.139,25.162,25.122,25.122,3827,0
2017-06-20,25.055,25.055,24.997,25.036,2695,0
2017-06-21,25.064,25.064,24.887,24.927,3537,0
2017-06-22,24.917,24.957,24.887,24.927,18321,0
2017-06-23,24.957,25,24.897,25,16088,0
2017-06-26,24.967,25.084,24.957,25.046,14782,0
2017-06-27,25.064,25.064,25.013,25.017,2835,0
2017-06-28,25.084,25.142,25.084,25.142,10216,0
2017-06-29,25.074,25.102,25.027,25.064,3991,0
2017-06-30,25.112,25.172,25.076,25.152,1728,0
2017-07-03,25.166,25.166,25.102,25.136,14437,0
2017-07-05,25.126,25.176,25.058,25.128,6166,0
2017-07-06,25.058,25.097,25.058,25.058,2560,0
2017-07-07,25.03,25.068,24.992,25.068,79744,0
2017-07-10,25.078,25.078,24.98,25.048,12308,0
2017-07-11,25.088,25.088,24.98,25.058,9318,0
2017-07-12,25.116,25.176,25.116,25.176,1324,0
2017-07-13,25.126,25.206,25.108,25.206,18421,0
2017-07-14,25.206,25.281,25.165,25.276,69572,0
2017-07-17,25.266,25.294,25.216,25.256,23131,0
2017-07-18,25.266,25.314,25.266,25.304,12277,0
2017-07-19,25.256,25.362,25.256,25.352,8333,0
2017-07-21,25.432,25.432,25.291,25.301,5132,0
2017-07-24,25.342,25.362,25.332,25.349,16052,0
2017-07-25,25.432,25.432,25.372,25.412,3125,0
2017-07-26,25.462,25.472,25.462,25.472,1932,0
2017-07-27,25.432,25.472,25.432,25.432,21906,0
2017-07-28,25.467,25.467,25.432,25.442,5171,0
2017-07-31,25.452,25.452,25.392,25.432,16039,0
2017-08-01,25.46,25.47,25.424,25.45,9637,0
2017-08-02,25.567,25.567,25.4,25.4,14653,0
2017-08-03,25.48,25.48,25.331,25.34,17242,0
2017-08-04,25.42,25.47,25.344,25.469,1732,0
2017-08-07,25.427,25.47,25.37,25.38,4446,0
2017-08-08,25.41,25.45,25.38,25.38,5430,0
2017-08-09,25.282,25.33,25.263,25.291,5035,0
2017-08-10,25.223,25.223,25.026,25.026,24595,0
2017-08-11,25.173,25.173,25.163,25.163,905,0
2017-08-14,25.243,25.243,25.213,25.227,2138,0
2017-08-15,25.282,25.282,25.233,25.263,7981,0
2017-08-16,25.263,25.338,25.213,25.282,3920,0
2017-08-17,25.263,25.263,25.173,25.173,2477,0
2017-08-18,25.133,25.245,25.133,25.213,5501,0
2017-08-21,25.223,25.235,25.183,25.183,5455,0
2017-08-22,25.213,25.291,25.213,25.258,4737,0
2017-08-23,25.262,25.291,25.249,25.291,13265,0
2017-08-24,25.311,25.34,25.223,25.27,9272,0
2017-08-25,25.35,25.37,25.325,25.37,4121,0
2017-08-28,25.37,25.39,25.282,25.39,1373,0
2017-08-29,25.36,25.39,25.312,25.39,6999,0
2017-08-30,25.4,25.44,25.4,25.44,10215,0
2017-08-31,25.48,25.51,25.438,25.51,25389,0
2017-09-01,25.538,25.558,25.466,25.548,12959,0
2017-09-05,25.538,25.578,25.46,25.538,9574,0
2017-09-06,25.498,25.588,25.498,25.558,10056,0
2017-09-07,25.578,25.588,25.518,25.548,4044,0
2017-09-08,25.558,25.558,25.49,25.49,641,0
2017-09-11,25.568,25.588,25.538,25.538,13613,0
2017-09-12,25.617,25.617,25.548,25.548,2295,0
2017-09-13,25.588,25.588,25.568,25.568,4413,0
2017-09-14,25.608,25.608,25.539,25.539,2057,0
2017-09-15,25.601,25.608,25.601,25.608,1344,0
2017-09-18,25.628,25.658,25.54,25.612,4398,0
2017-09-19,25.607,25.668,25.581,25.658,804,0
2017-09-20,25.698,25.708,25.673,25.673,1392,0
2017-09-21,25.626,25.678,25.616,25.678,5741,0
2017-09-22,25.698,25.698,25.648,25.658,6955,0
2017-09-25,25.717,25.717,25.658,25.658,2842,0
2017-09-26,25.689,25.747,25.659,25.659,742,0
2017-09-27,25.728,25.738,25.724,25.737,2794,0
2017-09-28,25.786,25.856,25.668,25.74,3331,0
2017-09-29,25.785,25.786,25.78,25.786,780,0
2017-10-02,25.786,25.806,25.738,25.806,7702,0
2017-10-03,25.755,25.814,25.755,25.814,9584,0
2017-10-04,25.784,25.814,25.769,25.794,4032,0
2017-10-05,25.814,25.844,25.705,25.834,5129,0
2017-10-06,25.794,25.804,25.785,25.804,3035,0
2017-10-09,25.784,25.884,25.784,25.79,4130,0
2017-10-10,25.874,25.894,25.814,25.844,3222,0
2017-10-11,25.794,25.854,25.794,25.844,2904,0
2017-10-12,25.854,25.854,25.784,25.784,7106,0
2017-10-13,25.844,25.849,25.804,25.804,3372,0
2017-10-16,25.864,25.864,25.784,25.804,3886,0
2017-10-17,25.844,25.861,25.745,25.861,3817,0
2017-10-18,25.904,25.909,25.854,25.854,1536,0
2017-10-19,25.8,25.909,25.794,25.824,4031,0
2017-10-20,25.88,25.924,25.824,25.896,2231,0
2017-10-23,25.904,25.934,25.824,25.91,2606,0
2017-10-24,25.835,25.934,25.835,25.915,1175,0
2017-10-25,25.824,25.904,25.755,25.854,5140,0
2017-10-26,25.834,25.874,25.797,25.813,2892,0
2017-10-27,25.874,25.924,25.844,25.844,3851,0
2017-10-30,25.854,25.864,25.854,25.864,343,0
2017-10-31,25.755,25.832,25.735,25.735,6105,0
2017-11-01,25.894,25.894,25.771,25.873,4534,0
2017-11-02,25.7763,25.879,25.7763,25.879,489,0
2017-11-03,25.88,25.88,25.79,25.846,4478,0
2017-11-06,25.87,25.885,25.82,25.82,2046,0
2017-11-07,25.82,25.82,25.7328,25.756,8921,0
2017-11-08,25.7,25.73,25.6691,25.705,4010,0
2017-11-09,25.56,25.6999,25.5,25.67,3924,0
2017-11-10,25.6,25.62,25.5662,25.57,3801,0
