Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,26.96,26.96,26.96,26.96,353,0
2017-03-24,26.96,26.96,26.96,26.96,0,0
2017-03-27,27.95,27.95,27.95,27.95,0,0
2017-03-28,27.95,27.95,27.95,27.95,0,0
2017-03-29,27.95,27.95,27.95,27.95,0,0
2017-03-30,27.95,27.95,27.95,27.95,0,0
2017-04-05,26.97,26.97,26.97,26.97,745,0
2017-04-06,26.9463,26.9463,26.9463,26.9463,125,0
2017-04-07,26.9463,26.9463,26.9463,26.9463,75,0
2017-04-10,26.9463,26.9463,26.9463,26.9463,0,0
2017-04-11,26.9,26.9,26.9,26.9,571,0
2017-04-12,26.9,26.9,26.9,26.9,0,0
2017-04-13,26.96,26.96,26.96,26.96,229,0
2017-04-17,26.9799,26.9799,26.9575,26.9575,314,0
2017-04-18,26.9575,26.9575,26.9575,26.9575,0,0
2017-04-19,26.9575,26.9575,26.9575,26.9575,0,0
2017-04-20,26.9575,26.9575,26.9575,26.9575,0,0
2017-04-21,27.2,27.2,27.18,27.18,274,0
2017-04-24,27.4199,27.4199,27.4199,27.4199,160,0
2017-04-25,27.4199,27.4199,27.4199,27.4199,0,0
2017-04-26,27.4199,27.4199,27.4199,27.4199,0,0
2017-04-27,27.4199,27.4199,27.4199,27.4199,0,0
2017-04-28,27.4199,27.4199,27.4199,27.4199,2,0
2017-05-01,27.4199,27.4199,27.4199,27.4199,0,0
2017-05-02,27.4199,27.4199,27.4199,27.4199,0,0
2017-05-03,27.7499,27.7499,27.7499,27.7499,510,0
2017-05-04,27.85,27.85,27.8251,27.8251,903,0
2017-05-05,27.8251,27.8251,27.8251,27.8251,3,0
2017-05-08,27.98,28,27.98,28,706,0
2017-05-09,28,28,28,28,0,0
2017-05-10,28,28,28,28,0,0
2017-05-11,27.9599,27.9599,27.926,27.926,223,0
2017-05-12,27.926,27.926,27.926,27.926,0,0
2017-05-15,27.926,27.926,27.926,27.926,0,0
2017-05-16,28.19,28.19,28.19,28.19,190,0
2017-05-17,27.9299,27.9299,27.74,27.74,1044,0
2017-05-18,27.74,27.74,27.74,27.74,51,0
2017-05-19,28.159,28.16,28.159,28.1595,574,0
2017-05-22,28.189,28.189,28.189,28.189,143,0
2017-05-23,28.22,28.22,28.1918,28.1918,464,0
2017-05-24,28.3,28.3,28.2999,28.2999,644,0
2017-05-25,28.52,28.52,28.5199,28.52,848,0
2017-05-26,28.4857,28.4857,28.4857,28.4857,259,0
2017-05-30,28.4857,28.4857,28.4857,28.4857,0,0
2017-05-31,28.455,28.455,28.455,28.455,357,0
2017-06-01,28.7345,28.75,28.7345,28.7495,1400,0
2017-06-02,28.85,28.93,28.85,28.93,1755,0
2017-06-05,28.93,28.93,28.93,28.93,0,0
2017-06-06,28.93,28.93,28.93,28.93,0,0
2017-06-07,28.93,28.93,28.93,28.93,0,0
2017-06-08,28.81,28.81,28.81,28.81,193,0
2017-06-09,28.83,28.83,28.83,28.83,105,0
2017-06-12,28.52,28.52,28.24,28.36,1190,0
2017-06-13,28.53,28.53,28.5175,28.5175,2356,0
2017-06-14,28.6113,28.6113,28.6113,28.6113,102,0
2017-06-15,28.6113,28.6113,28.6113,28.6113,0,0
2017-06-16,28.43,28.43,28.3943,28.3943,2788,0
2017-06-19,28.77,28.77,28.77,28.77,690,0
2017-06-20,28.7199,28.7199,28.7199,28.7199,722,0
2017-06-21,28.585,28.62,28.585,28.62,554,0
2017-06-22,28.5742,28.7089,28.5742,28.7,2504,0
2017-06-23,28.72,28.72,28.72,28.72,309,0
2017-06-26,28.92,28.92,28.73,28.73,1546,0
2017-06-27,28.64,28.64,28.4699,28.4699,1161,0
2017-06-28,28.4699,28.4699,28.4699,28.4699,0,0
2017-06-29,28.3028,28.3028,28.3028,28.3028,419,0
2017-06-30,28.4,28.52,28.4,28.52,309,0
2017-07-03,28.49,28.49,28.33,28.33,1112,0
2017-07-05,28.32,28.46,28.32,28.416,665,0
2017-07-06,28.416,28.416,28.416,28.416,0,0
2017-07-07,29.05,29.05,28.3,28.35,3354,0
2017-07-10,28.5299,28.5299,28.5299,28.5299,126,0
2017-07-11,28.4157,28.4157,28.4157,28.4157,258,0
2017-07-12,28.7027,28.7027,28.7027,28.7027,100,0
2017-07-13,28.79,28.79,28.7899,28.7899,4703,0
2017-07-14,28.7899,28.7899,28.7899,28.7899,0,0
2017-07-17,28.9734,28.99,28.93,28.93,9151,0
2017-07-18,28.97,29.01,28.97,29.01,1031,0
2017-07-19,29.01,29.01,29.01,29.01,0,0
2017-07-20,29.01,29.01,29.01,29.01,0,0
2017-07-21,29.01,29.01,29.01,29.01,0,0
2017-07-24,29.2092,29.2092,29.2092,29.2092,498,0
2017-07-25,29.2092,29.2092,29.2092,29.2092,0,0
2017-07-26,29.2092,29.2092,29.2092,29.2092,0,0
2017-07-27,29.23,29.23,28.9335,28.9335,5101,0
2017-07-28,29.09,29.09,29.09,29.09,103,0
2017-07-31,29.18,29.18,29.18,29.18,188,0
2017-08-01,29.11,29.11,29.07,29.08,1017,0
2017-08-02,29.2,29.2,29.1208,29.1231,1117,0
2017-08-03,29.14,29.14,29.14,29.14,106,0
2017-08-04,29.25,29.25,29.25,29.25,107,0
2017-08-07,29.31,29.31,29.31,29.31,119,0
2017-08-08,29.3,29.3,29.3,29.3,113,0
2017-08-09,29.04,29.04,29.04,29.04,267,0
2017-08-10,28.9,28.9,28.9,28.9,104,0
2017-08-11,28.86,28.86,28.86,28.86,145,0
2017-08-14,29.13,29.13,29.13,29.13,0,0
2017-08-15,28.93,28.93,28.91,28.9227,767,0
2017-08-16,29.0701,29.0701,29.07,29.07,1388,0
2017-08-17,28.9699,28.9699,28.9699,28.9699,263,0
2017-08-18,28.9699,28.9699,28.9699,28.9699,0,0
2017-08-21,28.9699,28.9699,28.9699,28.9699,0,0
2017-08-22,28.9699,28.9699,28.9699,28.9699,0,0
2017-08-23,28.8361,28.86,28.8361,28.8372,1758,0
2017-08-24,28.8372,28.8372,28.8372,28.8372,0,0
2017-08-25,28.8372,28.8372,28.8372,28.8372,0,0
2017-08-28,28.8699,28.8999,28.8699,28.8999,552,0
2017-08-29,28.72,28.72,28.72,28.72,150,0
2017-08-30,28.72,28.72,28.72,28.72,0,0
2017-08-31,28.72,28.72,28.72,28.72,0,0
2017-09-01,29.33,29.33,29.32,29.32,1826,0
2017-09-05,29.217,29.217,29.1599,29.1599,1476,0
2017-09-06,29.1599,29.1599,29.1599,29.1599,0,0
2017-09-07,29.1599,29.1599,29.1599,29.1599,0,0
2017-09-08,29.1599,29.1599,29.1599,29.1599,0,0
2017-09-11,29.1599,29.1599,29.1599,29.1599,0,0
2017-09-12,29.51,29.62,29.51,29.5499,1859,0
2017-09-13,29.63,29.63,29.6299,29.63,2123,0
2017-09-14,29.6,29.62,29.6,29.62,1794,0
2017-09-15,29.6,29.6,29.6,29.6,726,0
2017-09-18,29.6,29.6,29.5999,29.6,865,0
2017-09-19,29.62,29.62,29.62,29.62,768,0
2017-09-20,29.53,29.579,29.53,29.5416,3206,0
2017-09-21,29.53,29.53,29.5161,29.5161,846,0
2017-09-22,29.48,29.48,29.44,29.44,484,0
2017-09-25,29.44,29.44,29.44,29.44,221,0
2017-09-26,29.4,29.4,29.2521,29.3399,476,0
2017-09-27,29.41,29.5,29.35,29.5,1048,0
2017-09-28,29.46,29.46,29.37,29.37,1082,0
2017-09-29,29.538,29.538,29.538,29.538,1780,0
2017-10-02,29.7,29.74,29.5601,29.74,25348,0
2017-10-03,29.79,29.79,29.73,29.74,50393,0
2017-10-04,29.79,29.83,29.785,29.7988,3838,0
2017-10-05,30,30.02,30,30.02,10583,0
2017-10-06,30.03,30.06,30.03,30.06,10989,0
2017-10-09,30.04,30.05,30,30,12265,0
2017-10-10,30.09,30.09,30.01,30.01,10352,0
2017-10-11,30.04,30.06,30.04,30.06,50292,0
2017-10-12,30.13,30.18,30.13,30.15,51205,0
2017-10-13,30.23,30.23,30.209,30.209,304,0
2017-10-16,30.15,30.19,30.15,30.19,11786,0
2017-10-17,30.21,30.21,30.17,30.19,10310,0
2017-10-18,30.38,30.39,30.21,30.21,50524,0
2017-10-19,30.06,30.23,30.06,30.23,10501,0
2017-10-20,30.27,30.29,30.27,30.29,10230,0
2017-10-23,30.35,30.35,30.26,30.26,50103,0
2017-10-24,30.3,30.3,30.3,30.3,10000,0
2017-10-25,30.1,30.14,29.94,30.07,13815,0
2017-10-26,30.16,30.16,30.1,30.15,51739,0
2017-10-27,30.32,30.44,30.32,30.44,13002,0
2017-10-30,30.32,30.32,30.32,30.32,50000,0
2017-10-31,30.43,30.53,30.43,30.53,10400,0
2017-11-01,30.607,30.607,30.47,30.47,10890,0
2017-11-02,30.4,30.48,30.4,30.48,11101,0
2017-11-03,30.48,30.63,30.48,30.62,14884,0
2017-11-06,30.66,30.71,30.65,30.71,113551,0
2017-11-07,30.67,30.68,30.67,30.68,10010,0
2017-11-08,30.75,30.75,30.75,30.75,10000,0
2017-11-09,30.54,30.54,30.38,30.39,11034,0
2017-11-10,30.55,30.63,30.55,30.63,11203,0
