Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,21.68,21.89,20.29,20.52,3040295,0
2011-07-28,20.36,21.22,20.32,20.54,2055003,0
2011-07-29,17.99,20.04,16.99,19.78,12573398,0
2011-08-01,19.98,20.23,18.49,19.31,3352122,0
2011-08-02,18.98,19.34,18.71,18.79,4290769,0
2011-08-03,19.02,19.27,18.26,19.1,2237071,0
2011-08-04,18.77,18.87,17.06,17.09,3061481,0
2011-08-05,17.11,17.82,14.69,14.92,4395508,0
2011-08-08,13.61,14.63,13.21,14.03,6565084,0
2011-08-09,14.5,16.62,14.44,16.61,5025010,0
2011-08-10,16.78,17.03,15.82,16.35,4274224,0
2011-08-11,16.48,18.85,16.44,18.5,4311328,0
2011-08-12,18.73,18.88,17.92,18.01,1462935,0
2011-08-15,18.46,18.74,18.09,18.69,806040,0
2011-08-16,18.49,18.56,17.78,18.04,881198,0
2011-08-17,18.06,18.41,17.44,17.74,1048198,0
2011-08-18,17.38,17.48,16.14,16.67,1294817,0
2011-08-19,16.63,16.88,15.85,15.94,1075981,0
2011-08-22,16.69,17.07,15.99,16.11,792377,0
2011-08-23,16.45,16.96,15.95,16.91,1354854,0
2011-08-24,16.89,17.11,16.24,16.66,698133,0
2011-08-25,16.68,17.33,16.05,16.07,775007,0
2011-08-26,16.05,16.62,15.95,16.52,794523,0
2011-08-29,16.97,17.29,16.77,17.16,1023945,0
2011-08-30,17.02,17.15,16.58,16.74,868690,0
2011-08-31,16.78,17.28,15.96,16.29,955212,0
2011-09-01,16.04,17.08,16.02,16.53,1477854,0
2011-09-02,16.45,16.56,15.9,16.41,652688,0
2011-09-06,15.82,16.39,15.51,15.9,1119025,0
2011-09-07,16.68,17.57,16.53,17.48,1578565,0
2011-09-08,17.48,17.77,17,17.17,559913,0
2011-09-09,17.15,17.45,16.21,16.53,969523,0
2011-09-12,16.23,17.27,16.22,17.21,1000967,0
2011-09-13,17.2,18.28,17.12,18.11,1507131,0
2011-09-14,18.5,19.29,18.35,19.1,2050548,0
2011-09-15,19.74,20.5,19.5,20.29,2818811,0
2011-09-16,20.31,21.21,19.59,19.86,1638170,0
2011-09-19,19.41,19.54,18.06,18.7,1725718,0
2011-09-20,18.76,18.89,17.86,17.93,1208071,0
2011-09-21,18.09,18.37,17.09,17.12,1405612,0
2011-09-22,16.61,16.94,15.71,16.86,1936271,0
2011-09-23,16.57,17.04,16.53,16.82,1651282,0
2011-09-26,16.9,17.12,16.21,16.6,1538620,0
2011-09-27,17.18,17.63,16.87,17.29,1452353,0
2011-09-28,17.5,17.66,16.43,16.44,1392340,0
2011-09-29,16.85,17.28,14.68,14.99,2578736,0
2011-09-30,14.66,15.07,14.11,14.12,1372991,0
2011-10-03,14,14.11,13.4,13.68,2839885,0
2011-10-04,13.6,14.68,13.06,14.58,2454403,0
2011-10-05,14.63,15.12,14.16,14.94,1632098,0
2011-10-06,15,15.59,14.66,15.53,975760,0
2011-10-07,15.68,15.87,15.1,15.32,428596,0
2011-10-10,15.41,16.25,15.41,16.21,1076705,0
2011-10-11,16.1,16.28,15.81,16.06,1043221,0
2011-10-12,16.48,17.15,16.24,16.93,1161292,0
2011-10-13,16.56,17.46,16.42,17.16,1685081,0
2011-10-14,17.4,17.97,16.97,17.32,1942532,0
2011-10-17,17.33,17.56,16.45,16.54,1269366,0
2011-10-18,16.55,17.3,16.32,17.23,1209019,0
2011-10-19,17.2,17.37,16.35,16.46,830360,0
2011-10-20,16.4,16.65,15.63,15.91,976457,0
2011-10-21,16.2,16.33,15.71,15.98,1038830,0
2011-10-24,16.14,18.04,16.1,18,2108807,0
2011-10-25,18.35,18.48,17.42,17.64,1661071,0
2011-10-26,18.25,18.78,17.62,18.4,1622742,0
2011-10-27,19.6,20.08,18.95,19.66,1528291,0
2011-10-28,19.71,19.76,18.67,19.03,1381813,0
2011-10-31,19.05,19.08,17.84,17.97,1990614,0
2011-11-01,15.29,16.9,14.26,16.84,5252050,0
2011-11-02,16.76,17.5,16.34,17.26,3155776,0
2011-11-03,17.31,17.77,16.76,17.39,1839501,0
2011-11-04,17.42,18.21,17.09,17.72,2211746,0
2011-11-07,17.6,17.75,17.02,17.17,1568829,0
2011-11-08,17.35,17.44,16.5,16.84,1447822,0
2011-11-09,16.24,16.32,15.47,15.6,1745618,0
2011-11-10,15.95,16.14,15.25,15.59,1329941,0
2011-11-11,15.8,17.04,15.7,16.62,2139144,0
2011-11-14,16.64,17,16.45,16.53,721786,0
2011-11-15,16.5,17.61,16.49,17.49,1139783,0
2011-11-16,17.5,17.97,17.26,17.48,1450545,0
2011-11-17,17.5,17.77,16.45,16.56,1273353,0
2011-11-18,16.6,16.72,16.18,16.27,561271,0
2011-11-21,15.95,16.02,15.3,15.86,1068254,0
2011-11-22,15.7,15.9,15.2,15.56,1247346,0
2011-11-23,15.3,15.51,15.1,15.21,1021988,0
2011-11-25,15.15,15.4,14.97,15,717834,0
2011-11-28,15.5,16.09,15.38,15.53,1150539,0
2011-11-29,15.82,15.9,15.23,15.27,573844,0
2011-11-30,15.94,16.94,15.56,16.9,1976681,0
2011-12-01,16.9,17.21,16.58,17.09,802994,0
2011-12-02,17.28,17.96,17.26,17.52,1581577,0
2011-12-05,17.68,17.92,17.5,17.74,1384466,0
2011-12-06,17.67,17.87,17.18,17.68,1086743,0
2011-12-07,17.56,18.88,17.24,18.55,2033519,0
2011-12-08,18.22,18.68,17.73,17.8,1356105,0
2011-12-09,17.83,17.98,17.09,17.64,1459966,0
2011-12-12,17.25,17.34,16.4,16.59,1524661,0
2011-12-13,16.77,16.83,14.85,15.35,2828821,0
2011-12-14,15.32,15.5,14.73,15.14,1929689,0
2011-12-15,15.57,15.63,15.17,15.29,2073775,0
2011-12-16,15.46,15.92,15.2,15.31,958586,0
2011-12-19,15.4,15.47,14.27,14.32,1270257,0
2011-12-20,14.71,15.04,14.6,14.95,2008918,0
2011-12-21,14.92,15,14.42,14.76,1266268,0
2011-12-22,14.85,15.9,14.74,15.8,1869125,0
2011-12-23,15.8,15.96,15.6,15.82,648351,0
2011-12-27,15.89,16,15.65,15.78,803946,0
2011-12-28,15.71,15.91,15.07,15.14,805201,0
2011-12-29,15.1,15.75,15,15.41,756476,0
2011-12-30,15.31,15.44,15.11,15.37,797889,0
2012-01-03,15.76,16.18,15.63,16.01,850830,0
2012-01-04,15.92,16.17,15.72,16.17,605791,0
2012-01-05,15.95,16.5,15.82,16.5,802427,0
2012-01-06,16.46,16.96,15.88,16.9,1492916,0
2012-01-09,17,17.86,16.78,17.68,1448241,0
2012-01-10,17.9,18,17.13,17.44,1212774,0
2012-01-11,17.44,17.72,17.01,17.58,1548183,0
2012-01-12,17.53,18,17.4,17.6,1588324,0
2012-01-13,17.52,17.53,16.44,17.16,2204741,0
2012-01-17,17.46,17.6,17.03,17.19,934135,0
2012-01-18,17.54,19.72,17.52,18.98,3587435,0
2012-01-19,19.17,19.63,18.83,19.24,3272527,0
2012-01-20,19,20.63,18.94,20.56,2046587,0
2012-01-23,20.4,20.67,20.12,20.55,1392253,0
2012-01-24,20.45,21.83,20.25,21.75,1799264,0
2012-01-25,21.94,22,21.02,21.04,1607610,0
2012-01-26,21.7,21.75,21.07,21.3,2012666,0
2012-01-27,21.12,21.9,21.08,21.77,873054,0
2012-01-30,21.23,21.23,20.44,20.87,1267418,0
2012-01-31,21.09,21.78,21.02,21.23,1296684,0
2012-02-01,21.6,22.35,21.48,22.07,1255230,0
2012-02-02,22.29,22.55,21.95,22.06,1060244,0
2012-02-03,22.6,23.04,22.26,22.75,1697591,0
2012-02-06,22.53,22.68,21.68,21.74,1433543,0
2012-02-07,21.74,22.01,21.03,21.78,1215288,0
2012-02-08,21.89,22.19,21.73,21.88,733245,0
2012-02-09,21.85,22.07,21.46,21.99,1083544,0
2012-02-10,23.17,23.44,21.54,21.63,2873472,0
2012-02-13,22.24,22.67,21.71,22.62,1855160,0
2012-02-14,22.38,23.9,22.37,23.65,1786779,0
2012-02-15,23.71,25.04,23.4,24.95,2710321,0
2012-02-16,24.8,25.91,24.71,25.83,1955779,0
2012-02-17,25.83,25.83,24.87,25.37,1670997,0
2012-02-21,25.46,25.46,24.05,24.25,1213591,0
2012-02-22,24.03,24.2,23.12,23.65,1324478,0
2012-02-23,23.6,24.74,22.7,24.55,1926758,0
2012-02-24,24.91,25.3,24.55,24.98,2319266,0
2012-02-27,24.55,24.98,24.22,24.88,1480501,0
2012-02-28,24.76,25.2,24.72,25.09,1508885,0
2012-02-29,25.16,25.22,24.64,24.8,1444066,0
2012-03-01,24.9,25.39,24.22,24.29,1303384,0
2012-03-02,24.18,24.68,23.5,23.59,1194266,0
2012-03-05,23.64,23.65,22.75,23.05,1195672,0
2012-03-06,22.75,22.82,22.05,22.55,2308320,0
2012-03-07,22.55,24.17,22.55,23.47,1724974,0
2012-03-08,23.96,25.13,23.79,24.97,2723513,0
2012-03-09,25.16,25.74,25,25.64,1812992,0
2012-03-12,25.56,25.8,24.53,24.58,1418544,0
2012-03-13,25.08,25.2,24.68,24.87,1173038,0
2012-03-14,25.7,26.65,25.39,25.66,2904875,0
2012-03-15,25.73,26.06,25.39,25.62,987938,0
2012-03-16,25.61,26.4,25.4,26.27,1304907,0
2012-03-19,26.23,26.41,25.72,26.33,1224029,0
2012-03-20,26,26.17,25.56,25.86,810234,0
2012-03-21,25.82,26.39,25.52,26.05,770977,0
2012-03-22,25.81,26.34,25.4,26.27,1360136,0
2012-03-23,26.07,26.98,25.96,26.97,1229623,0
2012-03-26,27.27,27.43,26.58,26.87,1626815,0
2012-03-27,26.92,27.44,26.7,26.91,723984,0
2012-03-28,26.99,26.99,26.46,26.89,810145,0
2012-03-29,26.65,26.79,25.68,26.61,1084894,0
2012-03-30,26.74,27.02,26.02,26.61,1165155,0
2012-04-02,26.28,26.37,25.59,26.12,1052283,0
2012-04-03,25.89,26.11,25.14,25.4,1923757,0
2012-04-04,25.3,25.7,24.2,25.5,1977590,0
2012-04-05,25.64,26.05,25.37,25.76,1550813,0
2012-04-09,25.5,25.65,24.68,25.16,1222018,0
2012-04-10,25,25.83,23.62,23.71,2338129,0
2012-04-11,24,24.25,23.68,23.86,2403455,0
2012-04-12,23.94,24.86,23.9,24.8,1822682,0
2012-04-13,24.5,24.71,23.95,24.15,807475,0
2012-04-16,24.46,24.91,23.8,24.74,1104448,0
2012-04-17,25,25.48,24.94,24.96,1719444,0
2012-04-18,24.67,25.23,24.36,25.02,1127195,0
2012-04-19,24.98,25.34,24.05,24.09,1673801,0
2012-04-20,24.45,24.45,23.07,23.19,3032074,0
2012-04-23,23.01,23.52,22.56,23.43,1321873,0
2012-04-24,23.6,24.2,23.43,23.9,1438942,0
2012-04-25,24.49,24.75,23.72,24.07,2022228,0
2012-04-26,24.23,25.2,24.09,25.02,2076929,0
2012-04-27,25.8,26.68,25.53,26.32,2673700,0
2012-04-30,26.32,26.32,25.65,25.85,922874,0
2012-05-01,25.5,26.01,25.41,25.76,1058047,0
2012-05-02,25.4,26.02,25.2,26,1187662,0
2012-05-03,25.81,26.1,25.18,25.34,1108918,0
2012-05-04,25.31,25.55,24.27,24.37,884433,0
2012-05-07,24.18,24.25,23.75,23.94,663129,0
2012-05-08,23.97,24.16,23,24.1,1475536,0
2012-05-09,23.53,23.77,22.9,23.53,1688160,0
2012-05-10,23.76,23.8,23.16,23.53,1351565,0
2012-05-11,23.11,24.35,23.11,24.09,1296171,0
2012-05-14,23.82,23.96,23.18,23.4,1070759,0
2012-05-15,23.28,23.64,22.77,22.95,1373978,0
2012-05-16,23.18,23.18,21.4,21.51,2429343,0
2012-05-17,21.36,21.66,20.36,20.46,1675310,0
2012-05-18,20.49,20.62,19.57,19.65,2266805,0
2012-05-21,19.78,21.24,19.75,21.08,1885144,0
2012-05-22,21.18,21.48,20.91,21.13,968320,0
2012-05-23,20.81,21.83,20.67,21.81,1034223,0
2012-05-24,21.8,21.91,21.21,21.25,1634878,0
2012-05-25,21.4,21.93,21.25,21.84,1722162,0
2012-05-29,22.1,22.56,21.97,22.25,1533697,0
2012-05-30,21.96,21.96,21.44,21.53,924289,0
2012-05-31,21.65,21.65,20.74,21.11,1179732,0
2012-06-01,20.59,20.68,19.28,19.41,1963997,0
2012-06-04,19.62,19.86,18.57,18.81,1958159,0
2012-06-05,18.8,19.47,18.8,19.39,1666429,0
2012-06-06,19.8,20.33,19.57,20.18,2002826,0
2012-06-07,20.61,20.83,19.86,19.88,1755488,0
2012-06-08,19.89,20.44,19.68,20.25,1837085,0
2012-06-11,20.76,20.76,19.63,19.78,1535038,0
2012-06-12,19.9,20.34,19.68,20.24,1474928,0
2012-06-13,20.06,20.57,19.79,19.95,1218807,0
2012-06-14,19.93,20.3,19.32,20.18,1617059,0
2012-06-15,20.14,20.62,20.12,20.4,891679,0
2012-06-18,20.3,20.84,19.97,20.62,705997,0
2012-06-19,20.81,21.39,20.68,21.08,1004904,0
2012-06-20,21,21.69,20.85,21.57,1252801,0
2012-06-21,21.41,21.43,20.14,20.2,1266878,0
2012-06-22,20.4,21.5,20.27,21.32,1341758,0
2012-06-25,20.84,21.02,20.41,20.7,800310,0
2012-06-26,20.72,21.06,20.5,21.01,1131965,0
2012-06-27,21.18,21.42,20.89,21.33,856052,0
2012-06-28,21.24,21.55,20.99,21.48,861792,0
2012-06-29,22.54,24.2,22.31,23.23,2474478,0
2012-07-02,23.65,23.81,22.89,23.11,1217244,0
2012-07-03,23.09,23.71,23.08,23.57,555662,0
2012-07-05,23.54,23.59,22.51,23.14,1255590,0
2012-07-06,22.85,22.96,22.17,22.34,1555172,0
2012-07-09,22.49,22.55,21.87,22.13,1178687,0
2012-07-10,22.13,22.37,20.98,21.16,1460450,0
2012-07-11,21.08,21.45,20.74,20.98,804165,0
2012-07-12,20.71,20.95,19.93,20.22,1488216,0
2012-07-13,20.45,20.49,19.661,20.38,1651937,0
2012-07-16,20.3,20.43,19.87,20.37,789100,0
2012-07-17,20.47,20.67,19.72,20.03,1002151,0
2012-07-18,20,22,19.94,21.86,1745887,0
