Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,19.089,19.134,18.828,19.053,744193,0
2005-07-22,19.035,19.044,18.884,18.99,808221,0
2005-07-25,19.017,19.017,18.749,18.819,875937,0
2005-07-26,18.81,18.91,18.759,18.901,484396,0
2005-07-27,18.972,19.116,18.919,19.097,1285574,0
2005-07-28,19.097,19.169,18.703,19.071,831349,0
2005-07-29,19.062,19.734,19.053,19.392,1180653,0
2005-08-01,19.465,19.581,19.392,19.437,1097518,0
2005-08-02,19.437,20.003,19.437,19.966,1277196,0
2005-08-03,19.966,20.476,19.966,20.351,2547351,0
2005-08-04,20.279,20.647,20.279,20.601,1502463,0
2005-08-05,20.647,20.647,20.37,20.521,1859812,0
2005-08-08,20.601,20.601,20.361,20.396,876940,0
2005-08-09,20.467,20.709,20.43,20.629,567197,0
2005-08-10,20.879,21.121,20.538,20.546,2048204,0
2005-08-11,20.601,20.727,20.521,20.681,1650299,0
2005-08-12,20.681,20.843,20.629,20.815,549092,0
2005-08-15,20.843,20.897,20.601,20.897,666758,0
2005-08-16,20.897,20.914,20.565,20.601,1656668,0
2005-08-17,20.53,20.601,20.18,20.296,1583252,0
2005-08-18,20.323,20.521,20.323,20.43,1166570,0
2005-08-19,20.43,20.521,20.361,20.467,498809,0
2005-08-22,20.53,20.789,20.53,20.754,330196,0
2005-08-23,20.744,20.744,20.333,20.405,799502,0
2005-08-24,20.405,20.709,20.37,20.584,931919,0
2005-08-25,20.584,20.584,20.405,20.44,808889,0
2005-08-26,20.413,20.413,19.887,19.956,1515538,0
2005-08-29,19.91,19.929,19.734,19.744,1755559,0
2005-08-30,19.777,20.054,19.777,19.994,1451511,0
2005-08-31,20.021,20.44,20.021,20.44,1010023,0
2005-09-01,20.449,20.87,20.449,20.763,1623815,0
2005-09-02,20.781,21.022,20.781,20.968,1308371,0
2005-09-06,20.959,21.201,20.914,21.13,1023098,0
2005-09-07,21.201,21.684,21.201,21.612,1389159,0
2005-09-08,21.702,21.775,21.576,21.603,608093,0
2005-09-09,21.675,22.087,21.657,21.997,721062,0
2005-09-12,22.069,22.069,21.783,21.872,388856,0
2005-09-13,21.8,21.853,21.594,21.612,755927,0
2005-09-14,21.631,21.702,21.433,21.497,518923,0
2005-09-15,21.433,21.657,21.415,21.478,1387818,0
2005-09-16,21.631,21.775,21.541,21.631,401595,0
2005-09-19,21.55,21.934,21.478,21.853,1072376,0
2005-09-20,21.926,21.926,21.675,21.675,830010,0
2005-09-21,21.702,21.702,21.149,21.156,1131037,0
2005-09-22,21.21,21.21,20.342,20.699,2987497,0
2005-09-23,20.699,20.781,20.361,20.754,1127351,0
2005-09-26,20.825,20.95,20.772,20.924,714359,0
2005-09-27,20.879,20.932,20.825,20.861,1108915,0
2005-09-28,20.843,20.968,20.754,20.789,1277196,0
2005-09-29,20.834,20.843,20.521,20.556,1218866,0
2005-09-30,20.593,20.94,20.593,20.861,2311691,0
2005-10-03,20.906,20.968,20.611,20.763,1773324,0
2005-10-04,20.763,20.94,20.763,20.781,759947,0
2005-10-05,20.781,20.781,20.226,20.37,1134060,0
2005-10-06,20.287,20.333,19.785,19.887,1078074,0
2005-10-07,19.895,20.012,19.544,20.003,1184340,0
2005-10-10,19.984,20.012,19.878,19.895,652676,0
2005-10-11,19.929,20.073,19.929,20.021,445175,0
2005-10-12,20.012,20.012,18.954,19.34,1430057,0
2005-10-13,19.152,19.493,19.097,19.402,1509503,0
2005-10-14,19.475,19.706,19.215,19.241,1189703,0
2005-10-17,19.215,19.428,19.062,19.418,1132716,0
2005-10-18,19.418,19.669,19.359,19.51,929905,0
2005-10-19,19.527,19.706,19.187,19.706,1208477,0
2005-10-20,19.659,19.841,19.409,19.51,1188028,0
2005-10-21,19.669,20.262,19.644,20.028,1611076,0
2005-10-24,20.287,20.513,20.091,20.486,911133,0
2005-10-25,20.43,20.494,19.947,20.003,2155476,0
2005-10-26,20.003,20.136,19.734,19.795,1157185,0
2005-10-27,19.753,19.753,19.331,19.447,1304015,0
2005-10-28,19.484,19.966,19.484,19.859,1146794,0
2005-10-31,19.841,20.323,19.841,20.279,1874562,0
2005-11-01,20.387,20.405,20.073,20.226,2319738,0
2005-11-02,20.162,20.405,20.162,20.342,1345581,0
2005-11-03,20.342,20.565,20.287,20.387,1110925,0
2005-11-04,20.584,20.906,20.556,20.853,1023098,0
2005-11-07,21.031,21.058,20.825,20.888,1114277,0
2005-11-08,20.815,20.853,20.672,20.763,361368,0
2005-11-09,20.763,20.879,20.672,20.781,278570,0
2005-11-10,20.736,20.853,20.69,20.781,602058,0
2005-11-11,20.718,21.039,20.718,20.968,499146,0
2005-11-14,20.995,21.039,20.815,20.879,417353,0
2005-11-15,20.879,20.94,20.611,20.672,494787,0
2005-11-16,20.736,20.736,20.638,20.69,268515,0
2005-11-17,20.718,20.825,20.638,20.655,783415,0
2005-11-18,20.699,20.699,20.377,20.377,755255,0
2005-11-21,20.198,20.513,20.18,20.387,827997,0
2005-11-22,20.342,20.449,20.296,20.342,639940,0
2005-11-23,20.315,20.538,20.315,20.44,793806,0
2005-11-25,20.37,20.584,20.351,20.494,460931,0
2005-11-28,20.494,20.763,20.271,20.296,628543,0
2005-11-29,20.37,20.521,20.244,20.287,939629,0
2005-11-30,20.342,20.377,20.217,20.279,899400,0
2005-12-01,20.342,20.772,20.342,20.699,978177,0
2005-12-02,20.699,20.763,20.546,20.619,765984,0
2005-12-05,20.556,20.574,20.287,20.351,748886,0
2005-12-06,20.584,20.95,20.556,20.834,1923169,0
2005-12-07,20.834,20.924,20.629,20.638,402267,0
2005-12-08,20.638,20.655,20.315,20.37,745197,0
2005-12-09,20.377,20.521,20.1,20.146,487412,0
2005-12-12,20.136,20.546,20.136,20.503,493779,0
2005-12-13,20.467,20.467,20.287,20.342,417017,0
2005-12-14,20.377,20.709,20.361,20.69,665083,0
2005-12-15,20.672,20.797,20.593,20.718,873588,0
2005-12-16,20.744,20.853,20.647,20.789,747880,0
2005-12-19,20.763,21.21,20.754,20.754,1097852,0
2005-12-20,20.879,21.049,20.87,21.005,628543,0
2005-12-21,21.183,21.612,21.164,21.506,1742819,0
2005-12-22,21.532,21.541,21.21,21.353,747880,0
2005-12-23,21.317,21.568,21.317,21.524,705977,0
2005-12-27,21.568,21.612,21.433,21.594,252757,0
2005-12-28,21.371,21.827,21.334,21.407,520936,0
2005-12-29,21.478,21.756,21.478,21.641,413664,0
2005-12-30,21.641,21.827,21.399,21.631,394557,0
2006-01-03,21.926,22.607,21.881,22.239,1272502,0
2006-01-04,22.444,23.045,22.444,23.027,1842715,0
2006-01-05,23.027,23.135,22.579,22.819,840738,0
2006-01-06,22.848,23.018,22.793,22.927,345951,0
2006-01-09,22.713,23.053,22.659,22.973,359357,0
2006-01-10,22.982,22.982,22.759,22.838,429755,0
2006-01-11,22.973,23.42,22.973,23.402,737154,0
2006-01-12,23.466,23.743,23.268,23.447,617479,0
2006-01-13,23.438,23.438,23.303,23.402,1058964,0
2006-01-17,23.402,23.402,22.759,22.91,1053938,0
2006-01-18,22.667,22.732,22.383,22.643,1240323,0
2006-01-19,22.643,23.001,22.643,22.819,733464,0
2006-01-20,22.819,22.973,22.417,22.444,622506,0
2006-01-23,22.329,22.704,22.329,22.569,918174,0
2006-01-24,22.597,22.759,22.527,22.667,986224,0
2006-01-25,22.685,22.973,22.685,22.819,543733,0
2006-01-26,22.819,23.286,22.793,23.268,1060307,0
2006-01-27,23.67,24.458,23.67,23.938,1803493,0
2006-01-30,24.012,24.031,23.743,23.752,811571,0
2006-01-31,23.716,23.716,23.251,23.367,1439108,0
2006-02-01,23.295,23.591,23.17,23.223,1623815,0
2006-02-02,23.223,23.341,22.936,22.945,858839,0
2006-02-03,22.802,22.884,22.391,22.866,798163,0
2006-02-06,22.927,23.357,22.902,23.268,1246021,0
2006-02-07,23.341,23.51,23.197,23.286,988234,0
2006-02-08,23.42,23.456,23.215,23.376,1033489,0
2006-02-09,23.268,23.804,23.268,23.795,923537,0
2006-02-10,23.841,23.878,23.697,23.795,951025,0
2006-02-13,23.795,23.868,23.376,23.428,1673762,0
2006-02-14,23.475,23.581,23.394,23.466,1357985,0
2006-02-15,23.51,23.716,23.42,23.5,827328,0
2006-02-16,23.572,23.929,23.563,23.905,752575,0
2006-02-17,24.387,24.387,23.913,24.031,770674,0
2006-02-21,24.031,24.118,23.896,23.905,613122,0
2006-02-22,23.975,24.458,23.896,24.306,1124335,0
2006-02-23,24.156,24.665,24.146,24.485,756262,0
2006-02-24,24.61,24.986,24.592,24.807,1531964,0
2006-02-27,24.763,26.097,24.754,25.685,1244010,0
2006-02-28,25.399,26.132,25.058,25.953,1822267,0
2006-03-01,26.106,26.106,25.693,26.106,566525,0
2006-03-02,26.106,26.311,26.034,26.068,754585,0
2006-03-03,26.068,26.159,25.845,25.882,636921,0
2006-03-06,25.98,26.266,25.418,25.461,1046228,0
2006-03-07,25.352,25.362,24.466,24.833,1424692,0
2006-03-08,24.833,24.852,24.531,24.699,1724047,0
2006-03-09,24.699,25.032,24.699,24.996,1331166,0
2006-03-10,25.032,25.515,24.996,25.352,1558782,0
2006-03-13,25.39,25.613,25.058,25.2,519258,0
2006-03-14,25.175,25.255,24.958,25.183,933594,0
2006-03-15,25.659,27.564,25.55,26.811,6316924,0
2006-03-16,27.144,27.689,27.089,27.241,2218835,0
2006-03-17,27.725,27.993,27.214,27.314,3259028,0
2006-03-20,27.617,27.734,27.314,27.43,1603702,0
2006-03-21,27.25,27.357,26.82,27.08,912808,0
2006-03-22,27.045,27.241,26.57,26.695,1514533,0
2006-03-23,26.695,27.08,26.695,26.811,751236,0
2006-03-24,26.742,26.938,26.742,26.82,200797,0
2006-03-27,26.82,27.357,26.776,26.945,1007677,0
2006-03-28,27.546,27.582,27.287,27.404,2706580,0
2006-03-29,27.59,27.59,26.92,27.357,1356308,0
2006-03-30,27.357,27.555,27.144,27.25,1116625,0
2006-03-31,27.222,27.538,27.045,27.34,856493,0
2006-04-03,27.59,27.965,27.519,27.814,1294292,0
2006-04-04,27.947,27.947,27.689,27.805,1174617,0
2006-04-05,27.831,27.896,27.529,27.59,1067010,0
2006-04-06,27.564,27.564,26.964,27.053,1649962,0
2006-04-07,27.053,27.071,25.988,26.222,1711306,0
2006-04-10,26.284,26.598,26.284,26.491,1080421,0
2006-04-11,26.517,26.525,25.693,26.007,695585,0
2006-04-12,26.007,26.419,25.56,26.375,2476284,0
2006-04-13,26.337,26.759,26.194,26.552,1123328,0
2006-04-17,26.607,26.875,26.39,26.704,1421676,0
2006-04-18,26.759,26.92,26.642,26.695,2260402,0
2006-04-19,26.742,26.776,26.212,26.4,1289265,0
2006-04-20,26.4,26.561,26.347,26.454,1458887,0
2006-04-21,26.463,26.732,26.445,26.723,1612755,0
2006-04-24,26.695,26.767,26.4,26.714,731118,0
2006-04-25,26.642,26.714,26.454,26.561,876271,0
2006-04-26,26.491,27.232,26.491,27.179,1148806,0
2006-04-27,26.866,27.241,26.759,27.053,806545,0
2006-04-28,27.357,27.965,27.357,27.706,1480674,0
2006-05-01,27.725,27.923,27.654,27.689,456237,0
2006-05-02,27.753,28.942,27.734,28.79,1206800,0
2006-05-03,28.782,29.14,28.253,28.442,1158190,0
2006-05-04,28.638,28.968,28.457,28.601,888002,0
2006-05-05,28.619,28.782,28.397,28.709,1035837,0
2006-05-08,28.745,29.147,28.727,28.862,874595,0
2006-05-09,28.879,29.023,28.817,28.933,1496430,0
2006-05-10,28.96,28.996,28.609,28.817,1065670,0
2006-05-11,28.638,29.005,28.216,28.307,842746,0
2006-05-12,28.128,28.128,27.304,27.788,1369717,0
2006-05-15,27.769,27.831,27.063,27.519,1196407,0
2006-05-16,27.698,28.147,27.698,27.939,1679461,0
2006-05-17,27.947,28.012,27.107,27.465,2838994,0
2006-05-18,27.448,27.626,26.785,26.945,1622810,0
2006-05-19,26.945,26.991,26.168,26.839,1717342,0
2006-05-22,26.544,26.544,24.387,25.399,3329422,0
2006-05-23,25.953,26.714,25.901,26.097,2757200,0
2006-05-24,26.087,26.087,24.397,25.121,3546649,0
2006-05-25,25.352,26.284,25.246,26.231,2089105,0
2006-05-26,26.491,26.759,26.043,26.544,1828300,0
2006-05-30,26.025,26.025,24.949,25.093,2228893,0
2006-05-31,25.343,25.595,25.166,25.595,1797794,0
2006-06-01,25.595,26.463,25.371,26.375,1258760,0
2006-06-02,26.579,26.785,26.159,26.382,718381,0
2006-06-05,26.311,26.311,25.309,25.434,1018404,0
2006-06-06,25.237,25.524,24.871,25.487,1003655,0
2006-06-07,25.418,25.729,24.996,25.284,1215849,0
2006-06-08,25.227,25.326,24.164,25.192,2930176,0
2006-06-09,25.38,25.39,24.289,24.341,1699574,0
2006-06-12,24.315,24.431,22.963,22.963,2049883,0
2006-06-13,22.894,23.232,22.069,22.383,3968021,0
2006-06-14,22.616,22.616,21.469,21.844,4645504,0
2006-06-15,22.373,22.793,22.347,22.667,7509979,0
2006-06-16,22.527,22.768,22.347,22.426,3439714,0
2006-06-19,22.527,22.784,22.463,22.508,2710604,0
2006-06-20,22.463,22.884,22.284,22.784,979519,0
2006-06-21,22.866,23.688,22.784,23.536,1860145,0
2006-06-22,23.536,23.678,23.001,23.644,1714996,0
2006-06-23,23.572,24.031,23.475,23.841,1295633,0
2006-06-26,23.896,24.055,23.42,23.678,483727,0
2006-06-27,23.61,23.77,23.053,23.098,1066676,0
2006-06-28,23.045,23.5,22.991,23.493,583285,0
2006-06-29,23.51,24.907,23.493,24.79,1165231,0
2006-06-30,24.907,25.424,24.861,24.977,1963394,0
2006-07-03,25.274,26.552,25.274,26.177,1702593,0
2006-07-05,26.177,26.275,25.399,25.836,1905400,0
2006-07-06,26.491,26.617,25.845,25.953,1785059,0
2006-07-07,26.177,26.177,25.209,25.3,1420337,0
2006-07-10,25.371,25.953,25.343,25.567,678156,0
2006-07-11,25.567,25.72,25.284,25.622,1003991,0
2006-07-12,25.595,26.025,25.515,25.64,881968,0
2006-07-13,25.649,25.649,24.503,24.647,1783382,0
2006-07-14,24.699,24.907,24.072,24.156,2453488,0
2006-07-17,24.458,24.531,23.984,24.063,629883,0
2006-07-18,24.458,24.79,24.046,24.79,2066309,0
2006-07-19,24.745,25.935,24.682,25.81,2206430,0
2006-07-20,25.659,25.863,25.157,25.209,1108578,0
2006-07-21,25.13,25.399,24.941,24.996,1103215,0
2006-07-24,25.148,26.231,25.148,25.998,1565485,0
2006-07-25,26.025,26.82,25.98,26.525,1689519,0
2006-07-26,26.525,26.525,25.891,26.007,1605713,0
2006-07-27,26.078,26.248,25.622,25.783,1387149,0
2006-07-28,25.855,26.39,25.855,26.222,2017701,0
2006-07-31,26.15,26.302,25.872,26.194,943985,0
2006-08-01,25.988,26.329,25.872,26.257,1073383,0
2006-08-02,26.337,26.848,26.337,26.704,1215849,0
2006-08-03,26.552,26.795,26.248,26.75,1359996,0
2006-08-04,27,27.366,26.858,27.027,1524924,0
2006-08-07,26.732,26.75,26.427,26.642,720729,0
2006-08-08,26.588,27.179,26.552,26.848,900406,0
2006-08-09,26.82,27.135,26.186,26.203,2834302,0
2006-08-10,26.016,26.32,26.016,26.248,1099864,0
2006-08-11,26.159,26.517,26.159,26.409,1000638,0
2006-08-14,26.776,27.045,26.534,26.82,716702,0
2006-08-15,26.893,27.51,26.893,27.465,1080085,0
2006-08-16,27.465,27.725,27.296,27.698,1121652,0
2006-08-17,27.715,28.119,27.715,27.734,1264457,0
2006-08-18,27.626,27.743,27.222,27.635,579599,0
2006-08-21,27.743,27.831,27.483,27.654,476684,0
2006-08-22,27.59,28.012,27.59,27.769,646642,0
2006-08-23,27.769,27.887,27.491,27.564,840401,0
2006-08-24,27.546,27.626,27.107,27.421,723409,0
2006-08-25,27.348,27.59,27.232,27.348,329856,0
2006-08-28,27.269,27.689,27.171,27.572,258456,0
2006-08-29,27.519,27.769,27.491,27.725,980525,0
2006-08-30,27.672,28.416,27.635,28.253,1124335,0
2006-08-31,28.494,28.494,28.022,28.022,1231941,0
2006-09-01,27.947,28.323,27.715,28.128,968457,0
2006-09-05,28.166,28.253,27.878,27.939,651000,0
2006-09-06,27.859,27.868,27.269,27.483,1026451,0
2006-09-07,27.412,27.421,26.848,27.232,974154,0
2006-09-08,27.269,27.43,27.153,27.287,532334,0
2006-09-11,27.314,27.529,27.222,27.348,1314406,0
2006-09-12,27.322,28.531,27.322,28.522,1480342,0
2006-09-13,28.416,29.506,28.175,29.237,2258390,0
2006-09-14,29.237,29.399,28.942,29.282,1325465,0
2006-09-15,29.256,29.506,29.023,29.282,570883,0
2006-09-18,29.327,29.649,29.005,29.487,558814,0
2006-09-19,29.417,29.73,29.327,29.649,1475983,0
2006-09-20,29.703,30.204,29.639,29.802,1617109,0
2006-09-21,29.73,29.73,28.674,28.826,1181323,0
2006-09-22,28.79,28.79,27.956,28.081,979519,0
2006-09-25,28.109,29.265,27.769,29.202,1229596,0
2006-09-26,29.426,29.426,28.782,28.915,802186,0
2006-09-27,28.888,29.246,28.629,28.683,945662,0
2006-09-28,28.933,29.183,28.835,28.933,579933,0
2006-09-29,28.933,28.968,28.638,28.915,690890,0
2006-10-02,29.085,29.282,28.709,28.808,971808,0
2006-10-03,28.727,28.745,28.416,28.575,606082,0
2006-10-04,28.647,29.649,28.466,29.613,785091,0
2006-10-05,29.46,29.864,29.354,29.739,815261,0
2006-10-06,29.559,29.649,29.147,29.389,1018068,0
2006-10-09,29.327,29.613,29.157,29.317,490430,0
2006-10-10,29.327,29.524,29.174,29.479,720058,0
2006-10-11,29.479,29.622,29.131,29.354,1330831,0
2006-10-12,29.408,29.945,29.354,29.881,1240323,0
2006-10-13,29.89,30.382,29.82,30.275,1406925,0
2006-10-16,30.266,30.563,30.266,30.41,927895,0
2006-10-17,30.204,30.204,29.372,29.755,1379439,0
2006-10-18,30.024,30.159,29.668,29.836,984884,0
2006-10-19,29.908,30.024,29.755,29.793,681843,0
2006-10-20,29.793,29.855,29.256,29.381,1243338,0
2006-10-23,29.309,29.622,29.219,29.514,1235628,0
2006-10-24,29.586,29.622,28.977,29.085,1569845,0
2006-10-25,29.147,29.443,29.112,29.362,912808,0
2006-10-26,29.381,29.677,29.183,29.658,923537,0
2006-10-27,29.578,29.764,29.265,29.327,656029,0
2006-10-30,29.291,29.291,28.119,28.442,2369349,0
2006-10-31,28.575,28.897,28.503,28.843,1935239,0
2006-11-01,28.843,29.881,28.826,29.202,2430025,0
2006-11-02,29.202,29.246,28.879,29.121,1022092,0
2006-11-03,29.219,29.327,29.085,29.246,499817,0
2006-11-06,29.417,30.159,29.389,30.052,817270,0
2006-11-07,30.07,30.669,29.836,29.918,1068687,0
2006-11-08,29.658,30.471,29.569,30.455,928899,0
2006-11-09,30.499,30.588,29.989,30.079,997622,0
2006-11-10,30.15,30.571,29.881,30.571,912808,0
2006-11-13,30.535,30.554,29.89,30.294,614462,0
2006-11-14,30.365,30.722,30.284,30.722,1479334,0
2006-11-15,30.41,30.804,30.168,30.571,1153162,0
2006-11-16,30.652,31.088,30.652,31.064,976839,0
2006-11-17,30.847,30.991,30.471,30.991,1032150,0
2006-11-20,30.813,31.654,30.804,31.599,842079,0
2006-11-21,31.313,31.77,31.189,31.456,1421342,0
2006-11-22,31.456,31.626,31.376,31.501,1410615,0
2006-11-24,31.501,31.841,31.064,31.269,455902,0
2006-11-27,31.366,31.538,30.446,30.49,818947,0
2006-11-28,30.581,30.581,30.088,30.382,1004660,0
2006-11-29,30.722,31.241,30.722,31.162,754250,0
2006-11-30,31.126,31.582,30.893,31.395,763634,0
2006-12-01,31.529,32.03,31.474,31.672,829340,0
2006-12-04,31.564,32.87,31.474,32.772,1236298,0
2006-12-05,32.861,34.312,32.861,34.267,2229561,0
2006-12-06,34.141,34.141,33.587,33.909,1115954,0
2006-12-07,33.854,34.249,33.505,33.534,1302672,0
2006-12-08,33.471,33.918,33.319,33.872,2587242,0
2006-12-11,33.872,34.527,33.784,34.455,2064297,0
2006-12-12,34.481,34.778,34.071,34.365,1667060,0
2006-12-13,34.598,34.796,34.536,34.606,1940600,0
2006-12-14,34.769,35.198,34.49,35.055,915491,0
2006-12-15,35.009,35.466,34.778,34.894,1090812,0
2006-12-18,34.866,35.261,34.554,34.778,483055,0
2006-12-19,34.831,34.831,33.937,34.249,924542,0
2006-12-20,34.079,34.204,33.57,33.882,1477323,0
2006-12-21,33.756,34.195,33.747,33.998,812578,0
2006-12-22,34.071,34.097,33.747,33.918,1132380,0
2006-12-26,33.846,34.375,33.846,34.303,440483,0
2006-12-27,34.213,34.713,34.114,34.678,552111,0
2006-12-28,34.571,34.678,34.365,34.536,544735,0
2006-12-29,34.536,34.921,34.392,34.536,367738,0
2007-01-03,34.831,35.171,34.472,35.009,1257419,0
2007-01-04,34.875,34.875,33.738,34.293,1362008,0
2007-01-05,34.32,34.598,33.909,34.016,853810,0
2007-01-08,33.899,34.598,33.899,34.58,955717,0
2007-01-09,34.509,34.571,33.444,34.034,1209481,0
2007-01-10,33.954,34.866,33.713,34.625,1741479,0
2007-01-11,34.625,35.672,34.58,35.277,1141430,0
2007-01-12,35.287,35.395,34.894,35.144,772018,0
2007-01-16,35.617,35.617,34.982,35.557,864539,0
2007-01-17,35.529,35.96,35.367,35.7,1556771,0
2007-01-18,35.6,35.825,35.055,35.055,778721,0
2007-01-19,35.171,35.6,34.929,35.475,802520,0
2007-01-22,35.475,35.788,35.261,35.672,1052262,0
2007-01-23,35.466,35.816,35.43,35.7,1420670,0
2007-01-24,35.7,35.807,35.663,35.734,1646609,0
2007-01-25,35.617,35.708,34.644,34.661,1485703,0
2007-01-26,34.606,35.224,34.347,35.134,689553,0
2007-01-29,35.134,35.341,34.634,34.644,984547,0
2007-01-30,34.653,35.296,34.571,35.072,1593978,0
2007-01-31,35.126,35.932,34.875,35.816,1295633,0
2007-02-01,36.02,37.23,35.743,37.131,1783382,0
2007-02-02,37.47,38.061,37.185,38.035,1910095,0
