Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,3.85,3.85,3.85,3.85,500,0
2011-10-31,3.77,3.97,3.77,3.97,900,0
2011-11-03,3.9,3.9,3.9,3.9,1140,0
2011-11-04,3.9,3.9,3.9,3.9,100,0
2011-11-07,3.71,3.9,3.29,3.45,5400,0
2011-11-08,3.68,3.68,3.45,3.45,9030,0
2011-11-09,3.5,3.5,3.45,3.45,6300,0
2011-11-10,3.26,3.28,2.91,2.91,65729,0
2011-11-11,2.75,2.75,2.51,2.65,60428,0
2011-11-14,2.74,2.85,2.74,2.85,10660,0
2011-11-15,2.87,2.9,2.85,2.9,1973,0
2011-11-16,3,3,2.87,2.89,3102,0
2011-11-17,3.05,3.05,3.05,3.05,100,0
2011-11-18,3.3,3.43,3.04,3.18,6390,0
2011-11-21,3.19,3.32,3.17,3.32,2371,0
2011-11-22,3.4,3.48,3.35,3.47,1420,0
2011-11-23,3.35,3.35,3.17,3.17,18200,0
2011-11-25,3.1,3.26,3.06,3.26,10349,0
2011-11-28,3.1,3.1,3.1,3.1,120,0
2011-11-29,3.31,3.45,3.31,3.41,600,0
2011-11-30,3.63,3.63,3.25,3.25,4239,0
2011-12-01,3.26,3.32,3.09,3.09,1500,0
2011-12-02,3.11,3.11,3.09,3.09,900,0
2011-12-05,3.1,3.19,2.9,3.11,22300,0
2011-12-06,2.92,2.92,2.74,2.82,8300,0
2011-12-07,2.97,3.1,2.91,3.1,722,0
2011-12-09,2.77,2.95,2.68,2.95,4322,0
2011-12-13,2.79,2.88,2.33,2.88,15100,0
2011-12-14,2.96,2.96,2.08,2.81,8836,0
2011-12-15,2.98,2.98,2.98,2.98,300,0
2011-12-20,2.8,2.8,2.77,2.79,4600,0
2011-12-22,2.61,2.7,2.45,2.53,23400,0
2011-12-23,2.7,2.7,2.14,2.51,20420,0
2011-12-29,2.39,2.5,2.39,2.5,7603,0
2012-01-05,2.87,2.87,2.59,2.64,4922,0
2012-01-06,2.78,2.91,2.78,2.85,989,0
2012-01-09,3.06,3.06,2.98,2.98,280,0
2012-01-10,3.4,3.4,3.12,3.12,700,0
2012-01-11,3.43,3.43,3.39,3.39,1500,0
2012-01-12,3.2,3.2,3.2,3.2,2000,0
2012-01-17,3.03,3.05,3.03,3.05,200,0
2012-01-18,3.03,3.03,3.03,3.03,1000,0
2012-01-19,2.96,3.15,2.96,3.15,7900,0
2012-01-20,3.1,3.2,2.99,3.12,15900,0
2012-01-23,3.25,3.26,3.22,3.22,1100,0
2012-01-25,3.5,3.5,3.17,3.19,1400,0
2012-01-26,3.19,3.19,3.05,3.05,1200,0
2012-01-27,3.43,3.47,2.99,3.08,1450,0
2012-01-31,3.19,3.46,3.19,3.22,13900,0
2012-02-01,3.24,3.24,3.22,3.22,7987,0
2012-02-02,3.32,3.58,3.32,3.49,8105,0
2012-02-03,3.66,3.66,3.23,3.64,27857,0
2012-02-06,3.5,6.14,3.5,4.03,80301,0
2012-02-07,4.81,5.23,4.3,4.4,13774,0
2012-02-08,4.55,5.14,4.55,5,40923,0
2012-02-09,5.11,6.8,5.11,5.64,104235,0
2012-02-10,5.64,5.64,5.3,5.64,27035,0
2012-02-13,5.56,6.25,5.56,6.14,38787,0
2012-02-14,6.25,6.97,5.6,5.65,63854,0
2012-02-15,5.8,5.8,5.05,5.6,38328,0
2012-02-16,5.38,5.62,5.09,5.41,33081,0
2012-02-17,5.5,5.68,5.24,5.66,29561,0
2012-02-21,5.65,5.65,5.26,5.53,25169,0
2012-02-22,5.5,5.5,5.3,5.32,11150,0
2012-02-23,5.34,5.34,4.99,5,46655,0
2012-02-24,5,5,4.75,4.91,28825,0
2012-02-27,5,5,4.55,4.62,36719,0
2012-02-28,4.62,4.99,4.51,4.74,17910,0
2012-02-29,4.66,4.8,4.53,4.58,25386,0
2012-03-01,4.8,4.95,4.53,4.95,27516,0
2012-03-02,4.95,4.95,4.75,4.81,11034,0
2012-03-05,5,5.06,4.85,4.95,2800,0
2012-03-06,4.92,4.98,4.6,4.85,6500,0
2012-03-07,4.52,4.7,4.52,4.7,9025,0
2012-03-08,4.53,4.75,4.49,4.59,30700,0
2012-03-09,4.43,4.99,4.41,4.85,12600,0
2012-03-12,5.15,5.15,4.66,4.91,24325,0
2012-03-13,5.04,5.04,4.72,4.84,19948,0
2012-03-14,5.09,5.3,5.09,5.28,33157,0
2012-03-15,5.28,5.5,5,5.28,26453,0
2012-03-16,5.17,5.17,4.87,4.87,25800,0
2012-03-19,4.75,4.88,4.74,4.8,5875,0
2012-03-20,4.9,5.1,4.79,5,10841,0
2012-03-21,5.17,5.17,5,5.05,2225,0
2012-03-22,5.11,5.11,4.77,4.99,4450,0
2012-03-23,5.05,5.08,5.05,5.08,1350,0
2012-03-26,5.2,5.98,5.06,5.22,13123,0
2012-03-27,5.12,5.2,5,5.15,9011,0
2012-03-28,5.22,5.25,5.01,5.23,8707,0
2012-03-29,5.15,5.23,5.03,5.03,1000,0
2012-03-30,5.27,5.27,5.05,5.27,1778,0
2012-04-02,5.43,5.43,5.05,5.05,1730,0
2012-04-03,5.35,5.35,5.05,5.13,11342,0
2012-04-04,5.44,5.44,5.15,5.3,2441,0
2012-04-05,5.34,5.5,5.02,5.18,9586,0
2012-04-09,5.12,5.12,4.8,4.95,16986,0
2012-04-10,5,5,4.84,4.84,700,0
2012-04-11,4.95,4.95,4.73,4.8,2599,0
2012-04-12,4.85,4.91,4.85,4.85,1200,0
2012-04-13,4.66,4.75,4.25,4.62,17262,0
2012-04-16,4.53,4.6,4.38,4.49,13485,0
2012-04-17,4.49,4.72,4.49,4.65,19679,0
2012-04-18,4.74,5.8,4.3,5.45,32299,0
2012-04-19,5.5,5.58,4.99,5.45,24321,0
2012-04-20,5.48,5.5,5.13,5.34,5100,0
2012-04-23,5.35,5.54,5,5.17,16606,0
2012-04-24,5.3,5.65,5.1,5.23,22656,0
2012-04-25,5.45,6.54,5.45,6.46,120503,0
2012-04-26,6.7,8.6,6.7,6.98,170618,0
2012-04-27,6.95,6.99,5.91,6.1,73596,0
2012-04-30,6.22,6.35,6.07,6.3,19344,0
2012-05-01,6.35,6.6,6.13,6.29,9705,0
2012-05-02,6.29,6.29,5.89,6,30772,0
2012-05-03,6.09,6.09,5.7,5.7,19036,0
2012-05-04,5.81,5.99,5.51,5.77,14805,0
2012-05-07,5.92,6.33,5.71,6.21,23144,0
2012-05-08,6.4,6.6,5.99,6.18,38738,0
2012-05-09,6.14,6.25,6.12,6.25,6250,0
2012-05-10,6.6,6.6,5.96,5.97,29037,0
2012-05-11,5.98,6.22,5.63,5.88,21724,0
2012-05-14,5.86,6.05,5.73,5.88,10050,0
2012-05-15,6.13,6.45,5.5,5.69,24250,0
2012-05-16,5.87,5.92,5.32,5.5,11399,0
2012-05-17,5.64,5.99,5.64,5.71,26275,0
2012-05-18,5.85,5.85,5.53,5.78,2200,0
2012-05-21,5.5,5.74,5.5,5.68,11101,0
2012-05-22,5.74,5.89,5.49,5.5,24755,0
2012-05-23,5.6,5.69,5.31,5.39,11257,0
2012-05-24,5.33,5.34,5.3,5.34,1977,0
2012-05-25,5.69,6.82,5.42,6.7,60723,0
2012-05-29,7.12,7.36,6.25,6.97,71949,0
2012-05-30,6.98,7.05,6.25,6.25,17689,0
2012-05-31,6.25,6.5,6.05,6.5,36250,0
2012-06-01,6.1,6.5,6.05,6.5,11667,0
2012-06-04,6.33,6.66,6.17,6.47,8886,0
2012-06-05,7,7.15,6.4,6.68,10786,0
2012-06-06,6.8,6.89,6.6,6.65,7750,0
2012-06-07,6.61,6.71,6.27,6.35,15246,0
2012-06-08,6.52,6.85,6.52,6.77,6182,0
2012-06-11,6.8,6.93,6.56,6.79,7928,0
2012-06-12,6.93,6.93,6.65,6.69,9560,0
2012-06-13,6.72,7.28,6.72,7.27,11602,0
2012-06-14,7.3,7.3,6.89,7.05,12530,0
2012-06-15,7.17,7.25,6.84,7.15,8995,0
2012-06-18,6.5,6.95,6.41,6.95,15423,0
2012-06-19,6.78,7.2,5.88,6.9,171765,0
2012-06-20,7.11,8.8,7.1,8.65,296921,0
2012-06-21,8.66,9.65,8.65,8.79,182788,0
2012-06-22,8.8,10.6,8.8,10.6,243802,0
2012-06-25,11,12.75,10.8,11.88,626389,0
2012-06-26,12.04,12.37,10.04,10.48,213487,0
2012-06-27,10.5,10.95,9.52,9.99,143660,0
2012-06-28,9.99,11,9.61,11,101630,0
2012-06-29,10.88,11.49,10.1,10.8,97526,0
2012-07-02,11,11,10.11,10.55,141445,0
2012-07-03,10.65,10.65,10.3,10.49,46819,0
2012-07-05,11.05,15,10.65,15,485440,0
2012-07-06,14.9,15.96,13.51,14.5,408824,0
2012-07-09,14.95,15.46,13.75,13.94,258778,0
2012-07-10,14.24,14.26,13.25,13.53,141657,0
2012-07-11,13.6,13.87,12.59,12.65,144347,0
2012-07-12,12.55,15.4,11.7,14.8,289948,0
2012-07-13,15,16.43,14.86,15.02,344886,0
2012-07-16,15.07,15.74,14.11,15.1,132600,0
2012-07-17,15.6,15.95,14.61,15.08,141309,0
2012-07-18,15.38,15.54,14.15,15.28,134744,0
2012-07-19,14.9,14.9,13.02,13.9,227902,0
2012-07-20,13.41,14.2,12.3,14.2,188344,0
2012-07-23,13.71,13.71,12.5,12.67,111220,0
2012-07-24,12.75,12.75,11.32,12.05,125642,0
2012-07-25,12,12,11.02,11.17,158002,0
2012-07-26,11.61,11.61,10.73,10.94,103328,0
2012-07-27,10.87,12.15,10.52,11.6,194432,0
2012-07-30,11.82,12.22,11.23,11.95,69513,0
2012-07-31,11.71,12.2,11.5,11.86,92000,0
2012-08-01,12.3,12.49,11.5,11.8,82629,0
2012-08-02,11.5,11.62,10.91,11.24,75245,0
2012-08-03,11.5,11.7,11,11.25,89662,0
2012-08-06,11.62,11.77,11.24,11.58,76867,0
2012-08-07,11.81,12.4,11.27,11.53,93902,0
2012-08-08,12.04,12.04,11.46,11.55,58630,0
2012-08-09,11.7,11.7,11.33,11.33,48573,0
2012-08-10,11.5,11.5,10.9,11,74565,0
2012-08-13,11.25,11.25,10.56,10.77,118095,0
2012-08-14,10.89,11,10.06,10.12,163572,0
2012-08-15,9.95,10.29,9.31,10.24,187152,0
2012-08-16,10.6,10.71,10.3,10.47,72014,0
2012-08-17,10.43,10.54,10.26,10.39,35496,0
2012-08-20,10.41,10.41,10,10.3,39798,0
2012-08-21,10.5,10.5,10,10.23,36185,0
2012-08-22,10.14,10.58,10.07,10.45,45602,0
2012-08-23,10.5,11,10.5,10.84,33141,0
2012-08-24,11,13,10.88,12.95,149904,0
2012-08-27,13.25,13.49,11.72,12.4,162610,0
2012-08-28,12.34,12.89,11.89,12.86,79209,0
2012-08-29,12.95,13.4,12.95,12.98,312925,0
2012-08-30,13,13.06,12,12.32,104377,0
2012-08-31,12.35,12.35,11.98,12.25,39445,0
2012-09-04,12.09,12.09,11.29,11.46,72911,0
2012-09-05,11.47,11.55,11,11.19,35391,0
2012-09-06,11.14,11.58,11.12,11.2,29054,0
2012-09-07,11.26,11.41,11.15,11.4,43934,0
2012-09-10,11.31,11.4,10.21,10.26,107872,0
2012-09-11,10.71,10.71,10.18,10.41,80384,0
2012-09-12,10.43,10.47,10.01,10.26,49394,0
2012-09-13,10.3,11.1,10.27,10.89,95036,0
2012-09-14,10.82,11.37,10.4,10.61,45204,0
2012-09-17,10.44,10.77,10.1,10.15,31000,0
2012-09-18,10.2,10.8,10,10.68,56426,0
2012-09-19,10.54,11.14,10.54,11.11,38545,0
2012-09-20,10.94,11.12,10.75,10.9,35668,0
2012-09-21,10.9,11.35,10.9,11.35,31962,0
2012-09-24,11.35,11.45,10.91,11.37,44349,0
2012-09-25,11.33,11.43,11.05,11.15,40894,0
2012-09-26,11.14,11.3,10.97,11.14,29139,0
2012-09-27,11.2,11.2,11,11.14,13130,0
2012-09-28,11.1,11.1,10.55,10.71,36035,0
2012-10-01,10.92,10.99,10.28,10.4,20263,0
2012-10-02,10.33,10.55,9.9,10.09,33194,0
2012-10-03,10.11,10.71,9.9,10.58,30991,0
2012-10-04,10.78,10.93,10.49,10.91,18879,0
2012-10-05,11,11,10.47,10.92,30465,0
2012-10-08,10.92,10.92,10.43,10.55,8208,0
2012-10-09,10.58,10.75,9.9,10.34,43658,0
2012-10-10,10.15,10.29,10.01,10.01,32938,0
2012-10-11,10.23,10.23,9.88,9.9,29249,0
2012-10-12,9.8,9.94,9.55,9.62,38623,0
2012-10-15,9.51,9.57,9.09,9.25,33219,0
2012-10-16,9.21,9.3,8.6,9.08,52540,0
2012-10-17,8.96,9.5,8.96,9.42,16826,0
2012-10-18,9.44,9.75,9.35,9.35,22645,0
2012-10-19,9.35,9.36,8.79,8.79,21110,0
2012-10-22,8.69,8.87,8.25,8.53,28731,0
2012-10-23,8.49,9.2,8.31,8.96,17113,0
2012-10-24,8.9,9.93,8.9,9.49,43891,0
2012-10-25,9.7,10.2,8.89,9.2,31970,0
2012-10-26,9.28,9.71,9.25,9.44,13421,0
2012-10-31,9.43,9.81,8.77,8.87,17564,0
2012-11-01,8.93,9.05,8.69,8.85,49080,0
2012-11-02,8.99,9.03,8.53,8.89,9824,0
2012-11-05,8.76,9.05,8.5,8.67,14757,0
2012-11-06,8.79,9.05,8.76,8.92,8480,0
2012-11-07,8.8,8.8,8.6,8.79,21291,0
2012-11-08,8.78,8.9,8.53,8.6,20582,0
2012-11-09,8.88,8.88,8.5,8.61,37954,0
2012-11-12,8.51,8.53,8.2,8.39,23641,0
2012-11-13,8.07,8.5,8.05,8.18,30177,0
2012-11-14,8.23,8.23,7.1,7.21,39686,0
2012-11-15,7.26,7.65,6.95,7.12,27693,0
2012-11-16,7.05,7.4,6.61,6.82,35700,0
2012-11-19,6.98,7.4,6.82,6.97,37311,0
2012-11-20,6.91,7.1,6.8,7.1,15580,0
2012-11-21,7.31,8.13,7.02,7.8,134406,0
2012-11-23,7.85,8,7.72,7.81,31886,0
2012-11-26,7.85,8.14,7.71,8,22755,0
2012-11-27,8.08,8.09,7.75,7.75,30324,0
2012-11-28,7.79,8.04,7.41,8,31779,0
2012-11-29,8.13,8.4,7.99,8.4,33456,0
2012-11-30,8.73,8.73,8.07,8.18,19528,0
2012-12-03,8.5,8.8,8.38,8.8,23914,0
2012-12-04,8.8,10,8.72,9.9,63880,0
2012-12-05,10.05,10.05,8.27,9.03,68534,0
2012-12-06,9.06,9.4,8.8,9,37870,0
2012-12-07,9.1,9.16,8.71,8.74,20121,0
2012-12-10,8.86,9.06,8.2,8.22,20912,0
2012-12-11,8.26,8.57,8,8.06,22001,0
2012-12-12,8.05,8.19,7.76,8.01,23188,0
2012-12-13,8,8.05,7.92,7.99,14104,0
2012-12-14,7.96,7.98,7.76,7.93,10301,0
2012-12-17,8,8.75,8,8.03,72925,0
2012-12-18,8.16,8.94,8.13,8.77,30867,0
2012-12-19,8.95,9.06,7.68,9.02,54634,0
2012-12-20,9,9,8.12,8.47,26712,0
2012-12-21,8.41,8.92,8.13,8.33,28782,0
2012-12-24,8.21,8.4,8.16,8.29,6204,0
2012-12-26,8.69,8.69,7.87,7.99,19801,0
2012-12-27,7.96,7.96,7.58,7.74,28934,0
2012-12-28,7.65,7.65,7.25,7.4,39200,0
2012-12-31,7,7.8,6.96,7.44,72035,0
2013-01-02,7.73,8.19,6.95,7.25,61570,0
2013-01-03,7.25,7.74,7.25,7.5,14921,0
2013-01-04,7.35,7.54,6.94,7.09,84064,0
2013-01-07,7.18,7.2,6.96,7.11,26208,0
2013-01-08,7.1,7.85,7.05,7.42,32695,0
2013-01-09,7.33,7.33,6.97,7.1,35650,0
2013-01-10,7.24,7.27,7.02,7.07,16821,0
2013-01-11,7.22,7.61,7.2,7.58,66274,0
2013-01-14,7.52,7.6,7.01,7.15,63550,0
2013-01-15,7.11,7.4,7.05,7.25,40069,0
2013-01-16,7.24,7.25,7.05,7.23,35718,0
2013-01-17,7.2,7.2,6.42,6.71,136017,0
2013-01-18,7,7,6.02,6.26,163815,0
2013-01-22,6.4,6.75,6.38,6.75,64786,0
2013-01-23,6.8,7.1,6.57,7.1,37410,0
2013-01-24,6.9,7.2,6.82,6.89,17725,0
2013-01-25,6.83,6.98,6.51,6.74,24250,0
2013-01-28,6.74,6.99,6.5,6.99,26883,0
2013-01-29,6.98,6.98,6.39,6.45,56608,0
2013-01-30,6.53,6.85,6.25,6.25,27173,0
2013-01-31,6.3,6.76,6.3,6.47,43348,0
2013-02-01,6.59,6.99,6.56,6.99,61032,0
2013-02-04,7.08,7.14,6.6,6.7,63109,0
2013-02-05,6.55,6.81,6.33,6.5,61987,0
2013-02-06,6.26,6.39,5.88,6.09,141618,0
2013-02-07,6.05,6.05,5.65,5.65,230303,0
2013-02-08,5.1,5.3,5.05,5.19,1155640,0
2013-02-11,5.2,5.23,5,5.14,226908,0
2013-02-12,5.08,5.1,4.91,5.07,190179,0
2013-02-13,5.12,5.12,4.86,4.91,175282,0
2013-02-14,4.9,5.01,4.86,4.9,213186,0
2013-02-15,4.9,5.13,4.9,5.11,138323,0
2013-02-19,5.08,5.17,5,5.15,41243,0
2013-02-20,5.15,5.21,4.89,4.89,182609,0
2013-02-21,4.95,5.09,4.9,5.08,69373,0
2013-02-22,5.1,5.16,5.05,5.1,59161,0
2013-02-25,5.11,5.11,4.93,4.93,53831,0
2013-02-26,4.93,5.03,4.89,4.97,63460,0
2013-02-27,5.01,5.06,4.9,4.9,24704,0
2013-02-28,4.96,5.08,4.88,5,60274,0
2013-03-01,5.02,5.03,4.95,5,30724,0
2013-03-04,5.02,5.11,4.91,5.03,86587,0
2013-03-05,5,5.03,4.92,4.99,45317,0
2013-03-06,4.98,5.03,4.95,4.99,23673,0
2013-03-07,5,5.03,4.93,4.99,25072,0
2013-03-08,5.02,5.05,4.94,5.04,65317,0
2013-03-11,5.05,5.08,5.02,5.08,50565,0
2013-03-12,5.08,5.08,4.95,5.02,142723,0
2013-03-13,5.06,5.09,4.9,4.96,90300,0
2013-03-14,5.07,5.07,4.9,4.98,101996,0
2013-03-15,5,5.1,4.9,5.1,118231,0
2013-03-18,5.09,5.15,4.99,5.15,73682,0
2013-03-19,5.15,5.16,4.91,5,37273,0
2013-03-20,5.02,5.05,4.91,5.05,24253,0
2013-03-21,4.99,4.99,4.9,4.9,10525,0
2013-03-22,4.9,5.08,4.86,5.08,20311,0
2013-03-25,5,5.03,4.86,4.93,24480,0
2013-03-26,4.93,4.93,4.76,4.82,20962,0
2013-03-27,4.83,4.98,4.7,4.97,66535,0
2013-03-28,5.01,5.04,4.82,4.85,34293,0
2013-04-01,4.98,4.99,4.85,4.91,28972,0
2013-04-02,4.92,4.92,4.72,4.85,24623,0
2013-04-03,4.83,4.83,4.61,4.65,38052,0
2013-04-04,4.63,4.7,4.5,4.55,27555,0
2013-04-05,4.57,4.64,4.44,4.5,42673,0
2013-04-08,4.62,4.69,4.4,4.43,32288,0
2013-04-09,4.45,4.45,4.34,4.42,46543,0
2013-04-10,4.32,4.39,4.28,4.37,58774,0
2013-04-11,4.38,4.38,4.21,4.25,60413,0
2013-04-12,4.25,4.39,4.21,4.38,34539,0
2013-04-15,4.52,4.69,4.03,4.21,110902,0
2013-04-16,4.22,4.22,4.05,4.14,27425,0
2013-04-17,4.1,4.12,3.9,3.91,96109,0
2013-04-18,3.95,3.95,3.7,3.75,116903,0
2013-04-19,3.74,4.17,3.66,4,105467,0
2013-04-22,4.07,4.23,4,4.13,36246,0
2013-04-23,4.19,4.24,4.08,4.13,44103,0
2013-04-24,4.14,4.2,4.01,4.19,24367,0
2013-04-25,4.29,4.5,4.19,4.22,85591,0
2013-04-26,4.27,4.31,4.1,4.1,24535,0
2013-04-29,4.28,4.3,4,4.05,40013,0
2013-04-30,4.07,4.2,3.97,4.19,12015,0
2013-05-01,4.2,4.27,4.09,4.1,28619,0
2013-05-02,4.05,4.1,3.95,4.04,22637,0
2013-05-03,4.08,4.1,4.02,4.04,68316,0
2013-05-06,4.04,4.04,3.96,3.96,12726,0
2013-05-07,3.86,4,3.86,3.98,30573,0
2013-05-08,3.92,3.92,3.8,3.88,18194,0
2013-05-09,3.9,4.11,3.8,3.95,20840,0
2013-05-10,3.93,3.93,3.85,3.89,18825,0
2013-05-13,3.83,4.15,3.8,4.1,20402,0
2013-05-14,4.14,4.37,4.1,4.31,44174,0
2013-05-15,4.45,4.45,4.25,4.29,39510,0
2013-05-16,4.32,4.45,4.28,4.32,16600,0
2013-05-17,4.33,4.34,4.15,4.25,8000,0
2013-05-20,4.2,4.3,4.08,4.18,21762,0
2013-05-21,4.2,4.23,4.08,4.15,4530,0
2013-05-22,4.11,4.15,4,4.07,12349,0
2013-05-23,4.06,4.22,4.05,4.16,5300,0
2013-05-24,4.16,4.17,3.87,4.1,41574,0
2013-05-28,4.09,4.09,3.85,4.08,46065,0
2013-05-29,4.11,4.11,3.9,4.04,11487,0
2013-05-30,3.99,4.14,3.99,4.02,5585,0
2013-05-31,4.11,4.11,4,4.1,43885,0
