Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,51.951,52,51.633,51.72,2601,0
2015-11-10,52.126,52.773,52.068,52.745,15525,0
2015-11-11,52.696,52.947,52.696,52.86,622,0
2015-11-12,52.299,52.608,52.174,52.453,3105,0
2015-11-13,52.203,52.271,51.914,52.077,1241,0
2015-11-16,52.532,52.668,52.299,52.668,1760,0
2015-11-17,52.571,53.218,52.571,52.947,8177,0
2015-11-18,52.319,53.237,52.319,52.928,6934,0
2015-11-19,53.19,53.45,52.918,53.352,6831,0
2015-11-20,52.966,53.459,52.957,52.985,4864,0
2015-11-23,53.788,53.788,53.218,53.218,9729,0
2015-11-24,53.623,53.623,52.86,53.45,4037,0
2015-11-25,52.89,53.101,52.84,53.101,2794,0
2015-11-27,52.522,52.735,52.522,52.735,310,0
2015-11-30,52.049,52.552,52.049,52.407,98946,0
2015-12-01,52.397,52.571,52.319,52.571,7762,0
2015-12-02,52.397,52.425,51.914,51.914,4015,0
2015-12-03,51.875,51.885,51.624,51.681,2254,0
2015-12-04,51.488,52.213,51.488,52.068,5692,0
2015-12-07,51.865,51.885,51.575,51.875,5381,0
2015-12-08,50.387,51.188,50.387,51.188,98687,0
2015-12-09,51.034,51.034,50.686,50.811,3829,0
2015-12-10,51.343,51.343,51.053,51.063,7245,0
2015-12-11,50.561,50.6,49.855,50.289,5692,0
2015-12-14,50.774,50.774,50.252,50.416,1846,0
2015-12-15,50.638,50.696,50.445,50.531,2897,0
2015-12-16,51.555,52.039,51.266,51.875,8901,0
2015-12-17,51.932,52.106,51.555,51.555,13352,0
2015-12-18,50.571,51.198,50.522,50.928,8693,0
2015-12-21,51.012,51.012,50.74,50.983,4519,0
2015-12-22,50.807,51.383,50.807,51.383,1333,0
2015-12-23,51.879,52.161,51.557,52.151,5444,0
2015-12-24,51.431,51.83,50.925,51.129,7614,0
2015-12-28,51.509,51.927,51.18,51.587,6919,0
2015-12-29,52.306,52.764,52.151,52.599,9000,0
2015-12-30,51.909,52.375,51.383,51.597,93980,0
2015-12-31,51.383,51.743,51.148,51.148,77896,0
2016-01-04,50.301,50.389,50.233,50.233,3085,0
2016-01-05,50.885,51.401,50.74,51.284,62809,0
2016-01-06,50,50.409,49.966,50.409,43605,0
2016-01-07,49.386,49.756,49.319,49.367,50611,0
2016-01-08,49.377,49.377,48.48,48.48,50422,0
2016-01-11,48.812,48.812,48.136,48.598,32830,0
2016-01-12,48.676,48.86,47.994,48.656,6537,0
2016-01-13,48.821,48.904,48.17,48.413,23952,0
2016-01-14,48.092,49.177,48.092,48.977,32225,0
2016-01-15,47.235,47.672,47.119,47.119,32501,0
2016-01-19,47.818,47.936,47.41,47.838,22701,0
2016-01-20,46.027,46.242,45.035,45.668,310284,0
2016-01-21,45.328,45.97,45.006,45.785,60329,0
2016-01-22,46.242,47.761,46.233,47.682,116308,0
2016-01-25,46.641,47.245,46.368,46.368,183192,0
2016-01-26,46.758,47.235,46.543,47.235,6099,0
2016-01-27,46.953,47.692,46.953,47.39,8264,0
2016-01-28,47.587,47.587,47.145,47.266,2652,0
2016-01-29,47.761,48.432,47.741,48.102,9506,0
2016-02-01,47.994,48.335,47.994,48.335,4244,0
2016-02-02,48.198,48.223,47.761,47.761,51897,0
2016-02-03,47.352,47.362,46.827,47.129,34241,0
2016-02-04,46.534,47.479,46.534,47.352,14694,0
2016-02-05,46.543,46.593,46.334,46.524,3165,0
2016-02-08,46.311,46.543,45.834,46.543,5499,0
2016-02-09,45.493,45.525,45.376,45.525,2663,0
2016-02-10,44.976,45.162,44.616,44.616,3662,0
2016-02-11,43.876,44.079,43.527,43.747,72724,0
2016-02-12,43.322,43.984,43.148,43.779,173639,0
2016-02-16,45.259,45.563,45.224,45.528,136605,0
2016-02-17,46.109,46.24,45.891,46.074,7256,0
2016-02-18,46.785,46.785,46.134,46.134,4996,0
2016-02-19,45.551,45.948,45.551,45.725,6706,0
2016-02-22,46.524,46.943,46.524,46.68,6701,0
2016-02-23,46.397,46.397,45.871,46.062,12592,0
2016-02-24,45.682,46.486,45.682,46.394,1917,0
2016-02-25,46.884,47.166,46.613,47.166,19222,0
2016-02-26,47.479,47.502,46.973,46.973,5112,0
2016-02-29,46.838,46.884,46.242,46.251,13330,0
2016-03-01,46.709,47.359,46.709,47.303,5522,0
2016-03-02,47.897,48.17,47.897,48.17,3273,0
2016-03-03,48.424,48.472,48.294,48.426,3258,0
2016-03-04,48.608,49.042,48.608,48.882,5425,0
2016-03-07,47.916,48.53,47.916,48.442,15048,0
2016-03-08,47.975,48.198,47.975,47.984,1949,0
2016-03-09,47.946,47.982,47.832,47.975,4220,0
2016-03-10,48.676,48.676,47.4,47.858,7143,0
2016-03-11,48.55,49.109,48.54,49.084,1825,0
2016-03-14,48.958,49.377,48.958,49.094,18469,0
2016-03-15,48.578,48.578,48.484,48.484,2013,0
2016-03-16,48.277,48.784,48.179,48.55,19271,0
2016-03-17,48.598,48.987,48.598,48.788,8656,0
2016-03-18,48.714,48.782,48.49,48.705,4157,0
2016-03-21,48.637,48.957,48.618,48.85,4743,0
2016-03-22,48.851,49.29,48.851,49.172,11302,0
2016-03-23,48.87,48.88,48.697,48.699,2691,0
2016-03-24,48.101,48.179,48.098,48.098,1717,0
2016-03-28,48.887,49.299,48.887,48.938,1178,0
2016-03-29,49.084,49.337,49.084,49.324,2837,0
2016-03-30,49.016,49.493,49.016,49.29,9492,0
2016-03-31,48.734,48.764,48.248,48.452,10605,0
2016-04-01,47.081,47.479,46.817,47.332,12032,0
2016-04-04,47.328,47.328,47.133,47.17,2418,0
2016-04-05,45.999,46.414,45.999,46.238,15557,0
2016-04-06,46.397,46.827,46.397,46.729,13261,0
2016-04-07,46.855,47.098,46.432,46.432,6139,0
2016-04-08,48.004,48.17,47.81,48.004,10055,0
2016-04-11,47.926,48.258,47.865,47.865,8606,0
2016-04-12,48.578,48.997,48.578,48.705,685,0
2016-04-13,49.669,50.117,49.659,50.117,278563,0
2016-04-14,50.243,50.613,50.214,50.216,4712,0
2016-04-15,49.903,50.135,49.873,49.961,14873,0
2016-04-18,49.542,50.301,49.542,50.301,7475,0
2016-04-19,51.061,51.324,50.909,50.909,2465,0
2016-04-20,51.273,51.597,51.26,51.333,8991,0
2016-04-21,51.223,51.223,51.223,51.223,292,0
2016-04-22,51.499,51.597,51.343,51.597,2387,0
2016-04-25,50.978,51.294,50.978,51.294,758,0
2016-04-26,51.031,51.081,50.75,51.078,5117,0
2016-04-27,50.833,51.071,50.593,51.071,3160,0
2016-04-28,49.493,49.493,48.793,48.994,4800,0
2016-04-29,48.705,48.723,48.267,48.306,20885,0
2016-05-02,49.572,49.572,49.107,49.396,2689,0
2016-05-03,48.714,49.093,48.714,48.945,3129,0
2016-05-04,48.737,48.737,48.414,48.646,3360,0
2016-05-05,48.9,48.9,48.481,48.831,2815,0
2016-05-06,49.047,49.119,48.92,49.016,2072,0
2016-05-09,49.084,49.132,48.803,49.132,2902,0
2016-05-10,49.893,50.345,49.893,49.989,4158,0
2016-05-11,49.513,49.857,49.328,49.483,25320,0
2016-05-12,49.805,49.833,49.493,49.698,4303,0
2016-05-13,48.968,49.249,48.851,48.941,2555,0
2016-05-16,49.5,49.717,49.327,49.539,5642,0
2016-05-17,49.377,49.542,49.192,49.347,5247,0
2016-05-18,49.26,49.699,49.192,49.25,5058,0
2016-05-19,48.863,49.104,48.774,48.88,16496,0
2016-05-20,49.308,49.357,49.223,49.299,1880,0
2016-05-23,49.124,49.25,48.987,49.016,3899,0
2016-05-24,49.2,49.497,49.2,49.497,1714,0
2016-05-25,49.792,49.792,49.562,49.626,4071,0
2016-05-26,49.644,49.747,49.459,49.613,3167,0
2016-05-27,49.53,49.572,49.53,49.572,614,0
2016-05-31,50.224,50.224,49.786,49.786,2628,0
2016-06-01,49.717,50.029,49.582,49.785,15489,0
2016-06-02,49.192,49.513,49.124,49.34,1991,0
2016-06-03,49.756,49.756,49.396,49.698,1062,0
2016-06-06,49.989,50.317,49.967,50.317,3555,0
2016-06-07,50.525,50.71,50.419,50.493,2235,0
2016-06-08,50.701,51.253,50.701,50.71,10270,0
2016-06-09,50.188,50.342,50.188,50.203,917,0
2016-06-10,49.26,49.572,49.25,49.26,1788,0
2016-06-13,48.481,48.714,48.432,48.603,2719,0
2016-06-14,47.904,48.082,47.781,47.781,6783,0
2016-06-15,48.626,49.267,48.559,49.267,5365,0
2016-06-16,48.272,48.462,48.218,48.462,826,0
2016-06-17,48.198,48.734,48.198,48.734,777,0
2016-06-20,49.639,49.649,49.501,49.501,2337,0
2016-06-21,50.141,50.141,49.89,49.987,5974,0
2016-06-22,49.409,49.644,49.409,49.576,2611,0
2016-06-23,50.547,50.586,50.38,50.581,3679,0
2016-06-24,48.006,48.958,48.006,48.506,68819,0
2016-06-27,48.752,48.752,48.085,48.438,1403,0
2016-06-28,48.938,49.23,48.703,48.977,2813,0
2016-06-29,49.635,49.762,49.546,49.762,1512,0
2016-06-30,49.056,49.359,49.056,49.223,8558,0
2016-07-01,49.144,49.198,49.144,49.198,592,0
2016-07-06,48.977,49.301,48.948,49.301,722578,0
2016-07-07,49.409,49.409,49.232,49.3,26488,0
2016-07-08,48.987,49.536,48.987,49.536,12209,0
2016-07-11,50.517,50.777,50.517,50.777,10848,0
2016-07-12,50.828,50.828,50.811,50.811,567,0
2016-07-13,50.753,50.831,50.527,50.792,10715,0
2016-07-14,50.69,50.69,50.69,50.69,334,0
2016-07-15,50.684,50.684,50.301,50.301,8010,0
2016-07-18,50.41,50.733,50.41,50.684,26608,0
2016-07-19,50.243,50.437,50.243,50.293,8722,0
2016-07-20,50.625,50.926,50.625,50.832,2730,0
2016-07-21,50.291,50.341,50.273,50.341,1184,0
2016-07-22,50.516,50.557,50.439,50.557,61784,0
2016-07-25,50.449,50.527,50.38,50.39,5784,0
2016-07-26,50.557,50.664,50.41,50.517,5935,0
2016-07-27,50.714,50.92,50.567,50.577,329499,0
2016-07-28,50.253,50.4,50.243,50.263,10981,0
2016-07-29,51.478,51.518,51.332,51.439,39013,0
2016-08-01,51.534,51.534,51.488,51.493,651,0
2016-08-02,50.652,50.811,50.615,50.811,8144,0
2016-08-04,50.94,51.253,50.89,51.253,5616,0
2016-08-05,51.322,51.371,51.322,51.371,3133,0
2016-08-08,51.606,51.606,51.498,51.498,1081,0
2016-08-09,51.871,52.006,51.871,51.965,4452,0
2016-08-10,52.578,52.578,52.215,52.234,11455,0
2016-08-11,52.528,52.681,52.528,52.662,29874,0
2016-08-15,52.538,52.763,52.528,52.558,5136,0
2016-08-16,52.213,52.213,52.213,52.213,245,0
2016-08-17,52.249,52.254,52.249,52.254,430,0
2016-08-18,52.081,52.215,52.081,52.205,784,0
2016-08-19,51.921,51.921,51.921,51.921,1184,0
2016-08-22,52.087,52.155,52.077,52.136,76870,0
2016-08-23,52.239,52.578,52.234,52.479,274975,0
2016-08-24,52.297,52.411,52.297,52.343,13043,0
2016-08-25,52.165,52.165,52.155,52.155,363,0
2016-08-26,52.165,52.165,52.165,52.165,265,0
2016-08-29,51.911,51.987,51.851,51.948,14345,0
2016-08-30,51.989,52.048,51.926,51.969,30053,0
2016-08-31,52.077,52.103,51.989,51.989,1257,0
2016-09-01,52.438,52.548,52.342,52.548,3836,0
2016-09-02,52.685,52.685,52.646,52.671,553,0
2016-09-06,52.799,53.132,52.799,53.068,3999,0
2016-09-07,53.412,53.412,53.402,53.402,1205,0
2016-09-08,53.051,53.094,53.048,53.065,957,0
2016-09-09,52.596,52.596,52.293,52.293,1959,0
2016-09-12,52.195,52.675,52.175,52.656,9100,0
2016-09-13,51.764,51.764,51.616,51.616,2129,0
2016-09-14,51.381,51.65,51.331,51.371,13500,0
2016-09-15,51.214,51.214,51.214,51.214,222,0
2016-09-16,51.244,51.257,51.204,51.257,851,0
2016-09-19,51.699,51.712,51.597,51.597,771,0
2016-09-20,52.254,52.322,52.155,52.155,35561,0
2016-09-22,54.53,54.726,54.476,54.51,3701,0
2016-09-23,53.735,53.764,53.735,53.735,2497,0
2016-09-26,53.156,53.225,53.146,53.146,2222,0
2016-09-27,53.676,53.913,53.666,53.913,6393,0
2016-09-28,53.754,53.774,53.529,53.762,8414,0
2016-09-29,53.597,53.597,53.352,53.43,2846,0
2016-09-30,53.293,53.44,53.156,53.293,2045,0
2016-10-03,53.126,53.215,53.082,53.136,6705,0
2016-10-04,53.146,53.225,52.871,52.92,25090,0
2016-10-05,53.127,53.245,53.127,53.245,4686,0
2016-10-06,52.918,53.008,52.832,52.832,21685,0
2016-10-07,52.979,52.979,52.862,52.911,3761,0
2016-10-11,52.763,52.763,52.587,52.587,918,0
2016-10-12,52.459,52.459,52.459,52.459,510,0
2016-10-13,52.244,52.489,52.244,52.421,5665,0
2016-10-14,52.54,52.54,52.54,52.54,225,0
2016-10-17,52.489,52.568,52.479,52.491,3441,0
2016-10-18,52.93,52.93,52.879,52.881,469,0
2016-10-19,53.009,53.166,53.009,53.112,1012,0
2016-10-20,53.412,53.565,53.313,53.45,2974,0
2016-10-21,53.412,53.47,53.412,53.468,1051,0
2016-10-24,53.506,53.539,53.49,53.539,338,0
2016-10-25,53.47,53.613,53.47,53.597,1297,0
2016-10-26,53.637,53.637,53.559,53.567,608,0
2016-10-27,53.676,53.715,53.676,53.676,463,0
2016-10-28,53.686,53.71,53.6,53.686,6884,0
2016-10-31,53.803,53.882,53.803,53.882,2347,0
2016-11-01,53.764,53.764,53.47,53.626,2092,0
2016-11-02,53.323,53.44,53.313,53.333,158236,0
2016-11-03,53.49,53.49,53.352,53.372,6995,0
2016-11-04,52.823,52.97,52.763,52.803,10775,0
2016-11-07,52.989,53.117,52.989,53.117,2187,0
2016-11-08,52.852,53.126,52.773,52.94,28038,0
2016-11-09,52.372,52.93,52.372,52.803,24715,0
2016-11-10,52.813,52.829,52.588,52.829,2421,0
2016-11-11,52.705,52.735,52.519,52.646,13311,0
2016-11-14,52.558,52.763,52.49,52.675,3004,0
2016-11-15,52.753,52.822,52.745,52.813,5405,0
2016-11-16,52.852,52.872,52.616,52.616,5686,0
2016-11-17,53.176,53.362,53.107,53.362,8246,0
2016-11-18,52.558,52.616,52.479,52.499,2620,0
2016-11-21,52.846,52.846,52.776,52.814,997,0
2016-11-22,52.979,53.087,52.919,52.919,23428,0
2016-11-23,52.969,53.006,52.763,53.006,711,0
2016-11-25,52.541,52.541,52.541,52.541,190,0
2016-11-28,52.847,52.956,52.847,52.92,29931,0
2016-11-29,53.082,53.229,53.082,53.107,3201,0
2016-11-30,53.273,53.273,52.94,52.95,5404,0
2016-12-01,52.552,52.646,52.43,52.479,16475,0
2016-12-02,52.329,52.596,52.329,52.596,6253,0
2016-12-05,52.588,52.725,52.588,52.646,2205,0
2016-12-06,52.558,52.862,52.548,52.773,14125,0
2016-12-07,53.136,53.509,53.127,53.509,3187,0
2016-12-08,53.872,54.132,53.872,54.116,8459,0
2016-12-09,54.049,54.176,54.049,54.176,1549,0
2016-12-12,53.96,53.96,53.716,53.716,1935,0
2016-12-13,54.284,54.318,54.206,54.318,1860,0
2016-12-14,53.743,53.833,53.743,53.833,461,0
2016-12-15,53.382,53.451,53.382,53.392,1462,0
2016-12-16,52.97,53.158,52.95,52.982,20066,0
2016-12-19,53.372,53.529,53.352,53.46,38696,0
2016-12-20,53.589,53.627,53.577,53.577,6415,0
2016-12-21,53.215,53.402,53.215,53.22,4518,0
2016-12-22,53.219,53.247,53.147,53.247,1178,0
2016-12-23,53.356,53.389,53.257,53.257,757,0
2016-12-27,53.157,53.157,53.048,53.112,1712,0
2016-12-28,53.107,53.118,52.978,53.117,1498,0
2016-12-29,52.64,52.64,52.432,52.432,1732,0
2016-12-30,52.74,52.74,52.476,52.7,8256,0
2017-01-03,52.759,52.799,52.7,52.704,4705,0
2017-01-04,53.771,53.922,53.731,53.922,52395,0
2017-01-05,54.3,54.372,54.3,54.338,6348,0
2017-01-06,54.29,54.29,54.221,54.225,308,0
2017-01-09,54.231,54.263,54.203,54.203,2565,0
2017-01-10,54.223,54.223,54.081,54.081,2160,0
2017-01-11,54.289,54.334,54.289,54.334,813,0
2017-01-12,54.34,54.419,54.121,54.419,1981,0
2017-01-13,54.562,54.663,54.562,54.658,1534,0
2017-01-17,54.31,54.31,53.962,53.987,11333,0
2017-01-18,54.069,54.069,54.015,54.015,426,0
2017-01-19,54.003,54.003,53.857,53.857,872,0
2017-01-20,54.27,54.32,54.164,54.164,2943,0
2017-01-23,54.28,54.419,54.191,54.36,12068,0
2017-01-24,53.982,54.568,53.982,54.549,15887,0
2017-01-25,54.668,55.075,54.668,55.075,2119,0
2017-01-26,55.165,55.289,55.093,55.214,1609,0
2017-01-27,54.956,54.956,54.658,54.658,232,0
2017-01-30,54.366,54.559,54.366,54.559,672,0
2017-01-31,54.489,54.489,54.29,54.439,1699,0
2017-02-01,54.75,54.955,54.723,54.885,3711,0
2017-02-02,54.633,54.718,54.633,54.718,1301,0
2017-02-03,54.678,54.965,54.678,54.926,2749,0
2017-02-06,54.718,54.837,54.718,54.807,604,0
2017-02-07,54.822,54.822,54.822,54.822,186,0
2017-02-08,55.026,55.077,54.946,54.996,1549,0
2017-02-09,54.877,55.016,54.877,54.989,1140,0
2017-02-10,55.274,55.425,55.215,55.364,3529,0
2017-02-13,55.424,55.692,55.424,55.682,5999,0
2017-02-14,54.926,55.215,54.926,55.215,387,0
2017-02-15,55.085,55.254,54.956,55.254,2886,0
2017-02-16,55.185,55.332,55.08,55.287,15565,0
2017-02-17,55.177,55.299,55.177,55.291,1331,0
2017-02-21,55.632,55.88,55.632,55.837,5880,0
2017-02-22,55.761,55.841,55.712,55.801,1424,0
2017-02-23,55.831,55.861,55.801,55.801,2824,0
2017-02-24,55.592,55.652,55.543,55.652,1174,0
2017-02-27,55.314,55.443,55.294,55.433,8184,0
2017-02-28,55.443,55.463,55.316,55.344,7282,0
2017-03-01,55.84,56.049,55.791,56.049,3612,0
2017-03-02,55.702,55.702,55.413,55.413,1179,0
2017-03-03,55.543,55.543,55.324,55.415,2402,0
2017-03-06,55.244,55.344,55.244,55.314,1163,0
2017-03-07,55.344,55.344,55.254,55.254,759,0
2017-03-08,55.284,55.284,55.047,55.047,2069,0
2017-03-09,55.104,55.104,54.983,54.983,558,0
2017-03-10,55.324,55.542,55.324,55.542,2512,0
2017-03-13,55.642,55.642,55.642,55.642,195,0
2017-03-14,55.523,55.523,55.364,55.364,1364,0
2017-03-15,55.572,55.572,55.572,55.572,446,0
2017-03-16,56.258,56.258,55.841,55.841,8989,0
2017-03-17,56.02,56.02,56.02,56.02,456,0
2017-03-20,56.169,56.169,55.98,56.099,1720,0
2017-03-21,56.139,56.139,55.688,55.688,5169,0
2017-03-22,55.523,55.602,55.523,55.602,668,0
2017-03-23,55.672,55.765,55.672,55.714,979,0
2017-03-24,55.98,56.189,55.98,56.082,1392,0
2017-03-27,55.652,56.059,55.652,56.059,1779,0
2017-03-28,56.298,56.636,56.298,56.636,1835,0
2017-03-29,56.418,56.447,56.418,56.447,750,0
2017-03-30,56.129,56.139,56.076,56.139,2031,0
2017-03-31,55.503,55.523,55.503,55.503,1206,0
2017-04-03,55.572,55.806,55.572,55.806,2021,0
2017-04-05,55.612,55.672,55.384,55.384,18642,0
2017-04-06,54.877,54.996,54.847,54.966,3665,0
2017-04-10,55.079,55.085,55.079,55.085,242,0
2017-04-11,55.234,55.304,55.095,55.304,3480,0
2017-04-12,55.095,55.175,55.095,55.125,2226,0
2017-04-13,54.807,54.807,54.737,54.737,412,0
2017-04-17,55.145,55.145,55.145,55.145,395,0
2017-04-18,55.085,55.09,55.026,55.09,1132,0
2017-04-19,55.187,55.187,55.056,55.056,398,0
2017-04-20,55.403,55.403,55.403,55.403,121,0
2017-04-21,55.607,55.657,55.607,55.657,456,0
2017-04-24,55.881,56,55.881,55.92,5901,0
2017-04-25,56.218,56.258,56.211,56.253,693,0
2017-04-26,56.387,56.387,56.258,56.278,6843,0
2017-04-27,56.294,56.294,56.294,56.294,230,0
2017-04-28,56.159,56.159,56.04,56.04,5370,0
2017-05-01,56.258,56.258,56.254,56.254,583,0
2017-05-02,56.427,56.427,56.308,56.318,1460,0
2017-05-03,56.358,56.542,56.352,56.527,10251,0
2017-05-04,56.517,56.616,56.427,56.616,4268,0
2017-05-05,56.765,56.884,56.765,56.874,2184,0
2017-05-08,57.143,57.212,57.014,57.092,13069,0
2017-05-10,56.604,56.604,56.604,56.604,421,0
2017-05-11,56.566,56.566,56.454,56.48,1774,0
2017-05-12,56.621,56.621,56.582,56.582,668,0
2017-05-15,56.826,56.835,56.735,56.765,2203,0
2017-05-16,56.705,56.775,56.696,56.765,2733,0
2017-05-17,56.735,56.785,56.694,56.756,1637,0
2017-05-18,56.765,56.934,56.765,56.904,2340,0
2017-05-19,57.321,57.441,57.321,57.441,1081,0
2017-05-22,57.362,57.441,57.362,57.389,3788,0
2017-05-23,57.425,57.431,57.425,57.431,260,0
2017-05-24,57.216,57.216,57.202,57.212,1870,0
2017-05-25,57.352,57.471,57.352,57.391,1709,0
2017-05-26,57.202,57.362,57.202,57.362,6339,0
2017-05-30,57.521,57.59,57.501,57.55,3976,0
2017-05-31,57.53,57.613,57.53,57.59,2599,0
2017-06-01,57.928,58.138,57.928,58.013,12948,0
2017-06-02,59.021,59.29,58.932,59.27,6957,0
2017-06-05,59.111,59.18,59.101,59.101,10876,0
2017-06-06,59.14,59.14,59.14,59.14,166,0
2017-06-07,59.23,59.27,59.111,59.111,3620,0
2017-06-08,58.902,58.917,58.892,58.917,3247,0
2017-06-09,58.435,58.617,58.245,58.346,3997,0
2017-06-12,58.554,58.683,58.495,58.683,10846,0
2017-06-13,58.872,58.952,58.763,58.952,40658,0
2017-06-14,59.008,59.008,58.902,58.902,442,0
2017-06-15,58.206,58.304,58.136,58.304,1615,0
2017-06-16,58.412,58.425,58.407,58.425,1129,0
2017-06-19,58.644,58.782,58.584,58.656,4013,0
2017-06-20,58.76,58.76,58.67,58.76,1745,0
2017-06-21,58.58,58.6871,58.55,58.571,7012,0
2017-06-22,58.62,58.69,58.62,58.6491,1389,0
2017-06-23,58.54,58.6594,58.54,58.605,2808,0
2017-06-26,58.75,58.75,58.565,58.565,1337,0
2017-06-27,58.4815,58.4815,58.36,58.36,2844,0
2017-06-28,58.47,58.5842,58.47,58.5842,649,0
2017-06-29,58.49,58.53,58.06,58.1265,13221,0
2017-06-30,58.47,58.471,58.23,58.3038,2623,0
2017-07-03,58.2052,58.2052,58.1,58.17,17587,0
2017-07-05,57.9924,58.0078,57.9924,58.0078,1341,0
2017-07-06,57.81,57.81,57.59,57.69,1560,0
2017-07-07,57.47,57.59,57.37,57.5784,2974,0
2017-07-10,57.585,57.585,57.5,57.5,432,0
2017-07-11,57.71,57.87,57.71,57.87,463,0
2017-07-12,58.16,58.3,58.16,58.3,2047,0
2017-07-13,58.14,58.21,58.03,58.21,3647,0
2017-07-14,58.55,58.55,58.28,58.35,15877,0
2017-07-17,58.47,58.5,58.2945,58.2945,4478,0
2017-07-18,58.54,58.57,58.4997,58.57,553,0
2017-07-19,58.76,58.76,58.7505,58.7505,753,0
2017-07-20,59,59.0499,59,59.0499,510,0
2017-07-21,59.01,59.01,59.01,59.01,523,0
2017-07-24,59.0737,59.0737,58.9997,58.9997,469,0
2017-07-25,58.91,59,58.86,58.86,5665,0
2017-07-26,58.78,58.9028,58.7399,58.9028,571,0
2017-07-27,59.18,59.23,59.16,59.23,1703,0
2017-07-28,59.15,59.34,59.15,59.26,2502,0
2017-07-31,59.4636,59.55,59.46,59.5,2222,0
2017-08-01,59.99,60.0446,59.95,59.95,1180,0
2017-08-02,59.9896,59.9896,59.91,59.91,399,0
2017-08-03,60.072,60.072,60.0496,60.0508,715,0
2017-08-04,60.04,60.04,60.04,60.04,104,0
2017-08-07,59.87,60.038,59.87,60.038,941,0
2017-08-08,59.99,60.02,59.9645,60,971,0
2017-08-09,59.61,59.61,59.526,59.6,1535,0
2017-08-10,59.41,59.41,58.97,59.02,5048,0
2017-08-11,59,59.07,58.962,59.0496,7171,0
2017-08-14,59.17,59.3,59.17,59.3,1202,0
2017-08-15,59.35,59.35,59.1863,59.229,4399,0
2017-08-16,59.23,59.54,59.23,59.41,30064,0
2017-08-17,59.38,59.38,59.08,59.08,11791,0
2017-08-18,59.2357,59.28,59.16,59.25,1179,0
2017-08-21,58.84,59.14,58.84,59.1,1786,0
2017-08-22,59.12,59.25,59.12,59.24,1441,0
2017-08-23,59.14,59.243,59.12,59.1398,1484,0
2017-08-24,59.02,59.02,58.95,58.95,912,0
2017-08-25,59.05,59.17,59.05,59.11,701,0
2017-08-28,59.29,59.29,59.1905,59.28,1445,0
2017-08-29,59.17,59.29,59.1,59.17,18736,0
2017-08-30,58.95,58.95,58.95,58.95,1198,0
2017-08-31,59.27,59.4312,59.25,59.4312,558,0
2017-09-01,59.36,59.39,59.3,59.34,646,0
2017-09-05,59.02,59.02,58.846,58.846,865,0
2017-09-06,59.19,59.29,59.16,59.18,13720,0
2017-09-07,59.57,59.65,59.4719,59.4942,2307,0
2017-09-08,59.75,59.7797,59.75,59.77,761,0
2017-09-11,60.07,60.1,59.96,59.96,1028,0
2017-09-12,59.97,60.05,59.97,60.01,767,0
