Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,16.86,18.45,16.8,17.79,463664,0
2016-06-30,17.93,18.315,17.19,17.9,237112,0
2016-07-01,17.96,18.44,17.88,18.17,132443,0
2016-07-05,18.19,18.19,17.35,17.37,119727,0
2016-07-06,17.32,17.65,17.06,17.59,92860,0
2016-07-07,17.64,18.13,17.56,17.89,138669,0
2016-07-08,17.93,18.3348,17.159,17.9,140406,0
2016-07-11,17.99,18.1,17.88,17.9,79324,0
2016-07-12,17.99,18.909,17.81,18.14,194721,0
2016-07-13,18.04,18.08,17.27,17.31,109595,0
2016-07-14,17.33,17.65,16.73,16.85,91356,0
2016-07-15,16.92,17.295,16.74,16.9,70127,0
2016-07-18,16.86,17.21,16.86,16.96,70109,0
2016-07-19,16.98,17.07,16.71,16.9,39671,0
2016-07-20,17.03,18.09,16.99,17.85,87065,0
2016-07-21,17.82,17.85,17.59,17.67,27311,0
2016-07-22,17.69,18.01,17.14,17.75,199177,0
2016-07-25,17.87,18.07,17.33,17.99,114775,0
2016-07-26,18,18.1,17.74,17.8,50723,0
2016-07-27,17.73,18.16,17.601,18.08,63621,0
2016-07-28,18.14,18.38,17.93,18.2,65346,0
2016-07-29,18.12,18.18,17.76,18.13,55607,0
2016-08-01,18.25,18.25,17.6,17.77,56164,0
2016-08-02,17.72,17.99,16.64,16.83,167463,0
2016-08-03,17.04,17.1,16.63,16.83,37656,0
2016-08-04,16.87,17.225,16.27,16.37,54147,0
2016-08-05,16.69,16.93,16.41,16.78,101686,0
2016-08-08,16.85,16.94,16.34,16.68,85645,0
2016-08-09,16.75,16.8512,16.11,16.43,68434,0
2016-08-10,17,17.8,16.62,16.84,199726,0
2016-08-11,16.84,17.48,15.94,17.36,258914,0
2016-08-12,17.28,18.44,17.09,18.42,178468,0
2016-08-15,18.38,19.14,18.38,18.98,175677,0
2016-08-16,19.06,19.39,18.72,19.12,141275,0
2016-08-17,19.1,19.4,18.069,18.95,119101,0
2016-08-18,19.06,19.346,18.64,18.85,151635,0
2016-08-19,18.9,19.01,18.26,18.61,104251,0
2016-08-22,18.62,19.07,18.496,18.93,84383,0
2016-08-23,19.03,19.16,18.48,18.76,118364,0
2016-08-24,18.68,18.95,18.44,18.55,83396,0
2016-08-25,18.011,18.955,18.011,18.67,47570,0
2016-08-26,18.63,18.96,18.56,18.63,63281,0
2016-08-29,18.74,19.27,18.659,19,119081,0
2016-08-30,18.94,19.555,18.89,19.34,136412,0
2016-08-31,19.41,19.41,18.77,19.26,141340,0
2016-09-01,19.24,19.35,18.82,19.13,73393,0
2016-09-02,19.21,20.06,18.77,20.04,204916,0
2016-09-06,20.17,20.78,19.75,20.74,241828,0
2016-09-07,20.56,20.69,19.88,20.03,160480,0
2016-09-08,19.9,20.075,19.55,19.88,177056,0
2016-09-09,20.265,20.265,19.19,19.19,131636,0
2016-09-12,19.16,19.275,18.82,19.1,190347,0
2016-09-13,18.97,19.47,18.14,18.58,193194,0
2016-09-14,18.57,19.01,18.04,18.2,127435,0
2016-09-15,18.22,18.45,17.39,17.73,220824,0
2016-09-16,18.05,19.23,17.951,18.92,404833,0
2016-09-19,19,19.34,18.56,19.09,137306,0
2016-09-20,19.24,19.24,18.3,18.81,141334,0
2016-09-21,18.8,19.06,18.51,19.05,61600,0
2016-09-22,19.15,19.81,19.1,19.76,70365,0
2016-09-23,19.68,19.99,19.39,19.64,45874,0
2016-09-26,19.59,19.73,19.14,19.16,61021,0
2016-09-27,18.76,19.45,18.76,19.26,39206,0
2016-09-28,19.77,20.03,19.1301,20.02,79578,0
2016-09-29,19.95,19.9899,19.34,19.46,25045,0
2016-09-30,19.62,20.41,19.27,20.21,103836,0
2016-10-03,20.06,20.1,19.41,19.99,85431,0
2016-10-04,19.94,20.21,19.77,20.03,101855,0
2016-10-05,20,20.12,19.77,19.96,53368,0
2016-10-06,19.9,20.04,19.54,19.95,49402,0
2016-10-07,19.75,20.15,19.42,19.58,47785,0
2016-10-10,19.58,20.1,19.58,19.9,111764,0
2016-10-11,19.85,20.03,19.52,19.68,64684,0
2016-10-12,19.78,20.25,18.965,20.07,114583,0
2016-10-13,20,20.45,19.94,20.39,97846,0
2016-10-14,20.54,20.8401,20.04,20.07,48580,0
2016-10-17,19.95,20.33,19.75,20.12,78382,0
2016-10-18,20.28,20.405,19.99,20,68515,0
2016-10-19,20.03,20.03,19.64,19.75,65259,0
2016-10-20,19.65,20.12,19.55,20.02,128651,0
2016-10-21,19.93,20.37,19.45,20.35,132234,0
2016-10-24,20.5,20.93,20.0711,20.68,268047,0
2016-10-25,20.61,20.74,20.02,20.02,83918,0
2016-10-26,20,20,18.13,18.37,264645,0
2016-10-27,18.47,18.545,16.6,16.67,264278,0
2016-10-28,16.65,16.935,16.21,16.26,114694,0
2016-10-31,16.35,16.6,16.05,16.1,108547,0
2016-11-01,16.25,16.25,15.45,15.8,109724,0
2016-11-02,15.65,16.6,15.65,16.3,142717,0
2016-11-03,16.4,16.6,15.9,16,68777,0
2016-11-04,16.05,16.3,15.6,15.65,98961,0
2016-11-07,15.95,16.35,15.9,16.2,140713,0
2016-11-08,16.1,16.7,15.95,16.1,255008,0
2016-11-09,15.8,15.8,13.6,14.6,411168,0
2016-11-10,15.1,15.35,14.5,14.75,286595,0
2016-11-11,14.7,15.2,14.06,15.05,229583,0
2016-11-14,15.1,16.35,14.7055,15.65,270577,0
2016-11-15,15.7,15.75,15.06,15.55,196246,0
2016-11-16,15.55,15.95,15.45,15.95,89194,0
2016-11-17,15.9,17.4,15.9,17.4,254924,0
2016-11-18,17.4,17.75,17.25,17.6,212314,0
2016-11-21,17.7,17.95,17.3,17.6,145958,0
2016-11-22,17.6,17.65,16.75,16.95,224122,0
2016-11-23,17.05,17.05,15.5,16.1,208536,0
2016-11-25,16.05,16.55,16.05,16.35,100996,0
2016-11-28,16.35,16.35,15.3,15.4,226962,0
2016-11-29,15.45,15.65,14.8,14.95,145442,0
2016-11-30,15.1,15.35,14.7,14.75,202938,0
2016-12-01,14.7,14.95,13.6,13.75,471417,0
2016-12-02,13.85,14.5,13.75,14,148546,0
2016-12-05,14.1,14.35,13.65,13.75,133757,0
2016-12-06,13.85,13.95,13.65,13.7,122604,0
2016-12-07,13.7,14.2,13.6,13.85,143692,0
2016-12-08,14.05,14.35,13.85,14.25,126605,0
2016-12-09,14.3,15.05,14.3,14.85,144424,0
2016-12-12,14.95,15.15,14.15,14.3,95375,0
2016-12-13,14.35,14.85,14.15,14.45,126903,0
2016-12-14,14.5,14.65,13.6,13.7,123375,0
2016-12-15,13.65,14.35,13.6,14,120937,0
2016-12-16,13.95,14.9,13.95,14.275,476418,0
2016-12-19,14.25,14.7,13.6,13.9,256461,0
2016-12-20,14.15,14.5,13.85,14.25,669009,0
2016-12-21,14.3,15.65,14.25,15.45,288342,0
2016-12-22,15.35,15.65,14.6,14.8,252275,0
2016-12-23,14.45,15.35,14.45,14.95,151812,0
2016-12-27,14.95,15.4,14.775,14.9,153393,0
2016-12-28,14.85,16.2,14.85,15.95,202428,0
2016-12-29,15.95,16.55,15.7,15.85,157000,0
2016-12-30,15.85,15.85,15.45,15.85,103216,0
2017-01-03,16.05,16.15,15.1,15.5,185788,0
2017-01-04,15.75,16.425,15.45,16.2,431656,0
2017-01-05,16.15,16.375,16,16.15,283761,0
2017-01-06,16.15,16.25,15.6,16,241968,0
2017-01-09,16.1,18.4,16.1,18,557772,0
2017-01-10,17.95,18.05,16.959,17.85,227511,0
2017-01-11,17.95,18.15,17.75,17.95,235705,0
2017-01-12,17.9,18.1,17.65,17.95,91763,0
2017-01-13,17.95,18.45,17.9,18.2,143717,0
2017-01-17,18.1,18.4,17.55,18.05,190067,0
2017-01-18,18.15,18.35,17.9,18.35,254927,0
2017-01-19,18.4,18.4,17.85,18,133016,0
2017-01-20,18,18.1,17.85,18,98564,0
2017-01-23,17.95,18.15,17.75,17.95,118882,0
2017-01-24,18.05,18.4,17.8,18.35,114096,0
2017-01-25,18.55,19.25,18.45,19.15,301523,0
2017-01-26,19.25,19.35,18.5,18.5,258990,0
2017-01-27,18.5,18.8,18.1,18.5,182466,0
2017-01-30,18.4,18.6,17.9,18.15,179152,0
2017-01-31,18.5,18.75,18,18.5,153343,0
2017-02-01,18.55,19.25,18.55,18.8,136582,0
2017-02-02,18.85,19.2,18.4,19.1,146763,0
2017-02-03,19.15,19.3,18.7,19.3,129552,0
2017-02-06,19.2,19.35,19.01,19.2,89528,0
2017-02-07,19.3,19.6,19.15,19.5,241642,0
2017-02-08,19.45,19.8,19.15,19.65,160461,0
2017-02-09,19.6,20.05,19.4,20,227025,0
2017-02-10,20.1,20.15,19.85,20,102848,0
2017-02-13,20.05,20.4,19.9,19.95,138990,0
2017-02-14,19.95,20.45,19.9,20.2,142092,0
2017-02-15,20.2,20.85,19.9557,20.6,90306,0
2017-02-16,20.5,20.8,20.35,20.7,140751,0
2017-02-17,20.6,20.85,20.45,20.75,158690,0
2017-02-21,20.9,21.45,20.9,21.1,205524,0
2017-02-22,21.15,21.8,21.1,21.45,160378,0
2017-02-23,21.6,21.8,21.2,21.7,111262,0
2017-02-24,21.5,22.85,21.5,22.475,151924,0
2017-02-27,22.6,22.6,21.8,22.4,190813,0
2017-02-28,22.5,22.6,22.1,22.5,310877,0
2017-03-01,22.75,22.75,21.5,21.7,463282,0
2017-03-02,21.6,21.7,20.8,20.85,204256,0
2017-03-03,20.9,21.25,20.5,20.95,305725,0
2017-03-06,20.8,21,20.1,20.85,441794,0
2017-03-07,20.85,21.05,20.5,20.7,311443,0
2017-03-08,20.75,21.2,20.55,21,222085,0
2017-03-09,21,21.3,20.75,20.95,215116,0
2017-03-10,18,19.8,18,18.85,1446229,0
2017-03-13,18.7,20.45,18.475,20.45,526370,0
2017-03-14,20.45,20.45,19.4,19.55,252059,0
2017-03-15,19.6,20.05,19.2,19.8,390689,0
2017-03-16,19.85,19.95,19.5,19.9,242969,0
2017-03-17,19.8,20.1,19.675,19.9,491532,0
2017-03-20,19.6,20.05,19.55,19.9,248844,0
2017-03-21,19.95,20.05,18.875,19.1,258455,0
2017-03-22,19.1,19.3,18.65,19.1,219492,0
2017-03-23,19.1,19.35,18.7,19.15,201798,0
2017-03-24,19.05,19.85,19.05,19.75,164249,0
2017-03-27,19.6,20,19.35,19.7,124203,0
2017-03-28,19.75,19.9,19.25,19.6,214265,0
2017-03-29,19.45,20,19.1,19.25,158163,0
2017-03-30,19.2,19.525,19.15,19.5,86171,0
2017-03-31,19.45,19.5,19.15,19.5,129364,0
2017-04-03,19.5,19.7,19.05,19.35,101756,0
2017-04-04,19.2,19.5,18.85,19.45,134451,0
2017-04-05,19.5,19.6,19.15,19.4,159797,0
2017-04-06,19.4,19.7,19.25,19.5,167496,0
2017-04-07,19.4,19.55,18.75,19.05,409089,0
2017-04-10,19,19.5,18.55,18.6,131194,0
2017-04-11,18.6,19.3164,18.6,18.95,113618,0
2017-04-12,18.95,18.95,18.45,18.6,100014,0
2017-04-13,18.6,18.85,18.125,18.2,146424,0
2017-04-17,18.25,18.45,18,18.25,115008,0
2017-04-18,18.1,18.1,17.65,17.95,85261,0
2017-04-19,17.85,18.05,17.75,17.85,153213,0
2017-04-20,17.95,18.25,17.85,18.15,259341,0
2017-04-21,18.05,18.2,17.45,17.6,206168,0
2017-04-24,17.8,18,17.02,17.7,389296,0
2017-04-25,17.9,18.05,17.75,17.9,201411,0
2017-04-26,17.9,18.05,17.45,17.6,138877,0
2017-04-27,17.7,17.85,17.375,17.4,101741,0
2017-04-28,17.35,17.4,17,17.2,129763,0
2017-05-01,17.25,17.7,17.05,17.7,200448,0
2017-05-02,17.65,17.9059,17.35,17.8,99822,0
2017-05-03,17.75,17.85,17.275,17.3,126487,0
2017-05-04,17.4,17.85,17.25,17.75,102695,0
2017-05-05,17.85,18.075,17.55,17.75,261304,0
2017-05-08,17.75,18.15,17.35,17.85,115933,0
2017-05-09,17.85,18.25,17.85,18.2,154229,0
2017-05-10,18,21.9,18,20.95,590118,0
2017-05-11,21.05,22.3,20.4,21.95,594786,0
2017-05-12,21.9,22,21.55,21.6,304694,0
2017-05-15,21.6,22.35,21.55,21.75,288363,0
2017-05-16,21.85,21.9522,21.225,21.65,227720,0
2017-05-17,21.35,22.05,21.35,21.8,122114,0
2017-05-18,21.85,22.25,21.65,21.8,136752,0
2017-05-19,21.9,22.15,21.45,21.9,178550,0
2017-05-22,22.05,22.1,21.5,21.65,109684,0
2017-05-23,21.65,22.5,21.4,22.35,206411,0
2017-05-24,22.4,22.6,21.7,21.75,118530,0
2017-05-25,21.8,22.45,21.8,22.45,105053,0
2017-05-26,22.4,22.45,21.95,22.25,109506,0
2017-05-30,22.2,22.3,21.95,22.1,103799,0
2017-05-31,22.2,22.2,21.3,21.8,207364,0
2017-06-01,21.75,23.2,21.7,23.1,211475,0
2017-06-02,23,23,22.1,22.55,209259,0
2017-06-05,22.55,22.65,21.85,22,151438,0
2017-06-06,21.75,22,21.45,21.65,102422,0
2017-06-07,21.75,22.05,21.725,21.9,59142,0
2017-06-08,21.85,22.5,21.7,21.8,136257,0
2017-06-09,21.85,22.05,21.55,21.7,101372,0
2017-06-12,21.7,22.25,21.2,21.9,191816,0
2017-06-13,22,22.95,22,22.8,172731,0
2017-06-14,22.75,22.925,22.4,22.55,79035,0
2017-06-15,22.4,22.55,22.05,22.25,53663,0
2017-06-16,21.95,22.6,21.8,22.55,178942,0
2017-06-19,22.65,23.1,22,22.9,136758,0
2017-06-20,22.95,23,21.76,22.25,48507,0
2017-06-21,22.05,22.7,21.875,22,116190,0
2017-06-22,21.8,22.95,21.8,22.75,117454,0
2017-06-23,22.85,22.85,22.3,22.5,424546,0
2017-06-26,22.55,22.85,22.15,22.4,126265,0
2017-06-27,22.45,23.65,22.4,23.05,161950,0
2017-06-28,23.2,24.05,22.85,23.6,88120,0
2017-06-29,23.75,23.8,23.05,23.65,155427,0
2017-06-30,23.7,23.7,22.75,22.75,98210,0
2017-07-03,22.85,22.85,22.15,22.3,52606,0
2017-07-05,22.3,22.5,21.9,21.9,168803,0
2017-07-06,21.75,21.9,21.1,21.15,152167,0
2017-07-07,21.3,21.7,20.65,21.3,318312,0
2017-07-10,21.2,21.3,20.65,20.75,159271,0
2017-07-11,20.8,21.2,20.5,20.8,270590,0
2017-07-12,20.4,21.05,20.4,20.85,413914,0
2017-07-13,20.65,20.775,20.35,20.45,194156,0
2017-07-14,20.45,21.9,20.45,21.6,195779,0
2017-07-17,21.7,21.7497,21.1,21.5,300280,0
2017-07-18,21.4,21.65,20.75,20.85,191869,0
2017-07-19,20.85,21.65,20.85,21.3,707952,0
2017-07-20,21.35,21.75,21.225,21.55,182762,0
2017-07-21,21.7,21.7,21.25,21.35,166565,0
2017-07-24,21.4,21.5,21.1417,21.45,108478,0
2017-07-25,21.6,21.6,21.15,21.35,96277,0
2017-07-26,21.35,21.65,21,21.45,136344,0
2017-07-27,21.55,21.55,20.15,20.25,130955,0
2017-07-28,20.35,20.5,19.9,20.3,103351,0
2017-07-31,20.3,20.35,19.55,19.85,172354,0
2017-08-01,20,21.1,19.95,20.35,174865,0
2017-08-02,20.25,20.3,19.4,19.55,122427,0
2017-08-03,19.65,19.8,19.15,19.4,105304,0
2017-08-04,19.45,19.975,19.3,19.6,97253,0
2017-08-07,19.55,20.6,18.65,18.95,155841,0
2017-08-08,18.75,20,18.55,19.15,266591,0
2017-08-09,13.05,13.75,9.2,12.15,4992502,0
2017-08-10,12.1,12.225,10.65,10.7,1217734,0
2017-08-11,10.85,11.3,10.75,11.1,843933,0
2017-08-14,11.2,11.2,10.5,10.6,520827,0
2017-08-15,10.55,10.55,8.95,9.15,831865,0
2017-08-16,9.5,10.14,9.45,9.65,632951,0
2017-08-17,9.65,10.05,9.25,9.3,447854,0
2017-08-18,9.2,9.55,9.05,9.15,214282,0
2017-08-21,9.25,9.3,9.05,9.1,222100,0
2017-08-22,9.2,9.3455,9.1,9.15,662402,0
2017-08-23,9.1,9.25,8.95,9.1,285552,0
2017-08-24,9.2,9.3,9,9.2,474727,0
2017-08-25,9.15,9.5,8.7,8.9,864561,0
2017-08-28,8.95,8.95,8.525,8.75,311223,0
2017-08-29,8.65,9.2,8.65,9,828813,0
2017-08-30,8.95,9.05,8.7,8.9,428033,0
2017-08-31,8.9,10.1,8.875,9.75,998582,0
2017-09-01,9.75,10.55,9.75,10.4,562439,0
2017-09-05,10.4,10.45,9.95,10.05,499607,0
2017-09-06,10.1,10.6,9.715,10.55,592329,0
2017-09-07,10.45,10.45,9.43,9.95,1084428,0
2017-09-08,9.95,9.95,9.25,9.6,590502,0
2017-09-11,9.85,10,9.45,9.5,326599,0
2017-09-12,9.75,10,9.5,9.9,376743,0
2017-09-13,9.9,9.95,9.475,9.5,595855,0
2017-09-14,9.5,9.8,9.45,9.7,417108,0
2017-09-15,9.75,10.025,9.55,10,720671,0
2017-09-18,9.95,10.2,9.7,9.85,392929,0
2017-09-19,9.8,9.95,9.425,9.55,929070,0
2017-09-20,9.6,10.1,9.4,9.95,311482,0
2017-09-21,9.85,10.325,9.7,10,492408,0
2017-09-22,10.05,10.15,9.4,9.6,286529,0
2017-09-25,9.5,9.75,9.05,9.2,298456,0
2017-09-26,9.3,10.25,9.25,10.15,511803,0
