Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,48.625,48.734,48.625,48.726,870,0
2017-04-17,48.814,48.849,48.804,48.814,33650,0
2017-04-18,48.814,48.844,48.814,48.844,487,0
2017-04-19,48.734,48.734,48.734,48.734,130,0
2017-04-20,48.675,48.675,48.675,48.675,707,0
2017-04-21,48.834,48.834,48.802,48.824,3350,0
2017-04-24,48.824,48.824,48.675,48.675,1424,0
2017-04-26,48.645,48.645,48.645,48.645,497,0
2017-04-27,48.714,48.744,48.705,48.744,4047,0
2017-04-28,48.627,48.863,48.627,48.844,13715,0
2017-05-01,51.269,51.269,48.782,48.782,4876,0
2017-05-02,48.753,48.843,48.753,48.843,10395,0
2017-05-03,48.843,48.843,48.773,48.773,3189,0
2017-05-04,48.753,48.783,48.708,48.763,2284,0
2017-05-05,48.743,48.753,48.674,48.736,2147,0
2017-05-08,48.743,48.743,48.638,48.638,2313,0
2017-05-09,48.644,48.644,48.572,48.644,3531,0
2017-05-10,48.723,48.723,48.624,48.624,3220,0
2017-05-11,48.624,48.624,48.624,48.624,320,0
2017-05-12,48.624,48.793,48.624,48.733,3595,0
2017-05-15,49.198,49.198,48.753,48.835,1828,0
2017-05-16,48.872,48.901,48.783,48.891,12359,0
2017-05-17,49.118,49.118,48.984,48.984,1316,0
2017-05-18,49.118,49.138,48.97,49.031,3125,0
2017-05-19,49.029,49.059,48.981,49.059,5522,0
2017-05-22,49.049,49.148,49.015,49.148,8877,0
2017-05-23,49.088,49.088,49.033,49.033,10614,0
2017-05-24,48.999,49.009,48.97,48.97,1385,0
2017-05-25,49.098,49.098,48.961,49,1143,0
2017-05-26,49.138,49.138,49.06,49.128,3394,0
2017-05-30,49.069,49.188,49.069,49.188,3845,0
2017-05-31,49.257,49.266,49.188,49.188,1324,0
2017-06-01,49.161,49.191,49.161,49.161,430,0
2017-06-02,49.237,49.319,49.237,49.279,7406,0
2017-06-05,49.26,49.299,49.105,49.299,2623,0
2017-06-06,49.387,49.387,49.264,49.35,3383,0
2017-06-07,49.22,49.22,49.22,49.22,335,0
2017-06-08,49.159,49.299,49.159,49.289,4425,0
2017-06-09,49.201,49.269,49.201,49.269,6273,0
2017-06-12,49.24,49.269,49.24,49.269,506,0
2017-06-13,49.211,49.25,49.171,49.231,3395,0
2017-06-14,49.353,49.447,49.231,49.358,3044,0
2017-06-15,49.367,49.367,49.284,49.284,517,0
2017-06-16,49.358,49.358,49.091,49.358,2494,0
2017-06-19,49.206,49.24,49.061,49.081,2598,0
2017-06-20,49.269,49.269,49.248,49.248,482,0
2017-06-21,49.299,49.306,49.279,49.305,2238,0
2017-06-22,49.319,49.319,49.094,49.246,385438,0
2017-06-23,49.206,49.215,49.201,49.215,1248,0
2017-06-26,49.299,49.309,49.141,49.294,9501,0
2017-06-27,49.231,49.231,49.083,49.211,5746,0
2017-06-28,49.181,49.201,49.128,49.191,13545,0
2017-06-29,49.111,49.111,49.073,49.073,1569,0
2017-06-30,49.061,49.071,49.008,49.011,3434,0
2017-07-03,49.091,49.091,49.001,49.041,3207,0
2017-07-05,49.011,49.061,48.941,49.011,18148,0
2017-07-06,48.933,48.933,48.744,48.933,13142,0
2017-07-07,48.874,48.903,48.8,48.845,1361,0
2017-07-10,48.903,49.021,48.724,49.021,11420,0
2017-07-11,48.962,49.081,48.836,49.011,12050,0
2017-07-12,49.081,49.29,49.041,49.201,36869,0
2017-07-13,50.302,50.302,49.098,49.201,15647,0
2017-07-14,49.32,49.32,49.091,49.181,6927,0
2017-07-17,49.251,49.278,49.111,49.27,5572,0
2017-07-18,49.349,49.359,49.265,49.359,65043,0
2017-07-19,49.378,49.378,49.256,49.359,6059,0
2017-07-20,49.359,49.378,49.211,49.339,2520,0
2017-07-21,49.265,49.368,49.182,49.349,2726,0
2017-07-24,49.339,49.488,49.339,49.408,29448,0
2017-07-25,49.398,49.398,49.231,49.231,12273,0
2017-07-26,49.145,49.276,49.129,49.256,3305,0
2017-07-27,49.398,49.438,49.332,49.418,3845,0
2017-07-28,49.201,49.418,49.201,49.418,1018,0
2017-07-31,49.428,49.48,49.151,49.438,8988,0
2017-08-01,49.361,49.54,49.097,49.54,24364,0
2017-08-02,49.475,49.475,49.475,49.475,140,0
2017-08-03,49.378,49.531,49.354,49.531,1140,0
2017-08-04,49.56,49.58,49.476,49.574,1634,0
2017-08-07,49.52,49.53,49.072,49.46,11227,0
2017-08-08,49.285,49.44,49.113,49.309,1598,0
2017-08-09,49.61,49.61,49.505,49.536,1182,0
2017-08-10,49.212,49.669,49.212,49.58,8245,0
2017-08-11,49.6,49.606,49.494,49.59,9490,0
2017-08-14,49.55,49.55,49.449,49.51,31719,0
2017-08-15,49.476,49.57,49.429,49.429,100817,0
2017-08-16,49.47,49.549,49.43,49.48,31413,0
2017-08-17,49.301,49.59,49.301,49.53,45510,0
2017-08-18,49.42,49.61,49.42,49.51,4948,0
2017-08-21,49.659,49.659,49.525,49.6,7531,0
2017-08-22,49.669,49.669,49.4,49.53,2615,0
2017-08-23,49.62,49.62,49.54,49.62,2121,0
2017-08-24,49.729,49.729,49.56,49.56,4524,0
2017-08-25,49.6,49.62,49.462,49.462,1041,0
2017-08-28,49.62,49.726,49.62,49.726,2690,0
2017-08-29,49.792,49.908,49.665,49.758,6061,0
2017-08-30,49.738,49.768,49.655,49.689,1259,0
2017-08-31,49.758,49.818,49.758,49.818,3725,0
2017-09-01,49.774,49.774,49.729,49.729,1160,0
2017-09-05,49.939,49.939,49.709,49.799,2517,0
2017-09-06,49.759,49.814,49.739,49.739,965,0
2017-09-07,49.999,49.999,49.904,49.916,5268,0
2017-09-08,49.929,49.954,49.839,49.954,940,0
2017-09-11,49.889,49.889,49.709,49.749,5280,0
2017-09-12,49.699,49.749,49.658,49.719,4402,0
2017-09-13,49.769,49.769,49.54,49.719,8079,0
2017-09-14,49.719,49.749,49.52,49.729,3685,0
2017-09-15,49.652,49.652,49.652,49.652,1591,0
2017-09-18,49.729,49.729,49.52,49.53,1669,0
2017-09-19,49.709,49.709,49.51,49.652,2902,0
2017-09-20,49.719,49.719,49.422,49.422,3172,0
2017-09-21,49.64,49.659,49.551,49.61,5452,0
2017-09-22,49.689,49.699,49.58,49.654,2407,0
2017-09-25,49.649,49.789,49.649,49.718,8524,0
2017-09-26,49.709,49.709,49.637,49.669,1411,0
2017-09-27,49.659,49.659,49.555,49.62,2365,0
2017-09-28,49.62,49.62,49.44,49.442,2017,0
2017-09-29,49.709,49.709,49.57,49.57,1058,0
2017-10-02,49.67,49.67,49.43,49.5475,1390,0
2017-10-03,49.62,49.662,49.4864,49.662,1216,0
2017-10-04,49.5,49.5908,49.4801,49.4801,1145,0
2017-10-05,49.5497,49.78,49.5497,49.6,10384,0
2017-10-06,49.48,49.69,49.48,49.69,15465,0
2017-10-09,49.66,49.66,49.5069,49.588,4190,0
2017-10-10,49.62,49.63,49.585,49.59,1366,0
2017-10-11,49.63,49.63,49.5701,49.61,6774,0
2017-10-12,49.4137,49.5996,49.4137,49.5996,664,0
2017-10-13,49.78,49.79,49.75,49.76,7672,0
2017-10-16,49.82,49.88,49.5808,49.7,15787,0
2017-10-17,49.7238,49.7238,49.575,49.575,2002,0
2017-10-18,49.63,49.63,49.52,49.5579,712,0
2017-10-19,49.71,49.71,49.63,49.63,730,0
2017-10-20,49.49,49.57,49.4759,49.54,3669,0
2017-10-23,49.61,49.61,49.57,49.5703,2966,0
2017-10-24,49.36,49.5863,49.36,49.53,1408,0
2017-10-25,49.4399,49.6599,49.4123,49.6599,1609,0
2017-10-26,49.45,49.45,49.298,49.3318,4360,0
2017-10-27,49.4,49.56,49.4,49.4452,2527,0
2017-10-30,49.5499,49.55,49.25,49.42,7475,0
2017-10-31,49.59,49.59,49.556,49.556,667,0
2017-11-01,49.56,49.56,49.322,49.4,4704,0
2017-11-02,49.58,49.61,49.5085,49.52,2944,0
2017-11-03,49.57,49.6,49.42,49.42,2370,0
2017-11-06,49.6281,49.679,49.351,49.6,1819,0
2017-11-07,49.58,49.61,49.54,49.54,2576,0
2017-11-08,49.6,49.64,49.4216,49.5,8213,0
2017-11-09,49.5,49.5,49.4848,49.4848,2515,0
2017-11-10,49.47,49.49,49.16,49.3,3510,0
