Date,Open,High,Low,Close,Volume,OpenInt
2005-12-06,0.83,0.87,0.78,0.83,143533,0
2005-12-07,0.84,0.95,0.82,0.84,117615,0
2005-12-08,0.83,0.9,0.77,0.83,41100,0
2005-12-09,0.79,0.83,0.79,0.79,34100,0
2005-12-12,0.78,0.85,0.73,0.78,44680,0
2005-12-13,0.77,0.77,0.72,0.77,42000,0
2005-12-14,0.78,0.78,0.75,0.78,7200,0
2005-12-15,0.77,0.77,0.77,0.77,1500,0
2005-12-16,0.9,0.9,0.82,0.9,9100,0
2005-12-19,0.94,0.98,0.92,0.94,43745,0
2005-12-20,0.9,0.94,0.85,0.9,11752,0
2005-12-21,0.8,0.84,0.8,0.8,38500,0
2005-12-22,0.83,0.83,0.81,0.83,13000,0
2005-12-23,0.84,0.9,0.83,0.84,34750,0
2005-12-28,0.93,0.93,0.84,0.93,65100,0
2005-12-29,0.97,1.18,0.95,0.97,6800,0
2005-12-30,0.97,1.02,0.95,0.97,66925,0
2006-01-03,0.97,1.04,0.96,0.97,70900,0
2006-01-04,0.99,0.99,0.93,0.99,57150,0
2006-01-05,0.92,0.97,0.91,0.92,40100,0
2006-01-06,0.95,0.96,0.88,0.95,57000,0
2006-01-09,0.99,1.01,0.86,0.99,55275,0
2006-01-10,0.9,0.98,0.87,0.9,28200,0
2006-01-11,0.9,0.91,0.85,0.9,26000,0
2006-01-12,0.86,0.88,0.84,0.86,43400,0
2006-01-13,0.79,0.85,0.79,0.79,10500,0
2006-01-17,0.78,0.82,0.68,0.78,148095,0
2006-01-18,0.8,0.87,0.76,0.8,66800,0
2006-01-19,0.84,0.88,0.78,0.84,21460,0
2006-01-20,0.86,0.92,0.81,0.86,30525,0
2006-01-23,0.79,0.88,0.75,0.79,10120,0
2006-01-24,0.79,0.81,0.73,0.79,22200,0
2006-01-25,0.84,0.86,0.8,0.84,17900,0
2006-01-26,0.88,0.88,0.81,0.88,39400,0
2006-01-27,0.94,0.97,0.88,0.94,172250,0
2006-01-30,1.01,1.01,0.93,1.01,83446,0
2006-01-31,1.01,1.05,0.97,1.01,125771,0
2006-02-01,0.89,1,0.89,0.89,33350,0
2006-02-02,0.97,0.97,0.93,0.97,12600,0
2006-02-03,0.95,0.96,0.89,0.95,32750,0
2006-02-06,0.96,0.97,0.89,0.96,90580,0
2006-02-07,0.88,0.9,0.85,0.88,54800,0
2006-02-08,0.88,0.89,0.82,0.88,25400,0
2006-02-09,0.91,0.93,0.88,0.91,60900,0
2006-02-10,0.86,0.9,0.84,0.86,12700,0
2006-02-13,0.85,0.91,0.84,0.85,21500,0
2006-02-14,0.85,0.86,0.8,0.85,8500,0
2006-02-15,0.84,0.87,0.83,0.84,23900,0
2006-02-16,0.83,0.83,0.82,0.83,2200,0
2006-02-17,0.86,0.93,0.82,0.86,9139,0
2006-02-21,1.02,1.02,0.96,1.02,98500,0
2006-02-22,1,1.03,0.97,1,12734,0
2006-02-23,1.01,1.01,0.94,1.01,37600,0
2006-02-24,0.93,1.03,0.93,0.93,21300,0
2006-02-27,1.01,1.02,0.95,1.01,36907,0
2006-02-28,1.01,1.01,0.98,1.01,22000,0
2006-03-01,1.07,1.07,0.99,1.07,13000,0
2006-03-02,1.22,1.23,1.11,1.22,38700,0
2006-03-03,1.25,1.34,1.2,1.25,154700,0
2006-03-06,1.23,1.35,1.07,1.23,41810,0
2006-03-07,1.13,1.15,1.08,1.13,6652,0
2006-03-08,1.05,1.08,0.94,1.05,335648,0
2006-03-09,1.01,1.06,0.98,1.01,16200,0
2006-03-10,1.04,1.04,1,1.04,18000,0
2006-03-13,1.1,1.13,1.04,1.1,144032,0
2006-03-14,1.13,1.16,1.1,1.13,85600,0
2006-03-15,1.14,1.16,1.08,1.14,77685,0
2006-03-16,1.1,1.16,1.07,1.1,24700,0
2006-03-17,1.1,1.15,1.06,1.1,11300,0
2006-03-20,1.06,1.15,1.04,1.06,30200,0
2006-03-21,1.07,1.07,0.95,1.07,44390,0
2006-03-22,1.18,1.18,1.12,1.18,25000,0
2006-03-23,1.18,1.22,1.12,1.18,105400,0
2006-03-24,1.17,1.2,1.15,1.17,75400,0
2006-03-27,1.32,1.36,1.17,1.32,157975,0
2006-03-28,1.38,1.4,1.3,1.38,52525,0
2006-03-29,1.47,1.5,1.45,1.47,111900,0
2006-03-30,1.47,1.48,1.4,1.47,49800,0
2006-03-31,1.6,1.62,1.45,1.6,71800,0
2006-04-03,1.89,1.98,1.8,1.89,244250,0
2006-04-04,2,2.05,1.91,2,200534,0
2006-04-05,1.93,2.03,1.86,1.93,113200,0
2006-04-06,1.91,1.98,1.9,1.91,87050,0
2006-04-07,1.91,1.95,1.83,1.91,31600,0
2006-04-10,1.74,1.99,1.38,1.74,271416,0
2006-04-11,1.55,1.74,1.55,1.55,91550,0
2006-04-12,1.64,1.72,1.56,1.64,69540,0
2006-04-13,1.65,1.66,1.6,1.65,8900,0
2006-04-17,1.67,1.81,1.67,1.67,128980,0
2006-04-18,1.84,1.89,1.74,1.84,196070,0
2006-04-19,1.79,1.92,1.79,1.79,54820,0
2006-04-20,1.74,1.85,1.71,1.74,113725,0
2006-04-21,1.69,1.78,1.68,1.69,72410,0
2006-04-24,1.68,1.71,1.62,1.68,229000,0
2006-04-25,1.82,1.82,1.65,1.82,66700,0
2006-04-26,2,2,1.83,2,15700,0
2006-04-27,1.9,2.01,1.85,1.9,96780,0
2006-04-28,1.96,1.96,1.9,1.96,38150,0
2006-05-01,1.92,2.08,1.91,1.92,41570,0
2006-05-02,2.01,2.1,1.96,2.01,47900,0
2006-05-03,2.01,2.4,1.95,2.01,404652,0
2006-05-04,2.09,2.09,2,2.09,270730,0
2006-05-05,2.07,2.16,2.02,2.07,156500,0
2006-05-08,2.15,2.16,2,2.15,109145,0
2006-05-09,2.13,2.24,2.09,2.13,79400,0
2006-05-10,2.09,2.17,2.09,2.09,40450,0
2006-05-11,2.03,2.2,2.03,2.03,43680,0
2006-05-12,2.1,2.1,1.97,2.1,75870,0
2006-05-15,1.78,2.04,1.75,1.78,73350,0
2006-05-16,1.77,1.87,1.69,1.77,107845,0
2006-05-17,1.65,1.87,1.64,1.65,119875,0
2006-05-18,1.63,1.67,1.51,1.63,127140,0
2006-05-19,1.64,1.66,1.55,1.64,53522,0
2006-05-23,1.7,1.79,1.65,1.7,78975,0
2006-05-24,1.62,1.75,1.58,1.62,38800,0
2006-05-25,1.64,1.64,1.56,1.64,75362,0
2006-05-26,1.77,1.77,1.66,1.77,34384,0
2006-05-30,1.69,1.77,1.68,1.69,44275,0
2006-05-31,1.6,1.69,1.58,1.6,34560,0
2006-06-01,1.53,1.62,1.5,1.53,102859,0
2006-06-02,1.58,1.65,1.55,1.58,22900,0
2006-06-05,1.75,1.75,1.58,1.75,127650,0
2006-06-06,1.57,1.73,1.53,1.57,44400,0
2006-06-07,1.55,1.63,1.5,1.55,55320,0
2006-06-08,1.5,1.56,1.45,1.5,66125,0
2006-06-09,1.5,1.57,1.5,1.5,34800,0
2006-06-12,1.44,1.55,0.58,1.44,72900,0
2006-06-13,1.25,1.44,1.25,1.25,120233,0
2006-06-14,1.39,1.46,1.34,1.39,54342,0
2006-06-15,1.61,1.62,1.48,1.61,42500,0
2006-06-16,1.5,1.65,1.47,1.5,71720,0
2006-06-19,1.4,1.5,1.34,1.4,69880,0
2006-06-20,1.46,1.51,1.37,1.46,30000,0
2006-06-21,1.45,1.65,1.45,1.45,42660,0
2006-06-22,1.51,1.54,1.44,1.51,40250,0
2006-06-23,1.58,1.6,1.54,1.58,24000,0
2006-06-26,1.6,1.6,1.52,1.6,170767,0
2006-06-27,1.54,1.62,1.54,1.54,70919,0
2006-06-28,1.56,1.6,1.54,1.56,34019,0
2006-06-29,1.57,1.6,1.55,1.57,18100,0
2006-06-30,1.56,1.61,1.52,1.56,28800,0
2006-07-05,1.58,1.59,1.52,1.58,84455,0
2006-07-06,1.56,1.57,1.5,1.56,12900,0
2006-07-07,1.54,1.56,1.48,1.54,17550,0
2006-07-10,1.45,1.5,1.4,1.45,19250,0
2006-07-11,1.39,1.43,1.37,1.39,48500,0
2006-07-12,1.39,1.4,1.34,1.39,43600,0
2006-07-13,1.33,1.39,1.33,1.33,20600,0
2006-07-14,1.36,1.38,1.32,1.36,35540,0
2006-07-17,1.34,1.37,1.33,1.34,20500,0
2006-07-18,1.31,1.35,1.29,1.31,58700,0
2006-07-19,1.33,1.38,1.28,1.33,67975,0
2006-07-20,1.33,1.36,1.33,1.33,9300,0
2006-07-21,1.4,1.4,1.36,1.4,16700,0
2006-07-24,1.33,1.4,1.31,1.33,38700,0
2006-07-25,1.31,1.32,1.29,1.31,19600,0
2006-07-26,1.32,1.37,1.31,1.32,20350,0
2006-07-27,1.37,1.38,1.31,1.37,41800,0
2006-07-28,1.35,1.38,1.32,1.35,45365,0
2006-07-31,1.4,1.42,1.37,1.4,16100,0
2006-08-01,1.38,1.41,1.38,1.38,121050,0
2006-08-02,1.48,1.48,1.39,1.48,173600,0
2006-08-03,1.46,1.5,1.43,1.46,12100,0
2006-08-04,1.57,1.6,1.51,1.57,5500,0
2006-08-08,1.61,1.68,1.59,1.61,28165,0
2006-08-09,1.72,1.73,1.66,1.72,11525,0
2006-08-10,1.73,1.78,1.68,1.73,12600,0
2006-08-11,1.6,1.74,1.6,1.6,12200,0
2006-08-14,1.52,1.54,1.49,1.52,5800,0
2006-08-15,1.53,1.53,1.47,1.53,12300,0
2006-08-16,1.5,1.56,1.5,1.5,19100,0
2006-08-17,1.48,1.51,1.48,1.48,20700,0
2006-08-18,1.45,1.47,1.39,1.45,40100,0
2006-08-21,1.52,1.53,1.47,1.52,7100,0
2006-08-22,1.52,1.6,1.51,1.52,26700,0
2006-08-23,1.56,1.64,1.54,1.56,34700,0
2006-08-24,1.58,1.6,1.55,1.58,24700,0
2006-08-25,1.55,1.55,1.5,1.55,18100,0
2006-08-28,1.51,1.59,1.49,1.51,83560,0
2006-08-29,1.59,1.59,1.48,1.59,19850,0
2006-08-30,1.66,1.68,1.57,1.66,19900,0
2006-08-31,1.84,1.86,1.66,1.84,28810,0
2006-09-01,1.82,1.97,1.82,1.82,67010,0
2006-09-05,1.93,1.94,1.85,1.93,34050,0
2006-09-06,1.93,1.96,1.92,1.93,20000,0
2006-09-07,1.81,1.95,1.75,1.81,39600,0
2006-09-08,1.89,1.89,1.75,1.89,40825,0
2006-09-11,1.6,1.7,1.57,1.6,40100,0
2006-09-12,1.56,1.6,1.56,1.56,17700,0
2006-09-13,1.65,1.65,1.6,1.65,22050,0
2006-09-14,1.64,1.77,1.64,1.64,32300,0
2006-09-15,1.68,1.73,1.64,1.68,32080,0
2006-09-18,1.71,1.8,1.71,1.71,11925,0
2006-09-19,1.58,1.68,1.58,1.58,57900,0
2006-09-20,1.53,1.6,1.48,1.53,68000,0
2006-09-21,1.51,1.55,1.47,1.51,36300,0
2006-09-22,1.51,1.57,1.51,1.51,21754,0
2006-09-25,1.58,1.62,1.48,1.58,48290,0
2006-09-26,1.58,1.59,1.52,1.58,35230,0
2006-09-27,1.6,1.62,1.57,1.6,28300,0
2006-09-28,1.58,1.61,1.58,1.58,26800,0
2006-09-29,1.54,1.58,1.54,1.54,54300,0
2006-10-02,1.53,1.56,1.5,1.53,25150,0
2006-10-03,1.47,1.53,1.44,1.47,42000,0
2006-10-04,1.4,1.45,1.39,1.4,25000,0
2006-10-05,1.44,1.5,1.41,1.44,22500,0
2006-10-06,1.53,1.55,1.46,1.53,16200,0
2006-10-10,1.52,1.53,1.49,1.52,38100,0
2006-10-11,1.5,1.51,1.47,1.5,33700,0
2006-10-12,1.53,1.53,1.48,1.53,27300,0
2006-10-13,1.55,1.55,1.52,1.55,83500,0
2006-10-16,1.55,1.56,1.49,1.55,57880,0
2006-10-17,1.59,1.69,1.53,1.59,25350,0
2006-10-18,1.64,1.65,1.57,1.64,41960,0
2006-10-19,1.65,1.66,1.61,1.65,50600,0
2006-10-20,1.61,1.66,1.61,1.61,2600,0
2006-10-23,1.61,1.63,1.6,1.61,52550,0
2006-10-24,1.64,1.66,1.6,1.64,183100,0
2006-10-25,1.65,1.7,1.6,1.65,95066,0
2006-10-26,1.74,1.76,1.7,1.74,38450,0
2006-10-27,1.78,1.83,1.74,1.78,20025,0
2006-10-30,1.88,1.88,1.77,1.88,18000,0
2006-10-31,1.81,1.92,1.81,1.81,91984,0
2006-11-01,1.74,1.78,1.74,1.74,9500,0
2006-11-02,1.75,1.78,1.75,1.75,50900,0
2006-11-03,1.9,1.96,1.73,1.9,62725,0
2006-11-06,1.95,1.96,1.82,1.95,66100,0
2006-11-07,1.89,1.96,1.89,1.89,31200,0
2006-11-08,1.83,1.88,1.8,1.83,51500,0
2006-11-09,1.96,2,1.83,1.96,152500,0
2006-11-10,2.21,2.21,1.9,2.21,153700,0
2006-11-13,2.1,2.23,2.02,2.1,127424,0
2006-11-14,2.02,2.2,2.02,2.02,85925,0
2006-11-15,2.03,2.07,2,2.03,26900,0
2006-11-16,2.07,2.12,2.04,2.07,11000,0
2006-11-17,2.07,2.11,2.04,2.07,114400,0
2006-11-20,2.05,2.09,2.03,2.05,107250,0
2006-11-21,2.1,2.11,2.04,2.1,36294,0
2006-11-22,2.1,2.11,2.06,2.1,20775,0
2006-11-24,2.33,2.4,2.1,2.33,72910,0
2006-11-27,2.3,2.48,2.3,2.3,163066,0
2006-11-28,2.37,2.37,2.26,2.37,23000,0
2006-11-29,2.38,2.42,2.33,2.38,51510,0
2006-11-30,2.25,2.4,2.23,2.25,134090,0
2006-12-01,2.2,2.32,2.16,2.2,117740,0
2006-12-04,2.25,2.31,2.2,2.25,147305,0
2006-12-05,2.27,2.32,2.25,2.27,36900,0
2006-12-06,2.18,2.27,2.13,2.18,60478,0
2006-12-07,2.15,2.22,2.13,2.15,37400,0
2006-12-08,2.1,2.19,2.03,2.1,61150,0
2006-12-11,2.1,2.14,2.08,2.1,27500,0
2006-12-12,2.12,2.13,2.05,2.12,27550,0
2006-12-13,1.95,2.09,1.95,1.95,83157,0
2006-12-14,1.96,2.01,1.96,1.96,21746,0
2006-12-15,1.92,1.98,1.87,1.92,66100,0
2006-12-18,1.96,1.98,1.92,1.96,57050,0
2006-12-19,1.96,2.05,1.96,1.96,28300,0
2006-12-20,1.97,2,1.96,1.97,48209,0
2006-12-21,1.95,1.96,1.93,1.95,70800,0
2006-12-22,1.95,1.96,1.91,1.95,37200,0
2006-12-27,1.95,1.99,1.94,1.95,31211,0
2006-12-28,1.96,2.04,1.92,1.96,46100,0
2006-12-29,1.99,2.09,1.96,1.99,74100,0
2007-01-03,2,2.1,2,2,117850,0
2007-01-04,1.9,1.99,1.89,1.9,38600,0
2007-01-05,1.9,1.9,1.75,1.9,32700,0
2007-01-08,1.88,1.96,1.81,1.88,41100,0
2007-01-09,1.83,1.85,1.75,1.83,49835,0
2007-01-10,1.77,1.77,1.7,1.77,79100,0
2007-01-11,1.84,1.9,1.75,1.84,35514,0
2007-01-12,1.98,1.99,1.91,1.98,53300,0
2007-01-16,2.11,2.13,2,2.11,62723,0
2007-01-17,2.11,2.16,2.06,2.11,23900,0
2007-01-18,2.11,2.12,2.04,2.11,16500,0
2007-01-19,2.09,2.1,2.04,2.09,20700,0
2007-01-22,2,2.13,1.97,2,30400,0
2007-01-23,2,2.03,1.96,2,115600,0
2007-01-24,1.99,2.04,1.94,1.99,23950,0
2007-01-25,2.01,2.04,1.95,2.01,94600,0
2007-01-26,1.98,2,1.9,1.98,36792,0
2007-01-29,2,2,1.9,2,63200,0
2007-01-30,1.98,2,1.9,1.98,121700,0
2007-01-31,2.02,2.03,1.97,2.02,48500,0
2007-02-01,1.99,2.06,1.93,1.99,94300,0
2007-02-02,1.91,1.97,1.87,1.91,101400,0
2007-02-05,1.88,1.89,1.83,1.88,98134,0
2007-02-06,1.8,1.88,1.78,1.8,29450,0
2007-02-07,1.77,1.86,1.74,1.77,286280,0
2007-02-08,1.75,1.82,1.72,1.75,110678,0
2007-02-09,1.85,1.97,1.8,1.85,168050,0
2007-02-12,1.8,1.87,1.78,1.8,90700,0
2007-02-13,1.81,1.81,1.77,1.81,52645,0
2007-02-14,1.81,1.85,1.77,1.81,61673,0
2007-02-15,1.79,1.82,1.77,1.79,63000,0
2007-02-16,1.84,1.86,1.78,1.84,38000,0
2007-02-20,1.86,1.93,1.83,1.86,77055,0
2007-02-21,2.04,2.06,1.85,2.04,77100,0
2007-02-22,2.04,2.06,1.99,2.04,732200,0
2007-02-23,2.1,2.12,2,2.1,92200,0
2007-02-26,2.19,2.21,2.08,2.19,678900,0
2007-02-27,1.93,2.13,1.93,1.93,804225,0
2007-02-28,2.01,2.01,1.83,2.01,52900,0
2007-03-01,1.92,2.03,1.86,1.92,106350,0
2007-03-02,1.84,1.9,1.79,1.84,43300,0
2007-03-05,1.77,1.82,1.74,1.77,60285,0
2007-03-06,1.86,1.87,1.8,1.86,34400,0
2007-03-07,1.82,1.87,1.81,1.82,24000,0
2007-03-08,1.8,1.86,1.77,1.8,116920,0
2007-03-09,1.78,1.81,1.75,1.78,128700,0
2007-03-12,1.68,1.8,1.68,1.68,96217,0
2007-03-13,1.6,1.72,1.59,1.6,82350,0
2007-03-14,1.58,1.62,1.5,1.58,131180,0
2007-03-15,1.58,1.62,1.56,1.58,86137,0
2007-03-16,1.65,1.73,1.59,1.65,48650,0
2007-03-19,1.71,1.76,1.69,1.71,39200,0
2007-03-20,1.73,1.79,1.69,1.73,93100,0
2007-03-21,1.68,1.75,1.66,1.68,42750,0
2007-03-22,1.67,1.75,1.66,1.67,129000,0
2007-03-23,1.65,1.72,1.63,1.65,82200,0
2007-03-26,1.6,1.73,1.6,1.6,257488,0
2007-03-27,1.57,1.69,1.57,1.57,171300,0
2007-03-28,1.56,1.64,1.54,1.56,137832,0
2007-03-29,1.64,1.65,1.54,1.64,353600,0
2007-03-30,1.61,1.62,1.55,1.61,41920,0
2007-04-02,1.69,1.73,1.6,1.69,91700,0
2007-04-03,1.8,1.81,1.74,1.8,82200,0
2007-04-04,1.86,1.92,1.75,1.86,561562,0
2007-04-05,1.81,1.83,1.74,1.81,54315,0
2007-04-09,1.77,1.82,1.73,1.77,62800,0
2007-04-10,1.8,1.88,1.76,1.8,112676,0
2007-04-11,1.76,1.89,1.73,1.76,41300,0
2007-04-12,1.76,1.81,1.72,1.76,15900,0
2007-04-13,1.86,1.86,1.75,1.86,48400,0
2007-04-16,1.86,1.95,1.83,1.86,79700,0
2007-04-17,1.85,1.87,1.81,1.85,73200,0
2007-04-18,1.83,1.86,1.8,1.83,40900,0
2007-04-19,1.74,1.83,1.74,1.74,45500,0
2007-04-20,1.82,1.86,1.74,1.82,67700,0
2007-04-23,1.91,1.93,1.8,1.91,84100,0
2007-04-24,1.87,1.92,1.82,1.87,13900,0
2007-04-25,1.87,1.9,1.82,1.87,56500,0
2007-04-26,1.79,1.89,1.79,1.79,31600,0
2007-04-27,1.82,1.9,1.77,1.82,53635,0
2007-04-30,1.62,1.76,1.62,1.62,169245,0
2007-05-01,1.68,1.68,1.54,1.68,100300,0
2007-05-02,1.65,1.68,1.56,1.65,637639,0
2007-05-03,1.57,1.61,1.53,1.57,175500,0
2007-05-04,1.67,1.69,1.55,1.67,136404,0
2007-05-07,1.62,1.66,1.56,1.62,160830,0
2007-05-08,1.52,1.58,1.46,1.52,211000,0
2007-05-09,1.51,1.56,1.51,1.51,83100,0
2007-05-10,1.55,1.58,1.5,1.55,146400,0
2007-05-11,1.59,1.59,1.53,1.59,79425,0
2007-05-14,1.56,1.6,1.54,1.56,21152,0
2007-05-15,1.56,1.62,1.55,1.56,72800,0
2007-05-16,1.58,1.6,1.53,1.58,68100,0
2007-05-17,1.53,1.58,1.53,1.53,52550,0
2007-05-18,1.61,1.61,1.61,1.61,400,0
2007-05-22,1.6,1.63,1.58,1.6,83700,0
2007-05-23,1.58,1.63,1.57,1.58,39600,0
2007-05-24,1.56,1.6,1.55,1.56,23300,0
2007-05-25,1.58,1.62,1.54,1.58,77600,0
2007-05-29,1.64,1.64,1.55,1.64,40400,0
2007-05-30,1.64,1.65,1.59,1.64,20500,0
2007-05-31,1.62,1.65,1.58,1.62,60600,0
2007-06-01,1.68,1.68,1.62,1.68,39100,0
2007-06-04,1.66,1.67,1.62,1.66,17400,0
2007-06-05,1.65,1.66,1.61,1.65,58150,0
2007-06-06,1.66,1.67,1.6,1.66,63000,0
2007-06-07,1.56,1.66,1.56,1.56,23500,0
2007-06-08,1.53,1.59,1.53,1.53,81800,0
2007-06-11,1.5,1.56,1.5,1.5,79600,0
2007-06-12,1.5,1.53,1.49,1.5,42050,0
2007-06-13,1.52,1.54,1.49,1.52,49800,0
2007-06-14,1.51,1.57,1.49,1.51,19000,0
2007-06-15,1.52,1.53,1.5,1.52,22400,0
2007-06-18,1.65,1.76,1.54,1.65,136035,0
2007-06-19,1.7,1.75,1.63,1.7,109070,0
2007-06-20,1.75,1.8,1.7,1.75,36650,0
2007-06-21,1.72,1.77,1.72,1.72,9800,0
2007-06-22,1.71,1.74,1.7,1.71,21450,0
2007-06-25,1.75,1.76,1.7,1.75,39660,0
2007-06-26,1.61,1.7,1.61,1.61,60100,0
2007-06-27,1.62,1.65,1.58,1.62,28200,0
2007-06-28,1.67,1.69,1.62,1.67,43400,0
2007-06-29,1.7,1.7,1.69,1.7,44000,0
2007-07-03,1.81,1.87,1.73,1.81,63900,0
2007-07-05,1.83,1.91,1.79,1.83,40700,0
2007-07-06,2.03,2.06,1.94,2.03,96800,0
2007-07-09,1.9,2.03,1.9,1.9,50550,0
2007-07-10,1.89,2.02,1.89,1.89,102800,0
2007-07-11,1.88,1.9,1.8,1.88,55700,0
2007-07-12,1.9,1.92,1.86,1.9,69200,0
2007-07-13,1.86,1.88,1.79,1.86,74200,0
2007-07-16,1.8,1.93,1.8,1.8,40700,0
2007-07-17,1.78,1.88,1.76,1.78,41100,0
2007-07-18,1.85,1.87,1.79,1.85,47450,0
2007-07-19,1.87,1.91,1.84,1.87,48200,0
2007-07-20,1.91,1.92,1.83,1.91,35803,0
2007-07-23,1.89,2,1.87,1.89,44000,0
2007-07-24,1.84,1.99,1.84,1.84,47940,0
2007-07-25,1.8,1.83,1.79,1.8,19500,0
2007-07-26,1.81,1.82,1.76,1.81,32800,0
2007-07-27,1.72,1.82,1.7,1.72,118400,0
2007-07-30,1.76,1.8,1.71,1.76,16250,0
2007-07-31,1.75,1.79,1.75,1.75,2800,0
2007-08-01,1.67,1.76,1.66,1.67,68600,0
2007-08-02,1.68,1.72,1.67,1.68,32000,0
2007-08-03,1.7,1.75,1.66,1.7,43970,0
2007-08-06,2.1,2.1,2.1,2.1,1500,0
2007-08-07,1.8,1.8,1.62,1.8,104806,0
2007-08-08,1.72,1.81,1.72,1.72,13900,0
2007-08-09,1.63,1.71,1.59,1.63,19200,0
2007-08-10,1.57,1.62,1.5,1.57,65300,0
2007-08-13,1.54,1.62,1.47,1.54,117800,0
2007-08-14,1.4,1.52,1.4,1.4,60100,0
2007-08-15,1.25,1.4,1,1.25,248575,0
2007-08-16,1.18,1.21,0.99,1.18,218300,0
2007-08-17,1.2,1.27,1.14,1.2,99735,0
2007-08-20,1.16,1.23,1.11,1.16,75755,0
2007-08-21,1.09,1.17,1.07,1.09,84080,0
2007-08-22,1.18,1.24,1.11,1.18,41400,0
2007-08-23,1.17,1.27,1.17,1.17,50500,0
2007-08-24,1.28,1.28,1.17,1.28,42700,0
2007-08-27,1.25,1.29,1.19,1.25,49800,0
2007-08-28,1.17,1.33,1.15,1.17,29200,0
2007-08-29,1.21,1.22,1.18,1.21,9700,0
2007-08-30,1.25,1.32,1.24,1.25,5900,0
2007-08-31,1.29,1.32,1.26,1.29,12700,0
2007-09-04,1.43,1.43,1.22,1.43,36300,0
2007-09-05,1.35,1.43,1.25,1.35,74500,0
2007-09-06,1.51,1.52,1.3,1.51,65400,0
2007-09-07,1.46,1.54,1.41,1.46,131475,0
2007-09-10,1.35,1.45,1.35,1.35,23300,0
2007-09-11,1.54,1.55,1.36,1.54,19400,0
2007-09-12,1.51,1.54,1.46,1.51,22400,0
2007-09-13,1.38,1.49,1.38,1.38,8900,0
2007-09-14,1.39,1.47,1.39,1.39,33900,0
2007-09-17,1.46,1.46,1.37,1.46,16000,0
2007-09-18,1.52,1.52,1.45,1.52,14500,0
2007-09-19,1.47,1.58,1.42,1.47,159300,0
2007-09-20,1.56,1.61,1.46,1.56,56900,0
2007-09-21,1.56,1.61,1.55,1.56,34200,0
2007-09-24,1.52,1.57,1.51,1.52,33500,0
2007-09-25,1.5,1.52,1.5,1.5,24100,0
2007-09-26,1.46,1.51,1.46,1.46,28300,0
2007-09-27,1.49,1.53,1.47,1.49,21500,0
2007-09-28,1.57,1.62,1.5,1.57,122000,0
