Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,19.718,19.767,19.718,19.718,201,0
2015-04-02,19.737,19.757,19.688,19.688,717,0
2015-04-06,19.806,19.873,19.071,19.64,2147,0
2015-04-07,19.522,19.522,19.462,19.462,642,0
2015-04-08,19.121,19.882,19.071,19.882,4600,0
2015-04-09,19.882,19.882,19.141,19.806,2239,0
2015-04-10,19.081,19.806,19.081,19.806,1737,0
2015-04-13,19.708,19.708,19.66,19.66,310,0
2015-04-14,19.621,19.787,19.561,19.787,2044,0
2015-04-15,19.459,19.757,19.459,19.747,1444,0
2015-04-16,19.403,19.64,19.365,19.64,1661,0
2015-04-17,19.591,19.787,19.591,19.787,310,0
2015-04-20,19.787,19.787,19.787,19.787,744,0
2015-04-21,19.718,19.718,19.591,19.611,1292,0
2015-04-22,19.239,19.773,19.071,19.337,6438,0
2015-04-23,19.482,19.522,19.121,19.121,2761,0
2015-04-24,19.171,19.259,19.171,19.259,1124,0
2015-04-27,19.171,19.413,19.071,19.413,2863,0
2015-04-28,19.2,19.522,19.2,19.522,820,0
2015-04-29,19.081,19.522,19.081,19.522,717,0
2015-04-30,19.278,19.462,19.278,19.462,410,0
2015-05-01,19.151,19.2,19.111,19.2,717,0
2015-05-04,19.259,19.317,19.071,19.071,3783,0
2015-05-06,19.071,19.288,19.071,19.288,1017,0
2015-05-07,19.269,19.298,19.091,19.298,5343,0
2015-05-08,19.298,19.298,19.171,19.171,1227,0
2015-05-11,19.346,19.346,19.23,19.23,2454,0
2015-05-12,19.161,19.21,19.081,19.081,9392,0
2015-05-13,19.131,19.298,18.731,19.298,20346,0
2015-05-14,19.355,19.355,19.308,19.308,410,0
2015-05-15,19.19,19.365,19.151,19.365,9204,0
2015-05-18,19.269,19.365,19.259,19.317,1165,0
2015-05-19,19.327,19.462,19.239,19.462,3680,0
2015-05-20,19.502,19.502,19.308,19.462,4805,0
2015-05-21,19.091,19.502,19.081,19.502,1533,0
2015-05-22,19.502,19.502,19.502,19.502,100,0
2015-05-26,19.413,19.462,19.413,19.462,212,0
2015-05-27,19.502,19.502,19.101,19.161,1737,0
2015-05-28,19.493,19.493,19.453,19.453,359,0
2015-06-01,19.503,19.503,19.346,19.346,1019,0
2015-06-02,19.592,19.592,19.414,19.552,1540,0
2015-06-04,19.503,19.503,19.503,19.503,100,0
2015-06-05,19.161,19.503,19.111,19.111,1837,0
2015-06-08,19.542,19.542,19.542,19.542,309,0
2015-06-09,19.602,19.602,19.181,19.239,1206,0
2015-06-10,19.367,19.367,19.22,19.22,1141,0
2015-06-11,19.533,19.533,19.151,19.453,1102,0
2015-06-12,19.542,19.542,19.181,19.22,2551,0
2015-06-15,19.523,19.542,19.483,19.542,2958,0
2015-06-16,19.542,19.542,19.542,19.542,1530,0
2015-06-17,19.542,19.542,19.21,19.542,1428,0
2015-06-18,19.111,19.542,19.111,19.131,1530,0
2015-06-19,19.161,19.317,17.543,17.798,11938,0
2015-06-22,18.64,18.867,18.279,18.279,5712,0
2015-06-23,18.818,18.818,18.229,18.366,327,0
2015-06-26,18.993,18.993,18.993,18.993,818,0
2015-06-29,18.62,18.838,18.416,18.62,11530,0
2015-06-30,18.62,18.62,18.62,18.62,1049,0
2015-07-02,18.73,18.73,18.512,18.512,409,0
2015-07-06,18.474,18.62,18.366,18.366,2040,0
2015-07-09,18.209,18.209,17.818,17.818,509,0
2015-07-10,17.641,17.719,16.133,17.22,2857,0
2015-07-13,18.101,18.101,18.091,18.091,309,0
2015-07-14,18.542,18.542,17.641,17.906,2446,0
2015-07-15,19.101,19.101,18.62,18.62,2409,0
2015-07-16,18.426,18.799,17.641,17.789,4490,0
2015-07-17,18.502,18.502,18.502,18.502,100,0
2015-07-20,18.15,18.15,17.523,17.984,3673,0
2015-07-22,17.729,17.729,17.729,17.729,818,0
2015-07-23,18.12,18.474,18.033,18.357,1122,0
2015-07-24,18.033,18.033,17.916,17.916,309,0
2015-07-27,18.033,18.033,17.876,17.876,309,0
2015-07-28,18.033,18.081,17.856,17.856,509,0
2015-07-29,17.886,17.886,17.533,17.533,2551,0
2015-07-31,18.426,18.426,18.426,18.426,100,0
2015-08-04,18.16,18.16,17.876,17.886,3367,0
2015-08-05,17.886,18.2,17.651,17.651,5307,0
2015-08-07,18.308,18.308,18.308,18.308,201,0
2015-08-10,18.308,18.308,18.308,18.308,201,0
2015-08-12,18.249,18.259,17.014,17.591,1734,0
2015-08-13,17.719,18.081,17.719,18.081,610,0
2015-08-17,17.856,18.062,17.729,18.062,1428,0
2015-08-18,17.886,17.896,17.886,17.896,509,0
2015-08-20,17.916,17.935,17.916,17.935,716,0
2015-08-21,17.856,17.856,17.641,17.641,1327,0
2015-08-24,17.69,17.69,17.641,17.655,1943,0
2015-08-25,17.641,17.641,17.395,17.395,1530,0
2015-08-26,17.846,18.229,17.846,18.229,610,0
2015-08-27,18.19,18.229,18.17,18.229,610,0
2015-08-28,18.229,18.269,18.229,18.269,508,0
2015-08-31,17.718,18.269,17.709,18.269,1730,0
2015-09-01,18.269,18.465,18.269,18.465,1630,0
2015-09-02,18.455,18.455,18.023,18.416,2546,0
2015-09-03,18.416,18.416,18.288,18.288,408,0
2015-09-08,18.661,18.661,17.993,18.475,2952,0
2015-09-09,18.12,18.12,18.091,18.12,2036,0
2015-09-10,18.17,18.562,17.925,18.562,3232,0
2015-09-11,18.602,18.661,17.895,18.406,12013,0
2015-09-14,18.543,19.644,18.543,19.635,4989,0
2015-09-15,19.644,19.644,19.446,19.565,6720,0
2015-09-16,19.565,19.565,19.347,19.397,5295,0
2015-09-17,19.397,19.397,18.503,18.955,7841,0
2015-09-18,18.955,18.955,18.18,18.18,59258,0
2015-09-21,18.562,18.661,18.562,18.661,1017,0
2015-09-23,18.426,18.955,18.279,18.77,1425,0
2015-09-24,18.455,18.809,18.013,18.809,518,0
2015-09-25,18.416,18.416,17.964,18.386,2444,0
2015-09-28,18.045,18.045,16.942,17.158,7200,0
2015-09-29,17.118,18.955,17.118,18.721,7331,0
2015-09-30,18.602,18.799,18.406,18.799,408,0
2015-10-02,18.219,18.809,18.219,18.799,1833,0
2015-10-05,18.731,18.731,18.731,18.731,100,0
2015-10-06,18.386,18.661,18.386,18.661,201,0
2015-10-07,18.052,18.052,18.052,18.052,100,0
2015-10-08,17.502,18.052,17.502,18.003,714,0
2015-10-09,18.955,18.955,18.691,18.691,714,0
2015-10-12,18.562,18.651,18.269,18.495,1669,0
2015-10-13,18.799,18.858,18.435,18.858,2952,0
2015-10-15,18.829,18.829,18.829,18.829,100,0
2015-10-19,18.711,18.711,18.621,18.621,408,0
2015-10-21,18.562,18.858,18.562,18.858,1527,0
2015-10-22,18.848,18.868,18.848,18.858,12930,0
2015-10-23,18.905,18.905,18.896,18.905,56304,0
2015-10-26,18.955,18.955,18.249,18.858,4481,0
2015-10-27,18.848,18.848,18.848,18.848,201,0
2015-10-28,18.572,18.572,18.572,18.572,201,0
2015-10-29,18.298,18.298,18.288,18.288,816,0
2015-10-30,18.14,18.562,18.14,18.562,3055,0
2015-11-02,18.288,18.288,18.288,18.288,173,0
2015-11-04,17.797,17.905,17.797,17.905,1313,0
2015-11-11,18.17,18.17,18.17,18.17,201,0
2015-11-12,18.071,18.071,18.071,18.071,408,0
2015-11-13,18.16,18.416,18.13,18.416,816,0
2015-11-16,18.611,18.611,18.592,18.592,714,0
2015-11-17,18.475,18.475,18.416,18.465,1935,0
2015-11-18,18.043,18.376,18.043,18.376,609,0
2015-11-19,18.543,18.661,18.543,18.661,916,0
2015-11-20,18.711,18.858,18.308,18.858,21380,0
2015-11-23,18.858,19.615,18.858,19.615,22807,0
2015-11-24,19.615,19.82,19.615,19.781,7942,0
2015-11-25,19.682,19.918,19.682,19.918,914,0
2015-11-27,19.771,19.849,19.722,19.849,507,0
2015-11-30,19.928,19.928,19.741,19.741,307,0
2015-12-01,19.682,19.928,19.682,19.928,700,0
2015-12-02,20.008,20.154,19.928,20.154,1657,0
2015-12-03,20.45,20.548,20.154,20.548,3095,0
2015-12-04,20.47,20.863,20.47,20.863,2235,0
2015-12-07,21.05,21.65,20.666,21.65,5996,0
2015-12-08,21.404,22.133,20.976,21.723,12458,0
2015-12-10,22.636,22.636,22.636,22.636,1118,0
2015-12-11,22.733,23.393,22.733,23.393,507,0
2015-12-14,23.423,23.817,23.373,23.373,13692,0
2015-12-15,23.471,23.471,23.354,23.354,307,0
2015-12-16,23.235,23.235,23.126,23.126,1015,0
2015-12-18,23.126,23.126,21.04,22.427,1627,0
2015-12-21,22.083,22.98,21.079,21.079,4472,0
2015-12-23,21.925,21.925,21.925,21.925,100,0
2015-12-24,21.995,23.029,21.409,21.487,1120,0
2015-12-28,19.791,19.978,19.791,19.978,610,0
2015-12-29,19.978,19.978,19.682,19.682,1432,0
2015-12-30,19.455,20.302,19.191,19.191,2825,0
2016-01-04,18.832,18.943,18.699,18.943,713,0
2016-01-07,19.346,19.346,18.699,18.709,1950,0
2016-01-08,19.426,19.485,19.426,19.485,202,0
2016-01-11,19.426,19.426,19.032,19.032,335,0
2016-01-12,19.515,19.515,18.713,18.713,505,0
2016-01-13,19.182,19.182,18.699,19.008,580,0
2016-01-15,19.092,19.406,19.092,19.406,201,0
2016-01-19,19.575,19.575,18.973,18.973,608,0
2016-01-20,19.396,19.396,19.102,19.182,609,0
2016-01-21,19.191,19.191,19.172,19.172,307,0
2016-01-22,19.575,19.575,18.894,19.289,27488,0
2016-01-25,19.191,19.191,18.837,18.837,819,0
2016-01-26,18.923,19.26,18.923,19.26,407,0
2016-01-28,19.152,19.152,19.152,19.152,201,0
2016-01-29,19.142,19.142,19.142,19.142,100,0
2016-02-01,18.983,21.453,18.983,21.453,1662,0
2016-02-02,19.241,21.149,19.241,21.149,598,0
2016-02-03,19.791,19.791,19.435,19.465,2911,0
2016-02-04,19.299,21.149,19.299,20.548,307,0
2016-02-05,19.682,19.682,18.943,19.386,4021,0
2016-02-08,19.682,19.682,19.682,19.682,100,0
2016-02-09,20.184,20.184,20.184,20.184,1084,0
2016-02-10,19.494,19.494,19.289,19.485,965,0
2016-02-12,19.042,19.042,19.042,19.042,100,0
2016-02-16,20.47,20.47,20.47,20.47,108,0
2016-02-17,19.013,19.052,18.895,19.022,520,0
2016-02-18,18.894,19.289,18.894,19.289,407,0
2016-02-22,19.191,19.485,19.191,19.485,407,0
2016-02-23,19.465,19.465,19.465,19.465,100,0
2016-02-24,19.091,19.426,19.091,19.426,306,0
2016-02-25,19.435,19.435,19.091,19.121,913,0
2016-02-26,19.386,19.386,19.386,19.386,198,0
2016-02-29,19.386,19.386,19.071,19.071,855,0
2016-03-01,19.239,19.247,19.076,19.101,2944,0
2016-03-02,19.22,19.239,19.115,19.115,506,0
2016-03-03,19.071,19.205,18.825,18.992,1773,0
2016-03-04,19.22,19.585,18.992,19.239,4072,0
2016-03-07,19.041,19.071,18.005,18.844,3460,0
2016-03-08,18.844,19.386,18.647,18.647,5214,0
2016-03-09,18.756,19.031,18.746,18.844,2535,0
2016-03-10,18.932,18.932,18.065,18.677,13445,0
2016-03-11,18.647,19.051,18.647,18.746,4680,0
2016-03-14,18.647,19.269,18.598,18.647,5465,0
2016-03-15,18.548,18.962,18.548,18.746,7198,0
2016-03-16,18.854,19.151,18.598,18.736,3586,0
2016-03-17,18.548,19.595,18.548,19.151,9649,0
2016-03-18,19.051,20.63,18.746,19.969,33927,0
2016-03-21,19.505,19.88,18.884,19.111,2480,0
2016-03-22,19.495,19.732,18.697,18.942,13078,0
2016-03-23,18.902,18.902,18.902,18.902,318,0
2016-03-24,19.079,19.21,18.746,18.982,4535,0
2016-03-28,18.835,19.595,18.835,19.091,2285,0
2016-03-29,19.2,19.515,19.2,19.515,1164,0
2016-03-30,19.386,20.059,19.386,19.752,1217,0
2016-03-31,19.21,20.65,19.091,19.811,28839,0
2016-04-01,19.929,20.264,19.161,19.356,2394,0
2016-04-04,19.752,20.363,19.121,19.782,6773,0
2016-04-05,20.236,20.324,19.899,19.899,13160,0
2016-04-06,19.909,20.274,19.485,19.821,2507,0
2016-04-07,20.443,21.458,20.226,20.433,3605,0
2016-04-11,20.324,20.473,19.081,20.473,3668,0
2016-04-12,20.216,20.523,20.216,20.523,711,0
2016-04-13,20.523,20.58,20.523,20.58,251,0
2016-04-14,19.929,21.371,19.929,21.352,8132,0
2016-04-15,21.192,22.495,20.738,21.706,5574,0
2016-04-18,22.15,22.15,21.706,21.706,358,0
2016-04-19,21.486,22.118,21.486,21.951,1198,0
2016-04-20,21.71,22.108,21.708,22.108,1012,0
2016-04-21,22.356,22.356,22.307,22.307,419,0
2016-04-22,21.706,21.706,20.019,20.019,1690,0
2016-04-25,21.192,21.192,19.141,19.979,4499,0
2016-04-26,21.18,21.18,19.673,19.782,5473,0
2016-04-27,19.732,20.216,19.475,19.772,5777,0
2016-04-28,20.029,20.463,19.879,20.463,5067,0
2016-05-02,20.117,20.117,19.742,19.742,282,0
2016-05-04,19.919,19.919,19.625,19.732,1825,0
2016-05-05,19.423,19.732,19.354,19.732,3041,0
2016-05-06,19.723,19.723,19.723,19.723,100,0
2016-05-12,19.588,19.732,19.161,19.732,1140,0
2016-05-16,19.831,19.831,19.535,19.611,1268,0
2016-05-17,20.216,20.226,20.216,20.226,1045,0
2016-05-18,19.595,19.84,19.595,19.831,3954,0
2016-05-19,19.732,19.752,19.732,19.732,3342,0
2016-05-20,19.989,20.709,19.919,20.274,9148,0
2016-05-23,19.899,20.513,19.703,20.513,2635,0
2016-05-24,20.513,21.507,20.513,21.143,7918,0
2016-05-25,20.56,21.153,20.56,21.153,2432,0
2016-05-26,21.39,21.39,21.39,21.39,100,0
2016-05-27,20.652,21.607,20.652,21.607,4176,0
2016-06-01,20.836,22.477,20.667,21.181,5517,0
2016-06-02,21.636,22.348,21.636,22.348,200,0
2016-06-03,21.636,21.972,19.63,20.855,1775,0
2016-06-06,20.45,21.756,19.827,21.271,1315,0
2016-06-08,21.439,21.706,21.341,21.626,8249,0
2016-06-09,21.617,21.892,21.617,21.756,8848,0
2016-06-10,20.776,20.776,20.776,20.776,150,0
2016-06-13,21.656,21.656,21.656,21.656,305,0
2016-06-14,22.121,22.151,21.321,21.321,9297,0
2016-06-15,21.756,21.756,21.756,21.756,9889,0
2016-06-16,21.547,21.756,20.756,21.716,14532,0
2016-06-17,21.419,21.676,20.132,21.458,7237,0
2016-06-20,21.756,22.25,21.448,21.607,19261,0
2016-06-21,21.746,22.052,21.171,21.756,20675,0
2016-06-22,21.756,22.151,21.281,21.756,29647,0
2016-06-23,21.577,22.169,21.517,21.617,42863,0
2016-06-24,21.601,22.161,20.776,21.013,318078,0
2016-06-27,21.003,21.003,19.135,19.204,15775,0
2016-06-28,19.284,20.44,19.284,19.778,7712,0
2016-06-29,19.778,20.144,19.56,20.104,8930,0
2016-06-30,19.975,20.52,19.51,20.52,5570,0
2016-07-01,20.776,21.201,19.679,20.993,8320,0
2016-07-05,20.832,20.832,20.4,20.52,9594,0
2016-07-06,19.975,20.667,19.778,19.925,14723,0
2016-07-07,20.144,20.144,19.807,19.846,2577,0
2016-07-08,20.065,20.178,20.035,20.173,2767,0
2016-07-11,20.173,20.667,20.173,20.47,513,0
2016-07-12,20.101,20.756,20.101,20.756,1866,0
2016-07-13,20.51,20.766,20.243,20.707,4414,0
2016-07-14,20.826,20.975,20.672,20.915,2119,0
2016-07-15,20.905,21.053,20.846,20.875,3370,0
2016-07-18,20.865,20.875,20.542,20.746,4730,0
2016-07-19,20.736,20.766,20.667,20.677,2155,0
2016-07-20,20.766,20.766,20.608,20.756,5403,0
2016-07-21,20.47,20.766,19.925,20.766,5110,0
2016-07-22,20.766,20.766,20.628,20.736,2619,0
2016-07-25,20.682,20.682,20.568,20.568,475,0
2016-07-26,20.716,20.724,20.46,20.667,4613,0
2016-07-27,20.223,20.223,20.223,20.223,144,0
2016-07-28,19.885,20.52,19.885,20.36,1774,0
2016-07-29,20.578,20.588,20.578,20.588,1289,0
2016-08-01,20.598,20.598,20.598,20.598,754,0
2016-08-02,21.122,21.122,20.339,20.49,2941,0
2016-08-03,20.021,20.4,19.945,20.4,612,0
2016-08-04,20.716,20.716,19.99,20.035,4227,0
2016-08-05,20.1,20.41,19.875,20.114,15621,0
2016-08-08,20.094,20.104,19.935,19.955,4655,0
2016-08-09,20.075,20.689,20.025,20.301,2042,0
2016-08-10,20.39,20.39,20.025,20.025,487,0
2016-08-11,19.778,19.778,19.57,19.768,2879,0
2016-08-12,19.778,19.935,19.778,19.935,779,0
2016-08-15,19.837,20.163,19.788,19.975,5401,0
2016-08-16,19.679,20.49,19.58,20.261,2711,0
2016-08-17,19.56,20.203,19.56,20.203,305,0
2016-08-18,19.798,20.37,19.798,20.37,1002,0
2016-08-19,20.351,20.351,19.59,19.729,7935,0
2016-08-22,19.997,19.997,19.738,19.895,4397,0
2016-08-23,20.065,20.271,20.065,20.271,1274,0
2016-08-24,20.233,20.677,20.233,20.261,1308,0
2016-08-25,20.638,20.638,20.638,20.638,167,0
2016-08-26,20.178,20.697,20.178,20.37,1571,0
2016-08-29,20.667,20.766,20.301,20.687,5158,0
2016-08-30,20.756,20.841,20.685,20.766,156173,0
2016-08-31,20.816,20.994,20.618,20.816,27782,0
2016-09-01,20.816,20.955,20.548,20.955,131277,0
2016-09-02,20.638,20.97,20.602,20.618,11411,0
2016-09-06,20.816,21.014,20.568,20.816,39757,0
2016-09-07,20.816,20.855,20.726,20.796,5770,0
2016-09-08,20.765,20.816,20.716,20.786,2053,0
2016-09-09,20.726,20.865,20.707,20.766,32362,0
2016-09-12,20.429,20.816,20.34,20.796,22888,0
2016-09-13,20.716,20.816,20.716,20.746,17917,0
2016-09-14,20.314,20.816,20.053,20.335,14571,0
2016-09-15,20.34,20.816,20.34,20.796,8706,0
2016-09-16,20.816,20.816,20.083,20.369,41399,0
2016-09-19,20.469,20.806,20.379,20.766,14027,0
2016-09-20,20.766,20.806,20.608,20.766,5249,0
2016-09-21,20.747,20.865,20.716,20.816,13452,0
2016-09-22,20.816,20.964,20.61,20.816,43253,0
2016-09-23,20.796,20.796,20.465,20.578,7901,0
2016-09-26,20.27,20.374,19.437,19.597,51854,0
2016-09-27,19.617,19.617,19.33,19.398,10789,0
2016-09-28,19.348,19.933,19.348,19.903,22369,0
2016-09-29,19.766,19.923,19.507,19.587,7573,0
2016-09-30,19.527,20.309,19.507,19.844,9751,0
2016-10-03,19.835,19.853,19.378,19.388,16114,0
2016-10-04,19.587,19.716,19.398,19.517,7869,0
2016-10-05,19.557,19.963,19.497,19.786,7354,0
2016-10-06,19.686,20.162,19.627,20.132,5353,0
2016-10-07,19.933,19.945,19.933,19.933,940,0
2016-10-10,20.379,20.379,20.27,20.27,1160,0
2016-10-11,19.923,19.923,19.923,19.923,1257,0
2016-10-12,19.835,19.835,19.835,19.835,100,0
2016-10-13,19.736,19.736,19.577,19.577,1348,0
2016-10-14,19.636,20.013,19.428,19.537,4642,0
2016-10-17,19.628,19.896,19.627,19.835,4232,0
2016-10-18,19.913,20.31,19.913,20.3,5929,0
2016-10-19,20.32,20.499,20.32,20.499,4473,0
2016-10-20,20.369,20.369,20.369,20.369,21253,0
2016-10-21,19.756,20.32,19.756,20.32,1824,0
2016-10-24,20.073,20.083,19.418,19.567,31660,0
2016-10-25,19.627,20.172,19.627,19.646,13933,0
2016-10-26,19.627,19.676,19.477,19.477,14319,0
2016-10-27,19.587,19.587,19.477,19.517,12643,0
2016-10-28,19.577,19.577,19.388,19.497,3427,0
2016-10-31,19.517,19.676,19.517,19.527,5170,0
2016-11-01,19.527,19.676,19.457,19.676,7792,0
2016-11-02,19.546,19.825,19.537,19.646,6759,0
2016-11-03,19.666,19.736,19.557,19.656,7734,0
2016-11-04,19.825,19.825,19.646,19.736,5148,0
2016-11-07,19.933,20.003,19.843,19.913,3105,0
2016-11-08,19.983,20.142,19.983,20.073,7269,0
2016-11-09,20.172,20.756,19.943,20.756,17686,0
2016-11-10,20.766,21.519,20.31,21.509,10116,0
2016-11-11,21.569,22.204,21.431,22.065,22193,0
2016-11-14,22.164,22.164,20.796,21.708,11172,0
2016-11-15,21.479,22.094,20.569,21.858,18348,0
2016-11-16,21.848,22.303,21.748,22.303,4558,0
2016-11-17,21.312,22.709,21.312,22.431,12182,0
2016-11-18,22.54,23.046,22.094,22.927,6160,0
2016-11-21,22.917,22.927,22.59,22.6,14186,0
2016-11-22,22.56,23.245,22.097,22.55,6184,0
2016-11-23,22.977,23.046,22.808,22.808,4836,0
2016-11-25,21.965,22.55,21.965,22.55,668,0
2016-11-28,22.431,23.245,21.668,22.63,9072,0
2016-11-29,22.867,22.867,21.828,22.57,6148,0
2016-11-30,22.302,23.286,22.014,22.431,7533,0
2016-12-01,22.401,23.077,21.756,22.451,8505,0
2016-12-02,22.327,22.535,21.796,22.213,8396,0
2016-12-05,22.173,22.352,21.726,22.163,5205,0
2016-12-06,22.203,22.352,21.964,22.223,6184,0
2016-12-07,22.352,22.352,22.163,22.183,5017,0
2016-12-08,22.054,23.415,22.054,23.356,27805,0
2016-12-09,23.479,24.01,23.286,23.514,7720,0
2016-12-12,23.563,23.99,22.064,22.491,12559,0
2016-12-13,22.69,23.803,20.71,23.693,9214,0
2016-12-14,23.843,23.872,23.583,23.783,2647,0
2016-12-15,23.773,24.28,23.346,24.14,11795,0
2016-12-16,24.28,24.547,24.15,24.537,23021,0
2016-12-19,24.557,24.746,24.12,24.617,15304,0
2016-12-20,23.93,24.825,23.93,24.825,7351,0
2016-12-21,24.457,24.835,24.427,24.657,13366,0
2016-12-22,24.766,24.835,24.246,24.31,5591,0
2016-12-23,24.507,24.964,24.507,24.964,7500,0
2016-12-27,24.428,26.484,24.428,25.779,10137,0
2016-12-28,25.958,25.958,24.381,24.835,11316,0
2016-12-29,24.687,26.624,24.687,25.908,11993,0
2016-12-30,26.783,26.792,26.609,26.792,6654,0
2017-01-03,26.891,27.021,24.534,26.127,6504,0
2017-01-04,26.981,26.981,25.451,25.789,3835,0
2017-01-05,25.729,25.729,25.243,25.253,3344,0
2017-01-06,25.292,25.332,25.282,25.282,901,0
2017-01-09,25.68,25.792,25.163,25.163,1201,0
2017-01-10,25.342,25.521,24.894,25.521,978,0
2017-01-11,25.829,26.216,25.074,26.216,4209,0
2017-01-12,26.137,26.206,26.137,26.157,2128,0
2017-01-13,26.424,27.179,26.424,26.544,1264,0
2017-01-17,27.1,27.319,25.859,26.763,7990,0
2017-01-18,26.658,26.658,25.243,26.047,1650,0
2017-01-19,25.789,25.789,25.789,25.789,645,0
2017-01-20,25.789,25.898,24.836,25.62,4147,0
2017-01-23,25.71,29.961,24.886,25.551,3832,0
2017-01-24,25.779,27.941,25.779,27.636,14924,0
2017-01-25,27.646,28.098,27.12,27.816,2215,0
2017-01-26,28.313,28.64,27.816,28.5,5759,0
2017-01-27,28.213,29.404,28.213,28.343,2455,0
2017-01-30,28.213,28.48,26.822,27.209,7294,0
2017-01-31,27.716,28.014,26.832,27.12,6872,0
2017-02-01,27.319,27.319,26.363,26.852,7678,0
2017-02-02,26.843,27.866,26.842,27.806,9536,0
2017-02-03,27.806,28.053,27.349,27.816,5248,0
2017-02-06,27.359,27.866,27.319,27.636,3677,0
2017-02-07,27.766,27.766,27.766,27.766,201,0
2017-02-08,27.319,28.126,27.319,27.418,3362,0
2017-02-09,28.223,28.71,27.428,27.676,8049,0
2017-02-10,27.909,27.909,27.349,27.349,1676,0
2017-02-13,28.293,28.681,27.438,27.826,15120,0
2017-02-14,27.726,27.816,27.646,27.746,2461,0
2017-02-15,27.816,28.043,27.567,28.043,2733,0
2017-02-16,28.014,29.395,27.418,27.925,13829,0
2017-02-17,27.816,29.007,27.656,27.816,11586,0
2017-02-21,27.935,28.283,27.691,28.213,7891,0
2017-02-22,28.293,28.363,27.587,27.587,2520,0
2017-02-23,27.975,27.975,27.369,27.369,1761,0
2017-02-24,27.219,27.299,27.011,27.299,1641,0
2017-02-27,27.209,27.597,26.852,27.13,4141,0
2017-02-28,27.1,27.1,26.624,26.624,461,0
2017-03-01,27.18,27.676,27.18,27.676,666,0
2017-03-02,27.269,27.269,26.822,27.12,3458,0
2017-03-06,26.723,27.716,26.703,27.458,8347,0
2017-03-07,27.468,27.686,27.309,27.309,7031,0
2017-03-08,27.717,28.773,27.717,28.125,13457,0
2017-03-09,28.852,29.32,27.689,28.623,6630,0
2017-03-10,28.971,32.855,27.13,30.962,22357,0
2017-03-13,31.41,35.324,31.202,34.994,19350,0
2017-03-14,35.114,35.114,32.207,34.427,20515,0
2017-03-15,33.85,35.442,32.785,35.004,11850,0
2017-03-16,35.244,35.732,31.859,32.506,65592,0
2017-03-17,31.162,32.905,29.877,32.755,90761,0
2017-03-20,32.685,33.233,32.147,32.147,7249,0
2017-03-21,32.287,32.287,29.721,31.182,7250,0
