Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,15.354,15.717,13.731,13.773,48354,0
2015-11-24,14.336,14.948,13.698,13.698,58024,0
2015-11-25,13.758,14.228,13.683,13.731,23934,0
2015-11-27,13.731,14.031,13.658,14.031,6890,0
2015-11-30,14.056,14.807,13.823,13.938,24417,0
2015-12-01,13.758,14.063,13.731,13.758,22900,0
2015-12-02,13.731,13.773,12.424,12.797,92087,0
2015-12-03,12.906,13.203,12.59,13.105,17869,0
2015-12-04,12.856,13.509,12.682,13.367,52706,0
2015-12-07,13.145,13.31,12.41,12.739,100092,0
2015-12-08,12.698,13.882,12.64,13.882,17761,0
2015-12-09,14.063,14.758,13.69,14.625,26352,0
2015-12-10,14.261,14.6,14.203,14.303,7857,0
2015-12-11,14.31,14.379,13.749,14.039,15837,0
2015-12-14,14.196,14.246,13.303,13.518,25744,0
2015-12-15,13.403,14.088,13.045,14.088,6647,0
2015-12-16,13.649,14.56,13.649,13.906,10396,0
2015-12-17,14.078,14.693,14.071,14.22,3868,0
2015-12-18,13.938,14.436,13.938,14.22,4231,0
2015-12-21,13.938,14.261,13.69,14.261,3868,0
2015-12-22,14.112,16.141,14.056,15.635,39022,0
2015-12-23,16.123,16.545,15.726,15.8,21033,0
2015-12-24,16.255,16.445,15.743,15.743,4255,0
2015-12-28,16.107,16.164,15.8,15.951,15071,0
2015-12-29,15.832,16.214,15.593,16.214,4510,0
2015-12-30,16.131,16.131,15.635,15.923,14060,0
2015-12-31,15.668,16.04,15.536,15.743,3146,0
2016-01-04,15.635,16.205,15.552,15.842,7749,0
2016-01-05,16.097,16.168,15.858,16.033,8427,0
2016-01-06,16.023,16.255,15.891,16.007,17939,0
2016-01-07,15.726,15.749,14.493,14.493,27273,0
2016-01-08,14.973,15.064,13.731,14.063,18784,0
2016-01-11,14.104,14.104,12.509,13.105,95950,0
2016-01-12,13.153,13.575,12.947,13.253,5169,0
2016-01-13,13.403,13.486,11.688,11.871,140361,0
2016-01-14,11.994,13.203,11.682,12.906,19625,0
2016-01-15,12.401,12.474,11.738,12.415,13542,0
2016-01-19,12.823,13.03,12.616,12.846,6890,0
2016-01-20,12.415,12.823,11.755,11.913,25044,0
2016-01-21,12.616,13.542,12.414,12.664,21184,0
2016-01-22,13.443,14.031,13.236,13.458,18023,0
2016-01-25,13.36,13.915,13.278,13.278,26172,0
2016-01-26,13.295,14.021,13.295,14.021,5347,0
2016-01-27,13.568,14.302,13.568,13.931,16246,0
2016-01-28,14.41,14.436,14.06,14.41,5114,0
2016-01-29,14.718,15.153,14.522,14.736,18450,0
2016-02-01,14.734,14.734,14.726,14.726,668,0
2016-02-02,14.188,14.726,14.181,14.222,2533,0
2016-02-03,14.522,15.049,14.188,14.222,11363,0
2016-02-04,14.693,15.366,14.693,15.276,10589,0
2016-02-05,15.29,15.538,15.119,15.538,6864,0
2016-02-08,15.11,15.11,14.188,14.349,11614,0
2016-02-09,14.248,14.358,14.24,14.24,5942,0
2016-02-10,14.248,14.896,13.829,14.291,6454,0
2016-02-11,14.205,14.24,13.667,14.24,19189,0
2016-02-12,14.308,14.888,14.308,14.701,5872,0
2016-02-16,14.736,15.273,14.349,14.607,7217,0
2016-02-17,14.736,15.316,14.128,14.736,9275,0
2016-02-18,14.693,15.016,14.308,14.308,9684,0
2016-02-19,14.308,14.486,14.153,14.486,1877,0
2016-02-22,14.478,15.171,14.478,14.478,6796,0
2016-02-23,14.522,14.65,13.805,14.483,5223,0
2016-02-24,14.111,14.349,14.076,14.153,1814,0
2016-02-25,14.308,14.308,14.009,14.009,3160,0
2016-02-26,14.714,14.714,14.153,14.153,4379,0
2016-02-29,15.229,15.229,14.391,14.538,5032,0
2016-03-01,14.898,15.186,14.769,14.829,2143,0
2016-03-02,14.547,14.948,14.522,14.65,2063,0
2016-03-03,14.853,15.366,14.853,14.982,2185,0
2016-03-04,15.034,15.512,14.991,15.171,6250,0
2016-03-07,15.376,15.803,15.376,15.547,9927,0
2016-03-08,15.297,15.829,15.171,15.255,30556,0
2016-03-09,15.162,15.162,14.538,14.616,19620,0
2016-03-10,14.906,14.906,14.522,14.522,6789,0
2016-03-11,14.538,14.736,14.53,14.53,6519,0
2016-03-14,14.726,14.726,14.495,14.495,4991,0
2016-03-15,14.65,15.23,14.495,15.23,6052,0
2016-03-16,14.736,14.951,14.547,14.65,11625,0
2016-03-17,14.607,15.443,14.597,15.366,3805,0
2016-03-18,15.247,15.538,15.247,15.376,6341,0
2016-03-21,15.29,15.29,14.948,15.136,2885,0
2016-03-23,14.982,15.52,14.948,15.359,15992,0
2016-03-24,15.204,15.538,15.204,15.376,1619,0
2016-03-28,15.589,16.528,15.547,15.827,8176,0
2016-03-29,16.627,16.627,15.803,16.402,5051,0
2016-03-30,16.069,16.572,16.068,16.494,4792,0
2016-03-31,16.23,16.648,16.23,16.606,14391,0
2016-04-01,16.273,16.639,16.238,16.359,15827,0
2016-04-04,16.579,16.648,16.228,16.23,12746,0
2016-04-05,16.316,16.316,15.573,16.024,5180,0
2016-04-06,16.579,17.409,16.402,17.229,37672,0
2016-04-07,16.973,16.996,16.657,16.657,3538,0
2016-04-08,16.955,17.443,16.754,17.1,9966,0
2016-04-11,17.272,17.938,17.272,17.922,18510,0
2016-04-12,17.767,17.818,17.086,17.425,16740,0
2016-04-13,17.339,17.724,17.339,17.357,10939,0
2016-04-14,17.527,17.682,17.349,17.546,6034,0
2016-04-15,17.597,17.793,17.57,17.751,3519,0
2016-04-18,17.512,18.083,17.512,18.083,2651,0
2016-04-19,17.938,18.98,17.938,18.8,17058,0
2016-04-20,18.459,19.005,18.459,19.005,6786,0
2016-04-21,19.168,19.168,18.366,18.946,6069,0
2016-04-22,18.946,19.22,18.477,19.217,8279,0
2016-04-25,18.851,19.211,18.535,18.535,9009,0
2016-04-26,18.929,18.929,18.366,18.442,7846,0
2016-04-27,18.434,19.267,18.434,18.732,8136,0
2016-04-28,19.161,19.485,18.618,18.618,3943,0
2016-04-29,19.135,19.6,18.539,19.591,17160,0
2016-05-02,19.46,21.622,19.301,19.966,16699,0
2016-05-03,19.702,19.702,19.1,19.1,3483,0
2016-05-04,19.267,19.267,19.091,19.091,570,0
2016-05-05,18.838,19.091,18.838,19.091,343,0
2016-05-06,18.61,19.415,18.61,18.618,3657,0
2016-05-09,18.829,19.065,18.61,18.61,3330,0
2016-05-10,19.038,19.249,18.39,19.135,9808,0
2016-05-11,19.354,19.655,19.354,19.655,230,0
2016-05-12,19.267,19.529,19.267,19.529,2770,0
2016-05-13,19.046,19.196,18.61,18.829,1352,0
2016-05-16,19.046,19.596,19.046,19.442,3312,0
2016-05-17,18.654,19.617,18.654,19.617,5635,0
2016-05-18,19.002,19.002,18.85,18.912,1463,0
2016-05-19,18.845,18.845,18.111,18.413,7973,0
2016-05-20,18.942,18.95,18.829,18.95,2104,0
2016-05-23,18.829,18.829,18.478,18.574,2380,0
2016-05-24,18.345,18.654,18.345,18.566,3623,0
2016-05-25,18.645,18.654,18.401,18.443,15534,0
2016-05-26,18.11,18.39,17.349,17.349,5525,0
2016-05-27,17.865,18.084,17.155,18.084,4968,0
2016-05-31,17.952,18.286,17.952,18.11,1745,0
2016-06-01,18.522,18.698,18.522,18.698,2227,0
2016-06-02,18.698,18.698,17.646,17.646,6714,0
2016-06-03,17.952,17.996,17.553,17.996,11576,0
2016-06-06,18.477,18.513,18.172,18.408,4701,0
2016-06-07,18.382,18.39,18.172,18.382,5383,0
2016-06-08,18.128,18.785,18.128,18.452,11373,0
2016-06-09,18.741,18.741,18.741,18.741,1153,0
2016-06-10,18.39,18.776,18.39,18.478,3338,0
2016-06-13,18.39,18.39,18.39,18.39,151,0
2016-06-14,18.057,18.057,17.69,18.039,5752,0
2016-06-15,17.752,18.172,17.602,18.172,1374,0
2016-06-16,17.875,18.741,17.638,18.741,9550,0
2016-06-17,17.899,17.899,17.899,17.899,594,0
2016-06-20,17.938,18.214,17.516,17.576,2683,0
2016-06-21,17.566,17.944,16.861,16.861,3965,0
2016-06-23,17.587,17.596,16.962,16.962,6580,0
2016-06-24,17.174,17.339,17.138,17.339,1366,0
2016-06-27,17.155,17.988,17.155,17.855,6143,0
2016-06-28,18.426,18.426,18.426,18.426,286,0
2016-06-29,18.478,19.179,18.39,19.116,4608,0
2016-06-30,18.819,18.966,18.819,18.966,863,0
2016-07-01,18.819,18.845,18.123,18.126,8552,0
2016-07-05,18.128,18.418,18.039,18.302,5139,0
2016-07-06,18.137,19.485,18.137,19.195,5838,0
2016-07-07,19.057,19.17,19.016,19.17,1336,0
2016-07-08,19.476,19.923,19.354,19.696,13040,0
2016-07-11,19.547,19.836,19.547,19.547,2872,0
2016-07-12,19.547,19.836,19.223,19.223,7422,0
2016-07-13,19.31,19.398,19.091,19.328,11720,0
2016-07-14,19.267,19.504,19.267,19.504,2495,0
2016-07-15,19.756,20.142,19.756,20.133,13832,0
2016-07-18,20.142,20.755,19.275,19.275,3595,0
2016-07-19,19.702,19.966,19.345,19.345,1828,0
2016-07-20,19.284,20.271,19.284,19.422,14832,0
2016-07-21,19.617,20.229,19.617,19.791,16522,0
2016-07-22,20.01,20.405,19.466,20.405,1001,0
2016-07-25,19.88,19.88,19.581,19.87,7593,0
2016-07-26,19.617,19.746,19.617,19.702,2192,0
2016-07-27,19.88,19.88,19.695,19.695,6887,0
2016-07-28,20.136,20.361,19.782,20.361,10101,0
2016-07-29,20.361,21.087,20.155,20.855,19777,0
2016-08-01,20.907,21.102,20.71,20.72,7333,0
2016-08-02,20.368,20.526,19.868,20.02,3836,0
2016-08-03,20.205,20.208,20.055,20.181,11482,0
2016-08-04,20.073,20.081,19.743,19.84,1733,0
2016-08-05,19.912,20.163,19.734,19.769,7755,0
2016-08-08,19.935,19.935,19.742,19.742,1830,0
2016-08-09,20.405,20.405,20.091,20.368,892,0
2016-08-11,20.405,20.405,20.405,20.405,445,0
2016-08-12,20.181,20.181,19.957,19.957,5548,0
2016-08-15,19.778,20.352,19.778,19.831,3179,0
2016-08-16,20.324,20.324,20.324,20.324,200,0
2016-08-17,20.455,20.576,20.455,20.557,1640,0
2016-08-18,20.01,20.01,20.01,20.01,989,0
2016-08-22,20.126,20.495,20.126,20.495,2175,0
2016-08-23,20.611,20.63,20.405,20.576,5353,0
2016-08-24,20.647,20.647,20.647,20.647,380,0
2016-08-25,20.855,20.907,20.765,20.765,3344,0
2016-08-26,20.45,20.45,19.868,19.876,12882,0
2016-08-29,19.759,19.948,19.714,19.948,3450,0
2016-08-30,20.037,20.046,20.002,20.046,1478,0
2016-08-31,20.091,21.078,20.091,20.8,5780,0
2016-09-01,20.765,20.765,20.683,20.683,747,0
2016-09-02,20.63,20.63,20.585,20.63,2612,0
2016-09-06,20.63,20.63,20.63,20.63,2509,0
2016-09-07,20.63,20.63,20.181,20.181,1338,0
2016-09-08,20.181,20.181,20.027,20.027,2107,0
2016-09-09,19.975,20.015,19.509,19.509,3124,0
2016-09-12,19.813,19.813,19.813,19.813,1059,0
2016-09-13,19.786,19.786,19.373,19.373,4738,0
2016-09-14,19.329,19.509,19.292,19.509,2601,0
2016-09-15,19.284,19.311,19.284,19.284,3044,0
2016-09-16,19.284,19.444,19.284,19.444,668,0
2016-09-19,19.267,19.778,19.267,19.456,19086,0
2016-09-20,19.912,19.912,19.463,19.724,2955,0
2016-09-21,19.704,20.602,19.697,20.585,6209,0
2016-09-22,20.621,20.63,20.504,20.63,445,0
2016-09-23,20.611,21.239,20.611,20.988,4019,0
2016-09-26,21.015,21.015,20.593,20.593,668,0
2016-09-27,20.172,20.172,19.957,20.02,4329,0
2016-09-28,19.831,19.948,19.401,19.948,4359,0
2016-09-29,19.401,19.689,19.284,19.43,2482,0
2016-09-30,19.471,19.992,19.194,19.203,8609,0
2016-10-03,19.366,19.373,19.185,19.185,1062,0
2016-10-04,19.284,19.396,18.759,19.015,3874,0
2016-10-05,19.287,20.046,19.287,19.734,4337,0
2016-10-06,19.839,20.854,19.734,19.734,4605,0
2016-10-07,19.06,19.284,18.531,19.263,7875,0
2016-10-10,20.748,20.748,20.748,20.748,113,0
2016-10-11,20.181,20.181,20.181,20.181,272,0
2016-10-12,19.689,20.63,19.689,20.63,1674,0
2016-10-13,19.248,19.749,17.732,18.77,21054,0
2016-10-14,18.853,19.583,18.853,19.284,994,0
2016-10-17,18.75,18.97,18.387,18.62,1284,0
2016-10-18,19.499,19.499,19.14,19.151,2482,0
2016-10-19,19.634,19.734,19.446,19.704,7035,0
2016-10-20,19.634,19.955,19.634,19.669,2397,0
2016-10-21,19.616,20.181,19.616,20.181,761,0
2016-10-24,20.003,20.163,20.003,20.163,1338,0
2016-10-25,20.567,20.567,19.724,20.442,5960,0
2016-10-26,19.769,20.606,19.769,20.298,3636,0
2016-10-27,20.315,20.576,20.315,20.576,2753,0
2016-10-28,20.641,20.641,20.2,20.604,1526,0
2016-10-31,20.191,20.2,19.753,20.155,6520,0
2016-11-01,19.769,19.769,18.708,18.708,26588,0
2016-11-02,18.924,19.19,18.272,18.272,15846,0
2016-11-03,18.143,18.629,18.143,18.364,1734,0
2016-11-04,18.253,18.721,17.904,18.548,3639,0
2016-11-07,18.593,19.373,16.987,19.098,20196,0
2016-11-08,18.823,18.869,18.823,18.869,1198,0
2016-11-09,19.062,20.649,18.466,20.649,6764,0
2016-11-10,19.366,19.997,18.915,19.952,6102,0
2016-11-11,19.952,20.2,19.328,20.2,3049,0
2016-11-14,19.788,20.494,19.788,20.2,4253,0
2016-11-15,20.659,20.659,19.841,20.072,4642,0
2016-11-16,20.292,20.687,19.925,19.989,12021,0
2016-11-17,19.971,20.017,18.823,19.182,9627,0
2016-11-18,19.245,19.742,19.226,19.742,14262,0
2016-11-21,19.749,20.889,19.749,20.246,6192,0
2016-11-22,20.256,20.613,19.861,19.888,1959,0
2016-11-23,19.402,19.698,18.823,19.1,3132,0
2016-11-28,18.787,19.144,17.832,19.099,8910,0
2016-11-29,18.915,18.915,17.455,18.362,8002,0
2016-11-30,20.217,20.217,18.879,19.282,956,0
2016-12-01,19.052,19.052,18.823,18.823,3431,0
2016-12-02,18.736,18.859,18.736,18.823,2609,0
2016-12-05,18.823,18.823,18.794,18.823,1198,0
2016-12-06,18.823,18.823,18.364,18.777,5244,0
2016-12-07,18.823,18.823,18.281,18.538,1732,0
2016-12-08,18.823,19.464,18.823,19.282,19615,0
2016-12-09,19.373,19.557,18.962,19.557,4157,0
2016-12-12,19.631,19.631,19.128,19.579,6417,0
2016-12-13,19.464,19.65,19.236,19.236,4609,0
2016-12-14,19.484,19.65,18.777,19.061,9946,0
2016-12-15,19.462,19.554,19.191,19.208,2642,0
2016-12-16,19.733,19.742,19.282,19.282,2935,0
2016-12-19,19.742,19.742,19.484,19.557,2303,0
2016-12-20,19.282,19.51,18.823,19.464,6415,0
2016-12-21,18.796,19.419,18.796,19.419,3825,0
2016-12-22,19.419,19.51,18.879,19.412,5958,0
2016-12-23,19.412,19.465,19.098,19.41,3743,0
2016-12-27,19.163,19.667,18.869,19.373,7583,0
2016-12-28,19.373,19.742,19.373,19.741,2777,0
2016-12-29,19.641,19.641,19.052,19.595,4754,0
2016-12-30,18.97,19.476,18.933,18.933,8331,0
2017-01-03,19.126,20.2,19.126,20.2,28025,0
2017-01-04,20.632,21.278,20.632,21.278,12113,0
2017-01-05,21.394,22.036,21.119,21.325,8344,0
2017-01-06,21.559,21.935,21.119,21.608,22686,0
2017-01-09,21.785,21.99,21.785,21.94,26372,0
2017-01-10,22.027,22.219,21.798,21.944,7379,0
2017-01-11,21.898,22.219,21.852,21.908,4999,0
2017-01-12,21.954,22.193,21.889,21.896,6153,0
2017-01-13,21.817,22.173,21.816,21.918,4683,0
2017-01-17,21.898,22.211,21.55,22.211,14095,0
2017-01-18,21.944,22.211,21.66,21.78,16682,0
2017-01-19,21.901,22.027,21.76,21.979,9317,0
2017-01-20,22.027,22.036,21.879,21.898,5018,0
2017-01-23,21.789,22.131,21.789,21.816,13245,0
2017-01-24,22.065,22.072,21.806,21.806,3568,0
2017-01-25,21.962,22.027,21.962,22.027,3539,0
2017-01-26,22.027,22.027,21.789,21.789,9556,0
2017-01-27,21.679,21.898,21.679,21.875,7768,0
2017-01-30,22.37,22.37,21.788,21.976,16010,0
2017-01-31,21.882,21.967,21.835,21.89,10903,0
2017-02-01,21.92,21.976,21.835,21.962,8625,0
2017-02-02,21.976,22.164,21.976,22.164,1703,0
2017-02-03,22.103,22.258,22.069,22.164,3253,0
2017-02-06,22.124,22.464,22.124,22.145,20965,0
2017-02-07,22.446,22.587,22.399,22.399,1332,0
2017-02-08,22.352,22.445,22.305,22.313,7727,0
2017-02-09,22.352,22.352,22.313,22.313,1092,0
2017-02-10,22.483,22.773,22.405,22.755,7347,0
2017-02-13,22.98,23,22.634,22.652,12831,0
2017-02-14,22.812,22.812,22.164,22.192,9966,0
2017-02-15,22.164,22.313,22.069,22.118,14505,0
2017-02-16,22.227,22.399,22.176,22.399,1664,0
2017-02-17,22.399,22.52,22.071,22.224,3688,0
2017-02-21,22.211,22.54,22.202,22.53,15281,0
2017-02-22,22.52,22.52,22.069,22.37,6053,0
2017-02-23,22.211,22.219,22.113,22.116,11129,0
2017-02-24,22.125,22.493,22.069,22.069,10238,0
2017-02-27,22.069,22.337,22.069,22.069,2143,0
2017-02-28,22.211,22.211,22.211,22.211,2145,0
2017-03-01,22.211,22.342,22.069,22.286,11095,0
2017-03-02,22.211,22.352,22.211,22.352,8508,0
2017-03-03,22.078,22.323,21.741,22.004,32063,0
2017-03-06,21.947,22.145,21.947,22.145,1322,0
2017-03-07,22.07,22.286,21.694,21.694,17262,0
2017-03-08,21.749,22.069,21.652,22.061,25637,0
2017-03-09,22.069,22.207,22.069,22.069,4751,0
2017-03-10,21.976,22.258,21.611,21.611,9492,0
2017-03-13,22.305,22.352,21.835,22.164,11574,0
2017-03-14,22.088,22.214,21.656,22.069,1673,0
2017-03-15,21.976,22.483,21.976,22.258,22354,0
2017-03-16,22.52,22.634,22.305,22.305,14408,0
2017-03-17,22.591,22.728,22.352,22.52,16845,0
2017-03-20,22.511,22.896,22.464,22.54,5143,0
2017-03-21,22.595,22.728,22.38,22.54,5856,0
2017-03-22,22.54,22.98,22.389,22.915,12799,0
2017-03-23,22.634,22.886,22.454,22.886,12764,0
2017-03-24,22.915,23.009,22.821,23.009,6043,0
2017-03-27,22.915,23.009,22.839,22.923,4728,0
2017-03-28,23.009,23.243,22.681,23.243,21401,0
2017-03-29,23.009,23.478,23.009,23.478,7081,0
2017-03-30,23.009,23.307,22.774,23.017,13691,0
2017-03-31,23.196,23.713,23.065,23.469,35425,0
2017-04-03,23.29,23.478,23.29,23.407,5662,0
2017-04-04,23.338,23.41,22.626,23.334,12481,0
2017-04-05,23.319,23.825,23.319,23.825,10136,0
2017-04-06,23.696,23.854,23.563,23.572,6514,0
2017-04-07,23.741,23.854,23.102,23.477,15184,0
2017-04-10,23.525,23.835,23.512,23.666,11153,0
2017-04-11,23.845,23.854,23.572,23.854,9415,0
2017-04-12,23.798,23.826,23.666,23.666,4451,0
2017-04-13,23.503,23.649,23.503,23.649,2130,0
2017-04-17,23.629,23.854,23.524,23.854,2769,0
2017-04-18,23.488,24.417,23.441,23.77,36991,0
2017-04-19,23.778,24.399,23.488,24.282,28826,0
2017-04-20,24.249,24.286,23.845,23.845,5787,0
2017-04-21,24.041,24.229,23.676,24.164,11501,0
2017-04-24,23.892,24.126,23.694,24.126,9403,0
2017-04-25,23.76,24.099,23.478,23.478,9264,0
2017-04-26,23.92,23.998,23.657,23.854,10185,0
2017-04-27,24.287,24.402,23.618,24.402,7590,0
2017-04-28,24.21,24.459,24.181,24.306,2293,0
2017-05-01,24.402,24.459,24.219,24.306,2923,0
2017-05-02,24.565,24.565,24.105,24.172,9205,0
2017-05-03,24.191,24.219,24.124,24.143,2609,0
2017-05-04,24.6,24.6,23.625,23.625,5715,0
2017-05-05,23.682,23.999,23.51,23.52,16119,0
2017-05-08,23.212,24.45,23.212,24.354,17598,0
2017-05-09,23.788,24.066,22.828,24.066,23116,0
2017-05-10,23.068,24.076,23.068,24.076,391,0
2017-05-11,24.401,24.402,23.769,24.306,6520,0
2017-05-12,24.076,24.076,24.028,24.028,396,0
2017-05-16,23.653,23.746,23.5,23.684,1860,0
2017-05-18,23.855,23.884,23.855,23.884,1043,0
2017-05-19,23.884,24.389,23.558,24.21,7086,0
2017-05-22,24.172,24.172,24.141,24.141,208,0
2017-05-23,23.73,24.21,23.26,24.114,14727,0
2017-05-24,24.172,24.21,24.172,24.21,2861,0
2017-05-25,23.606,23.842,23.606,23.842,1011,0
2017-05-30,23.97,24.172,23.817,24.076,4796,0
2017-05-31,24.119,24.172,23.989,23.989,9558,0
2017-06-01,23.999,24.267,23.999,24.267,677,0
2017-06-02,24.124,24.234,24.124,24.191,9532,0
2017-06-05,24.133,24.172,24.133,24.172,723,0
