Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,258.32,259,253.45,255.83,6765,0
2005-11-30,256.1,261.31,253.64,257.95,8968,0
2005-12-01,259.9,262.89,258.75,262.65,9818,0
2005-12-02,262.73,262.98,257.69,261.75,3761,0
2005-12-05,259.99,261.57,255.77,258.04,5598,0
2005-12-06,257.25,263.52,257.25,259.54,5752,0
2005-12-07,260.52,260.52,252.63,254.31,6470,0
2005-12-08,254.8,258.84,252.14,254.49,3428,0
2005-12-09,254.93,258.66,254.16,255.83,3454,0
2005-12-12,254.75,257.95,253.92,257.06,4971,0
2005-12-13,258.32,258.32,251.88,253.26,5889,0
2005-12-14,255.4,255.83,252.63,253.73,4719,0
2005-12-15,252.63,254.67,244.98,248.49,15555,0
2005-12-16,248.49,250.87,245.93,247.86,21421,0
2005-12-19,247.45,247.45,242.39,242.48,6196,0
2005-12-20,243.61,247.16,241.85,243.45,5647,0
2005-12-21,242.39,245.83,241.76,244.06,2631,0
2005-12-22,242.39,247.62,242.39,245.05,7003,0
2005-12-23,246.18,246.54,244.33,244.69,5583,0
2005-12-27,244.15,245.58,241.5,241.5,4972,0
2005-12-28,243.7,245.4,241.85,243.61,3049,0
2005-12-29,245.48,245.48,242.21,242.21,4100,0
2005-12-30,242.66,242.66,239.65,240.81,7709,0
2006-01-03,243.19,243.79,237.18,242.66,17032,0
2006-01-04,241.32,244.06,241.32,242.85,8777,0
2006-01-05,242.11,243.27,241.09,242.02,6142,0
2006-01-06,242.94,246.18,240.99,243.96,27640,0
2006-01-09,242.39,245.83,242.39,243.37,4703,0
2006-01-10,242.66,244.98,242.21,244.24,5666,0
2006-01-11,243.19,244.69,239.65,242.57,6809,0
2006-01-12,241.69,242.48,239.29,240.17,5813,0
2006-01-13,240.99,242.39,239.12,239.57,7326,0
2006-01-17,238.95,239.65,237.43,238.95,5675,0
2006-01-18,237.71,242.21,237.71,239.47,5574,0
2006-01-19,241.24,242.21,238.95,241.09,5580,0
2006-01-20,242.94,242.94,237.62,238.68,7041,0
2006-01-23,239.47,243.19,238.95,242.94,5365,0
2006-01-24,243.19,245.24,240.99,244.88,18099,0
2006-01-25,244.43,245.4,240.07,242.76,9816,0
2006-01-26,244.88,245.4,241.92,244.79,9243,0
2006-01-27,244.24,246.18,243.96,244.33,5406,0
2006-01-30,243.19,244.88,240.63,241.32,6867,0
2006-01-31,242.39,244.98,237.97,244.24,39462,0
2006-02-01,244.6,245.48,240.44,241.85,6825,0
2006-02-02,239.65,240.81,234.79,236.21,12406,0
2006-02-03,235.14,238.14,232.23,234.53,10054,0
2006-02-06,233.71,237.88,233.53,237.88,7064,0
2006-02-07,236.54,238.95,235.67,238.23,24109,0
2006-02-08,239.39,239.39,236.54,237.97,12259,0
2006-02-09,239.12,239.47,236.83,237.18,8338,0
2006-02-10,236.46,237.97,235.39,237.08,5638,0
2006-02-13,235.39,237.18,234.79,236.12,8818,0
2006-02-14,236.12,240.17,236.12,239.65,7601,0
2006-02-15,238.76,242.11,238.31,241.76,5107,0
2006-02-16,242.02,244.6,241.43,243.7,5152,0
2006-02-17,243.12,245.24,240.54,241.16,7229,0
2006-02-21,241.76,243.19,237.8,237.93,15353,0
2006-02-22,239.12,244.43,237.88,241.21,8277,0
2006-02-23,240.35,244.88,237.97,242.57,6009,0
2006-02-24,241.69,243.53,238.95,242.66,6945,0
2006-02-27,242.66,244.24,240.72,241.69,3718,0
2006-02-28,241.69,241.76,237.88,238.5,4152,0
2006-03-01,238.58,240.07,236.9,239.99,4974,0
2006-03-02,238.4,239.2,237.71,237.97,9025,0
2006-03-03,237.43,240.35,236.99,236.99,5560,0
2006-03-06,236.99,237.71,235.22,235.31,29990,0
2006-03-07,235.04,235.67,231.95,233.45,4489,0
2006-03-08,231.67,233.45,229.92,230.63,12524,0
2006-03-09,230.29,232.41,229.92,230,5601,0
2006-03-10,229.92,232.14,229.92,232.14,2957,0
2006-03-13,232.14,233.45,229.92,230.45,5363,0
2006-03-14,231.76,234.96,229.14,234.44,5108,0
2006-03-15,235.31,237.71,233.03,237.71,4028,0
2006-03-16,237.88,238.05,232.32,232.67,9599,0
2006-03-17,233.81,238.76,233.03,238.31,26159,0
2006-03-20,237.53,240.99,236.46,238.14,8493,0
2006-03-21,236.99,239.74,232.14,232.41,10236,0
2006-03-22,232.67,236.9,232.14,236.12,2685,0
2006-03-23,235.14,237.26,233.18,236.12,2981,0
2006-03-24,235.57,239.2,234.53,239.2,2316,0
2006-03-27,238.4,238.86,237.62,238.31,2511,0
2006-03-28,238.76,240.26,237.71,238.95,2370,0
2006-03-29,246.91,252.06,246.91,248.67,43885,0
2006-03-30,248.85,248.93,247,247.52,26339,0
2006-03-31,247.86,251.88,247.52,251.6,14035,0
2006-04-03,256.01,256.45,252.36,254.31,249682,0
2006-04-04,252.9,254.24,250.7,250.87,53590,0
2006-04-05,251.14,251.14,247.86,248.3,22134,0
2006-04-06,247.62,248.57,245.47,245.74,16420,0
2006-04-07,245.74,247.62,243.45,243.89,15733,0
2006-04-10,245.24,246.01,239.2,241.09,37023,0
2006-04-11,241.69,241.76,237.8,240.63,8106,0
2006-04-12,242.21,242.21,238.05,238.58,5959,0
2006-04-13,237.53,243.03,237.43,241.09,5877,0
2006-04-17,240.26,244.69,238.76,241.69,10121,0
2006-04-18,243.03,247.26,242.57,247.26,23514,0
2006-04-19,247,248.49,246.36,247.71,9987,0
2006-04-20,248.3,248.3,243.19,247.26,5714,0
2006-04-21,247.16,250.87,241.09,241.09,19500,0
2006-04-24,239.29,241.16,230.63,236.99,16070,0
2006-04-25,238.86,240.54,231.76,235.75,16049,0
2006-04-26,233.63,239.12,233.63,238.31,10240,0
2006-04-27,238.76,245.14,235.22,240.81,9626,0
2006-04-28,240.72,243.19,236.46,241.41,16387,0
2006-05-01,243.37,243.53,237.18,238.5,12372,0
2006-05-02,238.05,241.76,235.39,241.16,13500,0
2006-05-03,240.81,241.76,237.62,241.32,5826,0
2006-05-04,240.63,243.89,240.63,243.19,5878,0
2006-05-05,244.5,246.27,243.12,244.43,7053,0
2006-05-08,243.37,244.24,241.09,241.32,6977,0
2006-05-09,241.32,241.32,238.31,239.99,9626,0
2006-05-10,239.69,239.69,237.88,239.2,4545,0
2006-05-11,238.68,238.68,236.99,237.43,11691,0
2006-05-12,236.83,236.9,232.14,232.14,14543,0
2006-05-15,230.81,235.95,229.92,234.96,8447,0
2006-05-16,236.12,237.8,232.94,236.46,5727,0
2006-05-17,234.35,236.99,232.23,235.49,9981,0
2006-05-18,236.3,236.99,233.81,233.81,7707,0
2006-05-19,233.27,238.76,230.45,238.05,8110,0
2006-05-22,236.03,241.5,232.67,238.31,14681,0
2006-05-23,238.14,240.81,230.29,235.67,8802,0
2006-05-24,232.23,241.69,232.23,239.65,10336,0
2006-05-25,242.02,243.27,240.44,243.19,4756,0
2006-05-26,243.19,243.19,240.54,240.9,4224,0
2006-05-30,239.65,239.74,234.96,234.96,8896,0
2006-05-31,235.04,239.39,234.79,238.31,33571,0
2006-06-01,239.29,243.19,234.87,243.19,7501,0
2006-06-02,243.7,245.4,241.69,244.24,5983,0
2006-06-05,242.85,243.45,233.9,234.09,8843,0
2006-06-06,233.9,236.99,230.81,235.75,14874,0
2006-06-07,236.54,240.26,233.03,237.88,7510,0
2006-06-08,236.12,241.41,232.67,238.14,16389,0
2006-06-09,238.23,238.23,232.41,233.27,8338,0
2006-06-12,233.81,234.96,231.33,233.1,7582,0
2006-06-13,231.95,236.46,230.81,233.53,11156,0
2006-06-14,233.81,234.17,229.92,232.32,12985,0
2006-06-15,233.81,239.65,232.67,238.86,9379,0
2006-06-16,238.23,238.31,232.14,234.79,36491,0
2006-06-19,234.62,235.22,227.79,227.88,19549,0
2006-06-20,228.69,233.63,228.69,229.3,16670,0
2006-06-21,228.6,234,228.6,232.49,9815,0
2006-06-22,231.08,232.49,228.69,230,6548,0
2006-06-23,228.69,229.05,226.56,226.74,11380,0
2006-06-26,228.68,229.63,226.56,229.47,4723,0
2006-06-27,228.86,231.26,226.4,227.27,9454,0
2006-06-28,228.6,229.47,226.4,228.69,5194,0
2006-06-29,229.92,236.54,229.05,234.87,18175,0
2006-06-30,236.3,236.3,231.67,232.58,25032,0
2006-07-03,230.37,233.27,230.1,233.27,2993,0
2006-07-05,230.73,230.73,227.88,229.63,5766,0
2006-07-06,230.19,233.27,228.34,233.1,5087,0
2006-07-07,231.95,232.32,230,231.95,14491,0
2006-07-10,231.76,233.03,231.33,232.14,6966,0
2006-07-11,231.26,234.7,228.15,234.7,9967,0
2006-07-12,233.71,234.35,227.1,227.52,6204,0
2006-07-13,226.66,228.34,223.47,223.72,15085,0
2006-07-14,224.08,226.92,223.31,225.57,13488,0
2006-07-17,225.07,226.74,223.89,225.15,10062,0
2006-07-18,226.4,229.92,224.08,229.92,8647,0
2006-07-19,230.63,237.62,230.1,236.21,16403,0
2006-07-20,232.14,235.75,228.86,229.54,13448,0
2006-07-21,228.51,228.86,223.21,226.56,25765,0
2006-07-24,226.83,231.08,226.83,230.81,10420,0
2006-07-25,230.1,233.03,228.86,231.67,7658,0
2006-07-26,229.92,233.18,228.07,231.33,8832,0
2006-07-27,226.74,233.1,221.62,223.12,16522,0
2006-07-28,221.45,227.79,221.45,227.27,12251,0
2006-07-31,223.31,227.02,223.21,226.48,17019,0
2006-08-01,224.8,232.04,224.45,226.21,28629,0
2006-08-02,226.56,227.7,225.24,226.92,13003,0
2006-08-03,225.49,230.55,225.49,229.73,13829,0
2006-08-04,232.23,234.7,229.92,233.03,20221,0
2006-08-07,231.26,233.36,230.1,233.36,7998,0
2006-08-08,233.9,234.62,227.52,228.41,13237,0
2006-08-09,230.81,230.81,224.75,225.49,10427,0
2006-08-10,225.49,231.08,225.07,228.15,5912,0
2006-08-11,227.19,227.27,224.8,226.6,3582,0
2006-08-14,226.83,230.29,226.3,226.48,4276,0
2006-08-15,229.92,232.49,229.39,231.33,15267,0
2006-08-16,233.1,234.26,231.95,233.71,5167,0
2006-08-17,232.49,235.04,232.23,234.53,3056,0
2006-08-18,235.67,235.67,232.23,234.44,3990,0
2006-08-21,233.03,233.03,229.14,229.23,3828,0
2006-08-22,229.05,231.33,228.86,231.08,5397,0
2006-08-23,230.55,231.76,226.21,226.83,4149,0
2006-08-24,226.83,228.78,225.07,226.56,5098,0
2006-08-25,225.41,228.07,225.07,227.52,2712,0
2006-08-28,227.1,228.78,226.03,228.6,6502,0
2006-08-29,228.41,230.29,226.03,230,5264,0
2006-08-30,229.54,233.63,229.54,232.58,5263,0
2006-08-31,234.91,235.37,225.44,233.06,10517,0
2006-09-01,234.36,235.28,232.14,232.6,4002,0
2006-09-05,233.61,235.28,232.23,233.8,6226,0
2006-09-06,232.79,232.79,228.8,228.8,4262,0
2006-09-07,227.57,229.7,226.56,226.56,4680,0
2006-09-08,226.48,227.21,224.52,226.66,8965,0
2006-09-11,224.99,228.41,223.76,227.47,3358,0
2006-09-12,226.94,232.14,226.56,231.74,11248,0
2006-09-13,232.14,232.79,228.34,229.26,8331,0
2006-09-14,228.05,231.02,227.04,227.95,8561,0
2006-09-15,229.6,232.33,228.8,231.21,15512,0
2006-09-18,230.46,232.04,227.38,231.38,4727,0
2006-09-19,232.04,232.04,225.36,229.9,8339,0
2006-09-20,231.38,235.37,231.21,232.79,10166,0
2006-09-21,234.18,235.66,229.7,231.65,5007,0
2006-09-22,230.46,230.46,224.7,226.09,5348,0
2006-09-25,225.91,232.04,225.91,230.65,6775,0
2006-09-26,231.21,231.74,228.98,229.7,3119,0
2006-09-27,228.41,231.65,228.41,228.51,5980,0
2006-09-28,229.52,231.21,228.34,229.6,5399,0
2006-09-29,228.98,230.84,225.36,225.44,5902,0
2006-10-02,225.44,226,222.39,223.23,19793,0
2006-10-03,222.56,225.81,222.56,223.76,9617,0
2006-10-04,223.76,228.24,223.33,227.76,12038,0
2006-10-05,227.38,229.34,227.31,229.17,5751,0
2006-10-06,227.95,228.51,226.09,226.48,3666,0
2006-10-09,225.81,227.76,224.44,227.57,4965,0
2006-10-10,228.24,228.24,224.89,225.62,4224,0
2006-10-11,224.15,226.09,222.84,223.5,11358,0
2006-10-12,224.89,228.88,223.76,228.88,9048,0
2006-10-13,228.88,230.29,228.05,230.09,9863,0
2006-10-16,229.52,229.99,228.61,229.99,5317,0
2006-10-17,228.24,229.08,226.56,229.08,9037,0
2006-10-18,229.52,231.57,228.8,229.43,6291,0
2006-10-19,229.52,231.74,228.61,229.52,5274,0
2006-10-20,230.74,230.74,227.66,227.66,7282,0
2006-10-23,226.19,228.41,225.09,226.56,11480,0
2006-10-24,226.74,226.74,224.99,225.53,9163,0
2006-10-25,227.21,228.05,225.53,227.95,7226,0
2006-10-26,224.99,226.74,220.07,223.03,21349,0
2006-10-27,222.84,223.85,220.71,220.98,13876,0
2006-10-30,220.98,221.82,219.6,221.37,13287,0
2006-10-31,222.2,222.2,220.61,221.91,17136,0
2006-11-01,222.1,223.76,216.81,216.91,14735,0
2006-11-02,216.34,218.3,215.6,216.25,13214,0
2006-11-03,217.65,221.08,214.86,216.34,7736,0
2006-11-06,217.75,218.67,216.16,216.72,8723,0
2006-11-07,215.33,218.57,215.33,218.2,11389,0
2006-11-08,217.09,220.07,216.91,218.2,9852,0
2006-11-09,218.2,218.3,213.57,214.58,6835,0
2006-11-10,214.3,217.65,214.1,216.81,10576,0
2006-11-13,216.07,218.38,216.07,218.2,11791,0
2006-11-14,218.2,223.5,217,223.5,9595,0
2006-11-15,222.84,224.8,222.49,224.44,12785,0
2006-11-16,224.15,224.7,223.42,224.61,8698,0
2006-11-17,224.61,224.61,221.91,224.05,6901,0
2006-11-20,223.33,224.05,221.82,223.68,4820,0
2006-11-21,223.42,224.15,221.56,222.3,3783,0
2006-11-22,222.3,222.65,221.08,221.91,4152,0
2006-11-24,220.07,221.64,219.04,220.98,935,0
2006-11-27,220.16,220.89,215.43,215.52,8201,0
2006-11-28,215.7,216.81,214.96,215.89,7884,0
2006-11-29,216.72,218.94,216.44,218.48,9253,0
2006-11-30,218.94,218.94,217.93,218.11,9338,0
2006-12-01,217.65,218.3,214.49,216.16,9075,0
2006-12-04,216.07,222.56,216.07,220.26,16993,0
2006-12-05,221.18,222.94,220.26,221.82,6791,0
2006-12-06,220.89,222.3,220.71,222.2,7517,0
2006-12-07,222.74,224.05,222.2,222.74,9026,0
2006-12-08,222.84,227.38,222.74,226.39,18686,0
2006-12-11,230.19,232.7,228.61,230.94,13368,0
2006-12-12,231.21,232.88,229.9,232.04,8894,0
2006-12-13,233.61,234.46,231.02,231.84,4548,0
2006-12-14,232.7,233.42,231.47,232.6,9173,0
2006-12-15,233.15,236.68,232.42,233.7,14522,0
2006-12-18,233.8,235.19,228.41,228.7,4726,0
2006-12-19,227.85,233.33,227.85,233.33,6923,0
2006-12-20,234.09,234.74,232.04,232.04,6009,0
2006-12-21,231.94,234.82,231.94,232.14,6463,0
2006-12-22,232.6,233.06,230.09,230.65,5982,0
2006-12-26,231.12,236.58,231.12,236.4,10262,0
2006-12-27,236.03,239.19,236.03,238.92,5832,0
2006-12-28,239.02,239.02,237.24,237.42,3742,0
2006-12-29,237.8,238.07,234.55,234.82,8696,0
2007-01-03,232.79,235.95,230.46,232.98,10708,0
2007-01-04,233.06,236.13,230.56,234.82,9723,0
2007-01-05,232.88,233.06,228.41,228.7,12897,0
2007-01-08,228.51,230.94,228.24,229.6,10030,0
2007-01-09,228.98,229.43,225.62,228.41,8685,0
2007-01-10,226.66,228.24,226.56,228.24,6078,0
2007-01-11,228.24,231.21,227.21,228.98,8189,0
2007-01-12,228.61,229.7,227.85,229.6,6926,0
2007-01-16,229.6,229.6,226.48,227.21,3907,0
2007-01-17,226.09,226.94,224.44,225.26,7931,0
2007-01-18,224.61,226.09,222.65,223.5,5367,0
2007-01-19,222.84,225.09,222.1,224.15,5495,0
2007-01-22,223.42,223.5,220.61,221.91,5313,0
2007-01-23,221.18,223.76,220.61,221.28,10358,0
2007-01-24,221.18,224.34,221.18,223.85,6439,0
2007-01-25,224.15,224.15,218.84,219.23,7802,0
2007-01-26,220.07,221.46,218.57,221.28,5792,0
2007-01-29,220.26,222.84,220.07,221.73,3902,0
2007-01-30,217.75,218.2,204.35,206.14,45666,0
2007-01-31,206.14,206.14,202.13,204.92,42006,0
2007-02-01,205.11,208.63,205.02,208.55,36392,0
2007-02-02,208.46,210.5,207.16,209.37,17673,0
2007-02-05,209.47,210.41,208.92,210.32,26250,0
2007-02-06,210.67,212.25,210.04,211.71,12168,0
2007-02-07,211.32,213,210.67,212.91,7472,0
2007-02-08,211.99,212.25,210.77,211.81,5579,0
2007-02-09,212.25,212.35,211.61,211.91,7864,0
2007-02-12,211.91,212.91,211.71,212.25,6007,0
2007-02-13,212.09,213.57,211.99,213.28,8476,0
2007-02-14,213,215.23,212.54,212.82,5831,0
2007-02-15,212.63,213.09,212.45,212.63,4423,0
2007-02-16,212.63,214.03,212.63,213.76,4890,0
2007-02-20,212.82,214.03,211.91,213.76,7031,0
2007-02-21,212.63,213.57,212.63,213.57,5995,0
