Date,Open,High,Low,Close,Volume,OpenInt
2007-08-15,6.6495,6.7548,6.1802,6.3597,616945,0
2007-08-16,6.2013,6.5444,5.8108,6.5444,934124,0
2007-08-17,6.7026,7.1193,6.3332,7.0452,497188,0
2007-08-20,7.0452,7.0732,6.8609,6.9406,194972,0
2007-08-21,6.9406,7.2296,6.8609,7.1625,182657,0
2007-08-22,7.0974,7.3307,6.9779,7.0732,235715,0
2007-08-23,7.0783,7.2522,6.9938,7.2239,110836,0
2007-08-24,7.178,7.2779,7.1193,7.2088,138700,0
2007-08-27,7.2035,7.4374,6.9717,7.414,234763,0
2007-08-28,7.3838,7.3838,6.8344,7.178,318694,0
2007-08-29,7.2142,7.3365,7.152,7.2411,119552,0
2007-08-30,7.178,7.3468,7.1244,7.2572,123354,0
2007-08-31,7.3838,7.3888,7.2354,7.2411,205965,0
2007-09-04,7.2627,7.4085,7.188,7.3838,206335,0
2007-09-05,7.3838,7.414,7.2296,7.414,230030,0
2007-09-06,7.3946,7.4325,7.3468,7.4085,186257,0
2007-09-07,7.3629,7.4085,7.2088,7.3729,264519,0
2007-09-10,7.3184,7.3468,7.1297,7.178,279105,0
2007-09-11,7.188,7.1977,6.9406,7.103,225668,0
2007-09-12,7.0507,7.0732,6.8773,6.9557,209754,0
2007-09-13,7.0076,7.0618,6.9406,7.0134,158972,0
2007-09-14,6.9717,7.0452,6.8609,7.0406,200089,0
2007-09-17,6.9887,7.0134,6.823,6.8929,176596,0
2007-09-18,6.9938,7.0732,6.8719,7.0732,260229,0
2007-09-19,7.0507,7.178,6.9938,7.1401,437881,0
2007-09-20,7.1401,7.2296,7.0783,7.1681,195161,0
2007-09-21,7.103,7.2826,7.0675,7.2678,256366,0
2007-09-24,7.2779,7.3184,7.0452,7.1244,498893,0
2007-09-25,7.0452,7.2239,6.9887,7.1244,293923,0
2007-09-26,7.2035,7.2678,6.9717,6.9828,279582,0
2007-09-27,6.9887,7.0974,6.9609,7.0452,389382,0
2007-09-28,6.9828,7.0836,6.9351,6.9609,336891,0
2007-10-01,6.9979,7.0569,6.9124,7.0244,364558,0
2007-10-02,7.0297,7.103,6.9509,7.103,289899,0
2007-10-03,7.0507,7.1928,6.9779,7.1742,385212,0
2007-10-04,7.152,7.2572,7.1344,7.1928,215815,0
2007-10-05,7.2522,7.3184,7.1681,7.188,334995,0
2007-10-08,7.1928,7.294,7.152,7.2627,158029,0
2007-10-09,7.2296,7.2296,6.9979,7.1461,284788,0
2007-10-10,7.152,7.2296,7.0732,7.152,204077,0
2007-10-11,7.2296,7.2627,6.9979,7.0618,356795,0
2007-10-12,7.0406,7.0974,6.9979,7.0618,197629,0
2007-10-15,7.0618,7.0675,6.9557,7.0569,231158,0
2007-10-16,7.0569,7.0569,6.9351,7.0134,321548,0
2007-10-17,7.0187,7.1244,6.9979,6.9979,243383,0
2007-10-18,6.9609,7.0836,6.9509,6.9779,443954,0
2007-10-19,6.9887,7.0406,6.8719,7.0134,341629,0
2007-10-22,6.9351,7.103,6.8655,7.0244,433519,0
2007-10-23,6.9979,7.0974,6.9351,7.0134,362284,0
2007-10-24,6.9938,7.0076,6.8773,6.9938,273803,0
2007-10-25,6.9449,6.9938,6.782,6.855,486200,0
2007-10-26,6.9178,7.0244,6.8609,6.8982,399420,0
2007-10-29,6.9234,6.9887,6.8655,6.9406,310366,0
2007-10-30,6.9351,6.9557,6.8344,6.8982,429929,0
2007-10-31,6.9124,6.9717,6.8133,6.9091,465926,0
2007-11-01,6.8655,6.9091,6.8183,6.8609,264893,0
2007-11-02,6.8609,6.9828,6.8344,6.8451,287810,0
2007-11-05,6.8183,6.8609,6.7548,6.8344,289141,0
2007-11-06,6.8133,6.8609,6.671,6.855,399990,0
2007-11-07,7.8542,7.8542,6.4595,6.4964,503633,0
2007-11-08,6.5444,6.7876,6.3383,6.5499,549681,0
2007-11-09,6.5284,6.597,6.3859,6.5394,370242,0
2007-11-12,6.481,6.5752,6.4017,6.5129,395817,0
2007-11-13,6.5284,6.6972,6.4124,6.6495,553469,0
2007-11-14,6.6443,6.7142,6.4707,6.5394,387485,0
2007-11-15,6.5394,6.597,6.4495,6.4758,374219,0
2007-11-16,6.4758,6.5499,6.4282,6.4707,409274,0
2007-11-19,6.5237,6.5237,6.307,6.3597,636836,0
2007-11-20,6.3697,6.4439,6.2115,6.2957,677383,0
2007-11-21,6.2697,6.407,6.2281,6.3808,503262,0
2007-11-23,6.4124,6.4913,6.3332,6.4913,197435,0
2007-11-26,6.4229,6.4913,6.3597,6.3808,448691,0
2007-11-27,6.3492,6.5129,6.1802,6.2592,851323,0
2007-11-28,6.3332,6.439,6.2913,6.4124,784950,0
2007-11-29,6.3597,6.6019,6.3118,6.5915,633618,0
2007-11-30,6.5866,6.823,6.5866,6.7384,470287,0
2007-12-03,6.7708,6.7708,6.5915,6.6552,494163,0
2007-12-04,6.439,6.5915,6.4335,6.5554,570140,0
2007-12-05,6.597,6.671,6.534,6.6495,543421,0
2007-12-06,6.6443,6.7142,6.4964,6.6808,879379,0
2007-12-07,6.7086,6.7288,6.6232,6.7086,759810,0
2007-12-10,6.7086,6.8183,6.6179,6.8032,679463,0
2007-12-11,6.823,6.823,6.5017,6.597,663929,0
2007-12-12,6.7142,6.7876,6.5129,6.6656,781972,0
2007-12-13,6.6443,6.7026,6.6128,6.6656,596288,0
2007-12-14,6.671,6.6922,6.597,6.6393,680222,0
2007-12-17,6.5554,6.6656,6.4707,6.6495,1071189,0
2007-12-18,6.6495,6.7329,6.5284,6.5595,644228,0
2007-12-19,6.5237,6.597,6.4124,6.439,639300,0
2007-12-20,6.4282,6.4495,6.3175,6.3383,813304,0
2007-12-21,6.4439,6.5129,6.3597,6.5017,924277,0
2007-12-24,6.4335,6.7288,6.4335,6.7189,312834,0
2007-12-26,6.7932,6.8032,6.6075,6.7288,729686,0
2007-12-27,6.5915,6.6808,6.5017,6.6232,785199,0
2007-12-28,6.5752,6.7438,6.481,6.6808,866203,0
2007-12-31,6.6808,6.7986,6.5394,6.6922,1008824,0
2008-01-02,6.7026,6.782,6.6019,6.7662,273432,0
2008-01-03,6.782,6.9351,6.7086,6.8982,321917,0
2008-01-04,6.8879,6.8879,6.7086,6.7329,254473,0
2008-01-07,6.7329,6.8282,6.6075,6.6128,310062,0
2008-01-08,6.6075,6.7602,6.6075,6.7189,294064,0
2008-01-09,6.7499,6.7548,6.6232,6.7438,262365,0
2008-01-10,6.7438,6.9351,6.6808,6.8719,374170,0
2008-01-11,6.8183,6.8879,6.7548,6.823,286546,0
2008-01-14,6.8655,6.8982,6.7876,6.8719,300891,0
2008-01-15,6.8344,6.8826,6.7142,6.8609,390306,0
2008-01-16,6.8344,6.8344,6.6607,6.8032,315198,0
2008-01-17,6.7876,6.7932,6.5394,6.5704,355841,0
2008-01-18,6.7026,6.7026,6.2854,6.3383,342545,0
2008-01-22,6.1959,6.2013,5.7266,6.1378,499572,0
2008-01-23,5.99,6.2803,5.9007,6.2803,480829,0
2008-01-24,6.307,6.4124,6.2281,6.3808,298726,0
2008-01-25,6.4335,6.4595,6.2913,6.3597,290254,0
2008-01-28,6.3651,6.4124,6.2957,6.3859,265884,0
2008-01-29,6.439,6.597,6.3697,6.5554,331485,0
2008-01-30,6.5129,6.6607,6.4176,6.5817,199504,0
2008-01-31,6.534,6.7384,6.4964,6.6552,188303,0
2008-02-01,6.6179,6.8032,6.6179,6.8032,193634,0
2008-02-04,6.782,6.8282,6.7189,6.7548,132298,0
2008-02-05,6.7142,6.7288,6.6019,6.6495,206832,0
2008-02-06,6.7026,6.7026,6.439,6.5237,248966,0
2008-02-07,6.3859,6.4964,6.2913,6.3492,298007,0
2008-02-08,6.328,6.4335,6.3175,6.4124,193830,0
2008-02-11,6.3913,6.4124,6.3017,6.3913,300131,0
2008-02-12,6.407,6.4913,6.3697,6.4707,189168,0
2008-02-13,6.481,6.5394,6.2957,6.3175,363075,0
2008-02-14,6.4651,6.4651,6.0328,6.0743,535181,0
2008-02-15,6.0696,6.1643,5.9426,6.059,437151,0
2008-02-19,6.0903,6.2174,6.0165,6.1378,397641,0
2008-02-20,6.1063,6.2281,6.0165,6.1436,281758,0
2008-02-21,6.1643,6.2383,6.0743,6.1273,280025,0
2008-02-22,6.1747,6.2543,6.1116,6.159,296482,0
2008-02-25,6.1643,6.2436,6.1436,6.1959,230840,0
2008-02-26,6.1436,6.3017,6.1436,6.2647,389013,0
2008-02-27,6.2115,6.407,6.2115,6.3756,295002,0
2008-02-28,6.3118,6.4595,6.3118,6.4282,234763,0
2008-02-29,6.3597,6.4017,6.1747,6.2281,364590,0
2008-03-03,6.1851,6.3225,6.1482,6.1693,176402,0
2008-03-04,6.0956,6.1747,5.9688,6.08,316029,0
2008-03-05,6.022,6.1273,6.0062,6.0481,309860,0
2008-03-06,6.0533,6.0696,5.9637,5.9637,235799,0
2008-03-07,5.9481,6.0696,5.8372,5.9637,263591,0
2008-03-10,5.9372,5.9481,5.6574,5.7529,432718,0
2008-03-11,5.7789,5.9533,5.7313,5.9214,396272,0
2008-03-12,5.9637,5.9637,5.7529,5.7529,266538,0
2008-03-13,5.7473,5.7789,5.573,5.7529,232130,0
2008-03-14,5.8053,5.8743,5.4938,5.6366,305603,0
2008-03-17,5.3833,5.5469,5.3146,5.4308,532520,0
2008-03-18,5.6735,5.6895,5.4993,5.5891,259267,0
2008-03-19,5.5891,5.8212,5.5839,5.6632,445249,0
2008-03-20,5.6838,5.8159,5.5996,5.7204,338170,0
2008-03-24,5.7946,6.1063,5.7843,5.9481,384933,0
2008-03-25,5.9481,6.0062,5.8637,5.9533,214746,0
2008-03-26,5.9372,6.0006,5.8743,5.9533,236774,0
2008-03-27,5.9849,5.99,5.9372,5.9372,144633,0
2008-03-28,5.9637,5.99,5.8637,5.8637,171086,0
2008-03-31,5.8795,5.9426,5.8159,5.911,210499,0
2008-04-01,5.9849,6.1116,5.9481,6.1063,241775,0
2008-04-02,6.1273,6.1482,6.0636,6.1063,191186,0
2008-04-03,6.0743,6.1693,6.0636,6.1538,233986,0
2008-04-04,6.1747,6.1912,6.1116,6.1693,220038,0
2008-04-07,6.1802,6.2543,6.1693,6.2219,154659,0
2008-04-08,6.1643,6.3175,6.1643,6.2803,307263,0
2008-04-09,6.2067,6.2174,6.0373,6.0481,277816,0
2008-04-10,6.0481,6.085,5.99,6.0533,166035,0
2008-04-11,6.0268,6.0268,5.9372,5.9372,210780,0
2008-04-14,5.9688,5.9849,5.8265,5.911,165594,0
2008-04-15,5.9637,5.9637,5.8317,5.8841,214841,0
2008-04-16,6.0268,6.1116,5.9743,6.1063,252705,0
2008-04-17,6.1223,6.1959,6.0636,6.1912,351881,0
2008-04-18,6.2327,6.3697,6.1747,6.2115,468738,0
2008-04-21,6.1851,6.3225,6.1538,6.2436,388879,0
2008-04-22,6.2697,6.2697,6.0696,6.1747,289752,0
2008-04-23,6.085,6.1802,6.0743,6.1273,337921,0
2008-04-24,6.1538,6.2484,6.08,6.2484,264732,0
2008-04-25,6.2543,6.2753,6.2013,6.2327,172858,0
2008-04-28,6.2174,6.2913,6.2174,6.2803,156231,0
2008-04-29,6.2484,6.3118,6.1802,6.1959,332914,0
2008-04-30,6.2013,6.3118,6.1959,6.2913,276771,0
2008-05-01,6.3332,6.4017,6.307,6.3541,306745,0
2008-05-02,6.4176,6.5394,6.3756,6.534,236031,0
2008-05-05,6.4862,6.5394,6.4758,6.4964,237825,0
2008-05-06,6.4862,6.5394,6.4439,6.5017,231068,0
2008-05-07,6.5017,6.5394,6.4651,6.4707,258972,0
2008-05-08,6.4862,6.4862,6.3966,6.4495,238143,0
2008-05-09,6.4229,6.481,6.3913,6.481,160029,0
2008-05-12,6.5237,6.5817,6.4335,6.5237,233064,0
2008-05-13,6.5554,6.5595,6.4595,6.4964,197736,0
2008-05-14,6.5704,6.5704,6.4651,6.5129,249798,0
2008-05-15,6.5652,6.629,6.4862,6.5752,324130,0
2008-05-16,6.5866,6.6393,6.5866,6.597,216038,0
2008-05-19,6.6075,6.6443,6.5499,6.6393,323503,0
2008-05-20,6.6393,6.8773,6.5181,6.5866,803190,0
2008-05-21,6.5752,6.6656,6.4913,6.4913,251476,0
2008-05-22,6.5129,6.6552,6.4862,6.5072,256844,0
2008-05-23,6.5499,6.5752,6.4862,6.534,220078,0
2008-05-27,6.5237,6.5444,6.4913,6.5017,208537,0
2008-05-28,6.5444,6.5652,6.4913,6.5554,158988,0
2008-05-29,6.5595,6.7189,6.5284,6.6443,277136,0
2008-05-30,6.6393,6.7142,6.6393,6.6607,182540,0
2008-06-02,6.6808,6.7026,6.5704,6.6922,208964,0
2008-06-03,6.6922,6.7189,6.6393,6.7026,189147,0
2008-06-04,6.7026,6.7142,6.6075,6.6128,179497,0
2008-06-05,7.103,7.103,6.6179,6.6868,189394,0
2008-06-06,6.7234,6.7234,6.5284,6.6495,237746,0
2008-06-09,6.6495,6.6922,6.4651,6.4964,270227,0
2008-06-10,6.4651,6.4651,6.3597,6.3966,228035,0
2008-06-11,6.4124,6.4595,6.2219,6.2327,266545,0
2008-06-12,6.3118,6.328,6.2174,6.2913,141413,0
2008-06-13,6.3913,6.4176,6.2957,6.4017,168910,0
2008-06-16,6.328,6.407,6.328,6.3597,162310,0
2008-06-17,6.4651,6.4651,6.2913,6.3541,256684,0
2008-06-18,6.4124,6.4495,6.307,6.3859,231491,0
2008-06-19,6.3651,6.439,6.3492,6.439,183468,0
2008-06-20,6.407,6.5237,6.2913,6.4439,330696,0
2008-06-23,6.3808,6.407,6.1482,6.2281,334400,0
2008-06-24,6.1693,6.2803,6.1482,6.1538,298961,0
2008-06-25,6.1747,6.2281,6.0373,6.2115,317034,0
2008-06-26,6.2115,6.2115,5.9688,6.059,164897,0
2008-06-27,6.0006,6.0006,5.8841,5.9054,230503,0
2008-06-30,5.6524,5.8528,5.4938,5.7899,371567,0
2008-07-01,5.7737,5.8528,5.7204,5.8265,236962,0
2008-07-02,5.8686,5.8743,5.7578,5.7737,122529,0
2008-07-03,5.7737,5.8159,5.7266,5.7737,118020,0
2008-07-07,5.8265,5.8317,5.6313,5.6945,183442,0
2008-07-08,5.6468,5.7899,5.6152,5.7899,220446,0
2008-07-09,5.705,5.7473,5.6152,5.6415,166145,0
2008-07-10,5.6997,5.6997,5.5839,5.6735,257010,0
2008-07-11,5.6632,5.6632,5.4938,5.6102,218041,0
2008-07-14,5.7529,5.7529,5.3465,5.4308,423560,0
2008-07-15,5.3409,5.3619,5.0399,5.2621,743018,0
2008-07-16,5.4199,5.4519,5.2249,5.4415,334365,0
2008-07-17,5.5839,5.6838,5.4781,5.6838,383642,0
2008-07-18,5.7529,5.7529,5.6366,5.7204,179934,0
2008-07-21,5.8003,5.8003,5.6788,5.7529,232846,0
2008-07-22,5.7424,5.7686,5.6895,5.763,192695,0
2008-07-23,5.8372,5.8478,5.7424,5.8478,244745,0
2008-07-24,5.8841,5.8841,5.7157,5.7424,154074,0
2008-07-25,5.7578,5.8053,5.7157,5.7843,211074,0
2008-07-28,5.7946,5.7946,5.6366,5.705,281572,0
2008-07-29,5.7737,5.7737,5.7157,5.7313,206191,0
2008-07-30,5.8053,5.8212,5.7313,5.8212,203449,0
2008-07-31,5.7946,5.8841,5.7686,5.8265,247879,0
2008-08-01,5.8841,5.8841,5.7367,5.8795,149516,0
2008-08-04,5.9054,5.9054,5.7157,5.7946,165499,0
2008-08-05,5.8582,5.8582,5.7313,5.8423,227488,0
2008-08-06,5.8372,5.9054,5.7899,5.9054,153162,0
2008-08-07,5.8159,5.8159,5.6735,5.7473,165281,0
2008-08-08,5.7789,5.7789,5.705,5.763,152185,0
2008-08-11,5.7204,5.7473,5.6574,5.6997,212695,0
2008-08-12,5.7313,5.7313,5.573,5.6366,157239,0
2008-08-13,5.6574,5.6574,5.5469,5.6047,126525,0
2008-08-14,5.6366,5.6366,5.5202,5.5839,280584,0
2008-08-15,5.5839,5.6152,5.552,5.6152,261384,0
2008-08-18,5.6208,5.6208,5.4781,5.5783,275445,0
2008-08-19,5.552,5.552,5.3937,5.5363,278781,0
2008-08-20,5.5257,5.5469,5.4358,5.5363,347559,0
2008-08-21,5.5152,5.552,5.4308,5.552,289587,0
2008-08-22,5.5942,5.6208,5.5469,5.6152,172714,0
2008-08-25,5.6102,5.6208,5.5309,5.5783,368168,0
2008-08-26,5.5469,5.5625,5.4519,5.552,417691,0
2008-08-27,5.6415,5.6415,5.4889,5.5625,272166,0
2008-08-28,5.5414,5.5942,5.5257,5.5942,242525,0
2008-08-29,5.573,5.6102,5.5257,5.6102,234254,0
2008-09-02,5.6632,5.6838,5.5681,5.5996,213572,0
2008-09-03,5.6047,5.6366,5.5414,5.6366,213424,0
2008-09-04,5.5414,5.5414,5.3833,5.4889,282109,0
2008-09-05,5.4625,5.4625,5.3039,5.3619,327000,0
2008-09-08,5.5202,5.5202,5.2723,5.3355,265425,0
2008-09-09,5.3515,5.3833,5.1247,5.1986,294415,0
2008-09-10,5.2563,5.2563,5.0351,5.0721,315317,0
2008-09-11,5.0721,5.0721,4.9185,5.0139,330270,0
2008-09-12,4.9768,5.0614,4.9505,5.0139,377036,0
2008-09-15,4.7923,4.8557,4.4756,4.4915,1030726,0
2008-09-16,4.1746,4.433,4.1746,4.3069,1084161,0
2008-09-17,4.1798,4.2856,3.8791,3.9848,762480,0
2008-09-18,3.8736,4.3382,3.6629,4.2011,1229549,0
2008-09-19,4.7554,5.0351,4.5439,4.6972,660897,0
2008-09-22,4.7233,4.7449,4.3802,4.5705,369333,0
2008-09-23,4.5069,4.5387,4.3069,4.5017,520762,0
2008-09-24,4.4756,4.5333,4.3802,4.4963,385267,0
2008-09-25,4.3909,4.5917,4.3909,4.5861,443050,0
2008-09-26,4.5123,4.5494,4.275,4.5494,449286,0
2008-09-29,4.4543,4.4543,3.6997,3.8686,580484,0
2008-09-30,3.9848,4.1694,3.8846,4.1694,367145,0
2008-10-01,4.0902,4.2906,4.011,4.275,276516,0
2008-10-02,4.1746,4.2062,3.9582,4.0745,410654,0
2008-10-03,4.1274,4.2378,3.9109,4.0163,231410,0
2008-10-06,3.7998,3.8528,3.1664,3.6416,966125,0
2008-10-07,3.6416,3.6416,3.1084,3.1877,785347,0
2008-10-08,3.008,3.087,2.6442,3.008,1377817,0
2008-10-09,3.0608,3.0664,2.4011,2.6282,671162,0
2008-10-10,2.1796,2.5439,1.8889,2.4011,1321190,0
2008-10-13,2.6336,3.008,2.6336,3.008,672847,0
2008-10-14,3.3461,3.5413,3.1664,3.3725,777237,0
2008-10-15,3.214,3.3512,3.1194,3.2091,415424,0
2008-10-16,3.2403,3.2458,2.8495,3.1822,354100,0
2008-10-17,3.3198,3.4302,3.1135,3.2773,439813,0
2008-10-20,3.4356,3.4356,3.2773,3.404,310818,0
2008-10-21,3.3512,3.4832,3.3512,3.4302,300993,0
2008-10-22,3.3512,3.3512,3.1664,3.225,394753,0
2008-10-23,3.2615,3.2983,3.014,3.2721,468452,0
2008-10-24,2.961,3.0979,2.9344,3.0664,241959,0
2008-10-27,2.9137,2.9551,2.7969,2.8495,368618,0
2008-10-28,3.0503,3.056,2.7706,2.9713,466590,0
2008-10-29,3.0824,3.1664,2.9551,3.056,359227,0
2008-10-30,3.0979,3.2192,3.0979,3.1774,306051,0
2008-10-31,3.1877,3.3512,3.1774,3.3512,259891,0
2008-11-03,3.2983,3.4302,3.288,3.3881,318001,0
2008-11-04,3.3568,3.4886,3.3568,3.4302,369435,0
2008-11-05,3.383,3.4568,3.2458,3.3986,207736,0
2008-11-06,3.4302,4.0688,3.0608,3.2032,250296,0
2008-11-07,3.1822,3.2721,3.1402,3.2721,265970,0
2008-11-10,3.2668,3.2721,3.0032,3.1617,338116,0
2008-11-11,3.0345,3.0503,2.9137,3.0452,269756,0
2008-11-12,2.9294,3.0608,2.6861,3.0608,363374,0
2008-11-13,3.0345,3.0345,2.5596,2.9974,909874,0
2008-11-14,2.8603,2.9925,2.8025,2.9713,433827,0
2008-11-17,2.9026,2.9026,2.639,2.681,333537,0
2008-11-18,3.2032,3.2032,2.4649,2.6599,463961,0
2008-11-19,2.5752,2.639,2.4492,2.639,518428,0
2008-11-20,2.4804,2.4804,2.1426,2.2322,1051567,0
2008-11-21,2.285,2.3168,1.8844,2.3168,920429,0
2008-11-24,2.2691,2.4697,2.2691,2.4697,469150,0
2008-11-25,2.491,2.5278,2.4171,2.5278,336535,0
2008-11-26,2.5122,2.6231,2.4171,2.6231,342931,0
2008-11-28,2.6231,2.7443,2.5965,2.7232,124186,0
2008-12-01,2.639,2.639,2.3536,2.4067,490087,0
2008-12-02,2.3804,2.5173,2.2957,2.3696,457798,0
2008-12-03,2.3431,2.5066,2.3431,2.4697,287074,0
2008-12-04,2.5066,2.5335,2.3804,2.4171,370795,0
2008-12-05,2.3274,2.5016,2.2486,2.5016,376764,0
2008-12-08,2.5706,2.6861,2.5228,2.6282,507467,0
2008-12-09,2.6652,2.6759,2.5752,2.6074,406318,0
2008-12-10,2.639,2.739,2.4804,2.6336,615510,0
2008-12-11,2.739,2.739,2.4804,2.5752,569310,0
2008-12-12,2.5016,2.6231,2.454,2.5648,348591,0
2008-12-15,2.5812,2.7073,2.454,2.5857,465773,0
2008-12-16,2.5596,2.7548,2.5278,2.7548,470515,0
2008-12-17,2.7232,2.7969,2.6759,2.7969,340416,0
2008-12-18,2.7706,2.8761,2.7548,2.8761,522227,0
2008-12-19,2.8395,2.8603,2.7497,2.8234,787167,0
2008-12-22,2.8339,2.8339,2.7706,2.8183,609029,0
2008-12-23,2.7815,2.8395,2.7073,2.7656,582646,0
2008-12-24,2.7443,2.8761,2.7443,2.8339,291982,0
2008-12-26,2.8495,2.9079,2.829,2.9079,349223,0
2008-12-29,2.8603,2.9026,2.7866,2.871,727468,0
2008-12-30,2.871,2.9767,2.871,2.9504,650278,0
2008-12-31,2.9447,3.1084,2.9344,3.0503,681039,0
2009-01-02,3.0608,3.2192,3.0608,3.2192,323640,0
2009-01-05,3.2564,3.2615,3.1402,3.2564,367454,0
2009-01-06,3.3512,3.3512,3.2564,3.3039,519873,0
2009-01-07,3.4251,3.4251,3.1664,3.2983,409376,0
2009-01-08,3.288,3.3568,3.2564,3.3512,490490,0
2009-01-09,3.3617,3.3881,3.2091,3.3512,648683,0
2009-01-12,3.3617,3.3986,3.2564,3.3039,817847,0
2009-01-13,3.3039,3.3354,3.2668,3.3091,649909,0
2009-01-14,3.2721,3.2721,3.1194,3.1617,602214,0
2009-01-15,3.1402,3.1402,2.8869,3.1349,544295,0
2009-01-16,3.225,3.2295,3.0931,3.225,447536,0
2009-01-20,3.1985,3.1985,2.9767,3.0979,343419,0
2009-01-21,3.1243,3.1243,2.9816,3.1032,274415,0
2009-01-22,3.0608,3.0766,2.9551,3.0452,375328,0
2009-01-23,3.008,3.087,2.961,3.0503,296267,0
2009-01-26,3.1194,3.1451,3.0345,3.0931,319707,0
2009-01-27,3.056,3.1719,3.056,3.1719,418948,0
2009-01-28,3.2934,3.3512,3.2355,3.3305,560592,0
2009-01-29,3.3091,3.3091,3.1928,3.2458,391499,0
2009-01-30,3.2721,3.2721,3.1194,3.225,483639,0
2009-02-02,3.1985,3.1985,3.0766,3.1928,354156,0
2009-02-03,3.2564,3.2564,3.1617,3.2458,366019,0
2009-02-04,3.3039,3.3305,3.2295,3.3039,417821,0
2009-02-05,3.2983,3.3725,3.251,3.3617,403248,0
2009-02-06,3.3725,3.3986,3.3246,3.3986,283026,0
2009-02-09,3.404,3.4779,3.3512,3.4622,466958,0
2009-02-10,3.4779,3.4779,3.2983,3.4146,377659,0
2009-02-11,3.4779,3.4779,3.3354,3.4146,435034,0
2009-02-12,3.3673,3.4093,3.2721,3.3881,390825,0
2009-02-13,3.4408,3.4408,3.3246,3.3354,251474,0
2009-02-17,3.3091,3.3198,3.151,3.1985,758261,0
2009-02-18,3.2668,3.2668,3.0345,3.087,689334,0
2009-02-19,3.1402,3.151,2.8921,2.9447,385433,0
2009-02-20,2.871,2.871,2.6759,2.7969,581489,0
2009-02-23,2.8132,2.8132,2.5857,2.718,443001,0
2009-02-24,2.5335,2.7603,2.5173,2.7443,735436,0
2009-02-25,2.7706,2.7969,2.6759,2.7656,377198,0
2009-02-26,2.8183,2.8183,2.681,2.7024,203188,0
2009-02-27,2.6652,2.6915,2.6122,2.655,395199,0
2009-03-02,2.4965,2.5335,2.2641,2.3643,806825,0
2009-03-03,2.3643,2.4226,2.2906,2.4226,480769,0
2009-03-04,2.4067,2.4965,2.333,2.4649,452488,0
2009-03-05,2.3751,2.4697,2.3222,2.4697,453230,0
2009-03-06,2.3593,2.4067,2.1426,2.3118,722946,0
2009-03-09,2.185,2.2797,2.1476,2.1476,632938,0
2009-03-10,2.1796,2.3536,2.1796,2.3274,524266,0
2009-03-11,2.4277,2.4492,2.338,2.3963,364800,0
2009-03-12,2.5066,2.5706,2.338,2.5706,492317,0
2009-03-13,2.6231,2.6336,2.491,2.5915,350663,0
2009-03-16,2.8659,2.8659,2.5439,2.6019,453221,0
2009-03-17,2.6493,2.7024,2.6074,2.7024,482637,0
2009-03-18,2.718,2.8183,2.6122,2.7815,594248,0
2009-03-19,2.8495,2.8495,2.7284,2.7443,309547,0
2009-03-20,2.7284,2.7762,2.6442,2.7128,276784,0
2009-03-23,2.7815,2.966,2.7656,2.961,434316,0
2009-03-24,2.9294,2.961,2.8659,2.9181,461237,0
2009-03-25,2.9398,2.961,2.8554,2.9447,273244,0
