Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,24.298,24.517,24.089,24.479,182767,0
2005-06-28,24.536,25.82,24.536,25.8,304191,0
2005-06-29,25.8,25.915,25.422,25.615,149133,0
2005-06-30,25.697,25.829,25.48,25.509,108947,0
2005-07-01,25.509,25.677,25.299,25.668,76574,0
2005-07-05,25.668,26.049,25.529,25.906,122688,0
2005-07-06,25.829,25.858,25.357,25.422,107039,0
2005-07-07,25.309,25.309,24.75,24.923,156326,0
2005-07-08,24.913,25.829,24.913,25.764,188483,0
2005-07-11,25.781,26.02,25.716,25.764,188267,0
2005-07-12,25.716,26.492,25.668,26.104,181074,0
2005-07-13,25.981,26.329,25.781,26.256,216400,0
2005-07-14,26.474,26.616,26.237,26.435,172193,0
2005-07-15,26.339,26.464,26.17,26.425,138558,0
2005-07-18,26.377,26.492,26,26.189,182345,0
2005-07-19,26.284,26.803,26.179,26.803,90749,0
2005-07-20,26.758,27.192,26.616,27.124,175998,0
2005-07-21,27.124,27.124,26.644,26.644,149133,0
2005-07-22,26.758,27.057,26.709,27.031,206674,0
2005-07-25,27.031,27.047,26.729,26.897,156117,0
2005-07-26,26.777,27.24,26.729,26.936,317941,0
2005-07-27,26.83,27.24,26.768,27.047,318364,0
2005-07-28,27.163,27.316,27.095,27.182,168384,0
2005-07-29,29.546,30.444,29.025,29.025,926747,0
2005-08-01,29.138,29.885,28.968,29.695,317518,0
2005-08-02,29.3,29.781,29.12,29.762,285577,0
2005-08-03,29.612,29.724,29.053,29.651,158021,0
2005-08-04,29.546,29.546,28.931,28.986,166480,0
2005-08-05,29.043,29.043,28.412,28.752,166904,0
2005-08-08,28.562,29.281,28.562,29.12,155690,0
2005-08-09,29.185,29.48,29.12,29.31,171130,0
2005-08-10,29.31,29.83,29.072,29.546,188905,0
2005-08-11,29.499,30.19,29.413,30.142,131363,0
2005-08-12,30.171,30.171,29.213,29.546,232267,0
2005-08-15,29.48,30.21,29.223,29.971,138347,0
2005-08-16,29.971,30.01,29.724,29.771,158228,0
2005-08-17,29.687,29.801,29.452,29.489,159499,0
2005-08-18,29.413,29.99,29.138,29.894,139614,0
2005-08-19,29.875,29.951,29.518,29.771,257653,0
2005-08-22,29.82,30.142,29.762,30.01,118884,0
2005-08-23,29.971,29.971,29.762,29.781,111692,0
2005-08-24,29.669,30.056,29.499,29.781,81442,0
2005-08-25,29.734,29.971,29.669,29.951,44002,0
2005-08-26,30,30,29.155,29.242,158228,0
2005-08-29,29.31,29.951,29.12,29.951,70442,0
2005-08-30,30.066,30.084,29.367,29.593,79961,0
2005-08-31,29.593,30.613,29.31,30.519,173462,0
2005-09-01,30.519,30.887,30.395,30.547,141730,0
2005-09-02,30.584,30.642,30.472,30.642,162673,0
2005-09-06,30.748,31.863,30.729,31.286,176846,0
2005-09-07,31.201,31.259,30.813,30.935,220847,0
2005-09-08,30.887,30.887,30.584,30.867,97941,0
2005-09-09,30.867,31.352,30.813,31.352,66421,0
2005-09-12,31.39,31.455,31.086,31.086,93077,0
2005-09-13,30.964,30.982,30.056,30.33,159077,0
2005-09-14,30.444,30.472,30.103,30.265,127345,0
2005-09-15,29.971,30.237,29.839,30.171,88000,0
2005-09-16,30.33,30.519,30.161,30.415,412498,0
2005-09-19,30.395,30.395,29.679,29.714,148711,0
2005-09-20,29.781,29.951,29.006,29.194,214073,0
2005-09-21,29.138,29.138,28.402,28.477,159283,0
2005-09-22,28.552,28.857,28.108,28.771,178325,0
2005-09-23,28.723,28.743,28.127,28.298,250036,0
2005-09-26,28.457,28.886,28.457,28.704,116137,0
2005-09-27,28.791,29.377,28.457,29.092,152095,0
2005-09-28,29.138,29.138,28.723,28.949,117193,0
2005-09-29,29.025,29.442,28.695,29.403,125020,0
2005-09-30,29.461,29.461,29.072,29.175,100271,0
2005-10-03,28.949,29.743,28.949,29.714,121001,0
2005-10-04,29.951,30.2,29.641,29.714,151038,0
2005-10-05,29.556,29.593,28.666,28.666,181499,0
2005-10-06,28.791,28.931,28.637,28.771,267384,0
2005-10-07,28.838,29.262,28.838,29.072,115289,0
2005-10-10,29.072,29.111,28.791,28.791,182559,0
2005-10-11,28.695,28.695,27.306,27.663,499016,0
2005-10-12,27.503,28.07,27.231,27.825,365749,0
2005-10-13,27.702,27.797,27.144,27.231,542594,0
2005-10-14,27.354,27.606,27.115,27.42,542385,0
2005-10-17,27.466,27.548,26.758,27.495,387750,0
2005-10-18,27.495,27.495,26.17,26.964,495209,0
2005-10-19,26.897,27.382,26.662,27.382,212593,0
2005-10-20,27.382,27.673,26.84,26.993,231634,0
2005-10-21,26.993,27.163,26.729,26.777,206883,0
2005-10-24,26.897,27.134,26.777,26.84,254478,0
2005-10-25,26.945,26.993,26.521,26.796,229730,0
2005-10-26,26.7,26.83,26.474,26.83,288328,0
2005-10-27,26.878,26.945,26.049,26.275,185518,0
2005-10-28,26.275,26.859,25.764,26.474,509805,0
2005-10-31,26.492,27.334,26.445,27.115,285151,0
2005-11-01,27.076,27.105,26.709,26.993,185518,0
2005-11-02,26.964,27.372,26.964,27.269,112960,0
2005-11-03,27.278,27.634,27.057,27.182,159712,0
2005-11-04,27.163,27.182,26.729,26.945,97094,0
2005-11-07,26.945,27.134,26.681,27.115,118884,0
2005-11-08,27.003,27.003,26.54,26.625,77211,0
2005-11-09,26.567,26.577,26.302,26.348,122688,0
2005-11-10,26.348,26.54,25.659,26.531,303136,0
2005-11-11,26.492,26.672,26.348,26.482,110425,0
2005-11-14,26.492,26.492,25.915,26.067,137077,0
2005-11-15,26.067,26.729,26.058,26.492,180231,0
2005-11-16,26.521,26.606,26.357,26.606,198423,0
2005-11-17,26.644,27.134,26.644,27.134,302925,0
2005-11-18,27.134,27.144,26.964,27.039,291076,0
2005-11-21,27.039,27.325,26.878,27.182,177269,0
2005-11-22,27.182,27.634,27.134,27.521,116345,0
2005-11-23,27.558,27.567,27.134,27.144,105345,0
2005-11-25,27.134,27.587,27.076,27.54,30250,0
2005-11-28,27.54,27.596,27.134,27.134,140251,0
2005-11-29,27.163,27.577,27.095,27.306,221054,0
2005-11-30,27.325,27.721,27.325,27.702,149978,0
2005-12-01,27.673,28.363,27.673,28.298,126077,0
2005-12-02,28.363,28.363,27.485,27.844,150404,0
2005-12-05,27.844,27.844,26.945,27.344,164789,0
2005-12-06,27.334,27.815,27.334,27.682,178540,0
2005-12-07,27.654,27.654,27.163,27.325,94770,0
2005-12-08,27.325,27.512,26.84,27.115,127981,0
2005-12-09,27.134,27.429,27.057,27.354,56481,0
2005-12-12,27.4,27.437,26.878,27.031,116978,0
2005-12-13,26.945,27.437,26.945,27.249,108305,0
2005-12-14,27.306,27.777,27.306,27.531,129035,0
2005-12-15,27.466,27.485,26.777,27.163,139193,0
2005-12-16,27.202,27.259,26.577,26.577,408902,0
2005-12-19,26.672,26.672,25.595,25.8,236286,0
2005-12-20,25.829,26.435,25.697,26.039,152521,0
2005-12-21,26.151,26.521,26.067,26.521,262941,0
2005-12-22,26.521,26.777,26.521,26.729,98363,0
2005-12-23,26.729,27.031,26.719,26.964,61975,0
2005-12-27,27.011,27.249,26.474,26.474,219364,0
2005-12-28,26.492,26.625,26.237,26.577,42517,0
2005-12-29,26.474,26.492,26.189,26.189,75096,0
2005-12-30,26.199,26.199,25.81,25.81,147654,0
2006-01-03,25.886,26.237,25.357,25.991,221054,0
2006-01-04,25.952,26.396,25.849,26.377,96673,0
2006-01-05,26.367,26.474,26.132,26.464,122688,0
2006-01-06,26.907,26.964,26.284,26.729,104502,0
2006-01-09,26.85,27.437,26.85,27.334,136021,0
2006-01-10,27.249,27.587,27.163,27.567,151887,0
2006-01-11,27.567,28.307,27.4,28.212,348827,0
2006-01-12,28.269,28.298,27.892,27.911,157598,0
2006-01-13,27.873,28.26,27.873,28.089,108947,0
2006-01-17,28.079,28.079,27.567,27.911,83980,0
2006-01-18,27.892,28.079,27.316,27.749,198423,0
2006-01-19,27.825,28.288,27.74,28.269,82502,0
2006-01-20,28.344,28.344,27.815,27.94,111270,0
2006-01-23,27.968,28.089,27.777,27.873,93921,0
2006-01-24,27.863,28.176,27.759,28.079,114019,0
2006-01-25,28.079,28.496,27.797,28.079,107039,0
2006-01-26,28.176,28.43,28.023,28.156,309903,0
2006-01-27,28.147,28.156,27.911,27.996,167114,0
2006-01-30,27.996,28.005,27.805,27.959,255327,0
2006-01-31,27.94,28.118,27.892,28.051,337193,0
2006-02-01,27.959,28.005,27.805,27.94,215768,0
2006-02-02,27.911,28.005,27.485,27.615,158653,0
2006-02-03,27.567,27.873,27.567,27.577,77634,0
2006-02-06,27.558,27.977,27.503,27.911,89903,0
2006-02-07,27.911,28.344,27.721,28.013,296578,0
2006-02-08,28.033,28.147,27.673,27.996,196942,0
2006-02-09,28.033,28.127,27.844,27.892,190383,0
2006-02-10,28.278,28.278,27.654,28.26,500075,0
2006-02-13,28.166,28.315,27.854,28.005,240095,0
2006-02-14,28.005,28.195,27.892,28.061,270980,0
2006-02-15,28.061,28.335,27.654,28.278,284731,0
2006-02-16,28.325,28.941,28.298,28.886,146173,0
2006-02-17,28.931,29.762,28.723,29.695,368922,0
2006-02-21,29.546,29.593,29.092,29.223,152307,0
2006-02-22,29.33,29.904,29.155,29.904,166691,0
2006-02-23,29.904,29.99,29.33,29.377,156963,0
2006-02-24,29.377,29.724,29.147,29.651,133480,0
2006-02-27,29.556,30.237,29.556,30.056,220210,0
2006-02-28,29.98,29.98,29.213,29.233,175575,0
2006-03-01,29.33,29.865,29.12,29.762,107885,0
2006-03-02,29.705,29.848,29.262,29.471,142789,0
2006-03-03,29.403,30.367,29.147,29.714,178540,0
2006-03-06,29.714,29.801,29.129,29.155,151887,0
2006-03-07,29.155,29.155,28.762,28.886,99212,0
2006-03-08,28.904,28.904,28.448,28.647,129462,0
2006-03-09,28.647,28.743,28.383,28.666,181499,0
2006-03-10,28.647,29.556,28.599,29.546,286211,0
2006-03-13,29.528,30.757,29.528,30.51,507902,0
2006-03-14,30.632,30.85,30.302,30.748,133055,0
2006-03-15,30.867,30.887,30.519,30.785,144478,0
2006-03-16,30.906,31.815,30.906,31.52,273520,0
2006-03-17,31.587,31.624,31.011,31.455,559517,0
2006-03-20,31.436,31.53,31.249,31.313,396000,0
2006-03-21,31.313,31.313,30.256,30.256,495209,0
2006-03-22,30.19,31.058,30.19,30.916,357498,0
2006-03-23,30.481,30.804,30.349,30.785,133055,0
2006-03-24,30.748,31.011,30.7,30.85,199481,0
2006-03-27,30.85,30.954,30.671,30.729,204559,0
2006-03-28,30.613,30.877,30.501,30.613,118251,0
2006-03-29,31.53,31.53,30.613,31.104,194616,0
2006-03-30,31.153,31.249,30.804,30.935,134749,0
2006-03-31,31.019,31.39,30.982,31.294,184884,0
2006-04-03,31.313,31.342,30.491,30.642,216617,0
2006-04-04,30.519,31.313,30.472,31.104,153155,0
2006-04-05,31.048,31.24,30.748,31.143,79115,0
2006-04-06,31.058,31.058,30.623,30.681,152940,0
2006-04-07,30.776,31.058,30.613,31.019,290020,0
2006-04-10,31.019,31.019,30.603,30.776,261038,0
2006-04-11,30.776,30.964,30.339,30.386,192711,0
2006-04-12,30.367,30.491,30.142,30.444,250036,0
2006-04-13,30.444,30.681,30.367,30.623,282825,0
2006-04-17,30.613,30.652,30.395,30.652,173462,0
2006-04-18,30.681,31.853,30.681,31.853,304826,0
2006-04-19,31.853,32.449,31.624,32.336,248769,0
2006-04-20,32.458,32.845,32.07,32.77,174309,0
2006-04-21,33.148,33.148,32.191,32.287,422229,0
2006-04-24,32.098,32.21,30.945,31.484,295729,0
2006-04-25,31.484,31.654,31.095,31.22,199268,0
2006-04-26,31.153,31.939,31.104,31.249,216400,0
2006-04-27,31.104,31.455,30.472,30.632,224017,0
2006-04-28,30.113,32.239,30.113,31.333,436827,0
2006-05-01,31.333,31.333,30.386,30.463,290125,0
2006-05-02,30.574,30.935,30.367,30.841,224649,0
2006-05-03,30.767,30.992,30.349,30.71,112114,0
2006-05-04,30.71,31.011,30.547,30.757,74881,0
2006-05-05,30.916,31.294,30.85,31.124,101434,0
2006-05-08,31.011,31.058,30.729,31.019,127136,0
2006-05-09,31.011,31.92,30.964,31.806,191760,0
2006-05-10,31.768,32.355,31.446,32.145,284839,0
2006-05-11,32.145,32.543,31.985,32.507,375165,0
2006-05-12,32.516,33.054,31.985,32.229,423708,0
2006-05-15,32.136,32.326,31.558,32.268,287374,0
2006-05-16,32.155,32.355,32.098,32.287,154845,0
2006-05-17,32.287,32.345,31.863,32.248,378656,0
2006-05-18,32.21,32.429,32.127,32.297,296892,0
2006-05-19,32.297,32.562,31.787,32.392,290546,0
2006-05-22,32.297,32.543,31.739,32.21,814314,0
2006-05-23,32.382,32.524,31.768,31.872,614940,0
2006-05-24,31.863,32.061,31.201,31.778,565227,0
2006-05-25,32.012,32.21,31.644,31.863,245172,0
2006-05-26,31.959,32.051,31.596,31.768,333699,0
2006-05-30,31.577,31.749,31.313,31.493,214815,0
2006-05-31,31.484,32.098,31.474,31.959,338673,0
2006-06-01,32.004,32.191,31.691,32.155,216087,0
2006-06-02,32.316,32.6,31.739,31.966,270346,0
2006-06-05,31.863,31.872,30.896,30.925,248873,0
2006-06-06,30.935,31.011,30.084,30.395,285367,0
2006-06-07,30.349,30.85,29.98,30.152,291393,0
2006-06-08,29.914,29.971,29.025,29.705,410595,0
2006-06-09,29.848,30.113,29.432,29.593,169864,0
2006-06-12,29.687,29.801,29.025,29.3,526520,0
2006-06-13,29.3,29.574,29.12,29.3,556661,0
2006-06-14,29.367,29.565,29.31,29.32,561102,0
2006-06-15,29.413,30.358,29.413,30.181,239883,0
2006-06-16,30.181,30.21,29.695,30.046,657355,0
2006-06-19,29.923,29.923,29.233,29.3,366172,0
2006-06-20,29.403,29.413,28.968,29.403,290971,0
2006-06-21,29.358,29.631,29.213,29.499,228883,0
2006-06-22,29.48,29.771,29.12,29.687,396318,0
2006-06-23,29.546,29.856,29.452,29.546,167856,0
2006-06-26,29.546,29.781,29.48,29.762,185203,0
2006-06-27,29.875,29.961,29.281,29.423,420008,0
2006-06-28,29.499,29.508,28.857,29.072,222431,0
2006-06-29,29.31,29.546,28.976,29.452,354749,0
2006-06-30,29.593,29.641,29.111,29.194,293512,0
2006-07-03,29.12,29.175,28.599,29.053,156540,0
2006-07-05,28.996,28.996,28.457,28.695,264633,0
2006-07-06,28.695,28.886,28.392,28.609,245388,0
2006-07-07,28.506,28.762,28.023,28.061,266006,0
2006-07-10,28.079,28.363,27.863,27.977,207412,0
2006-07-11,27.892,28.269,27.521,28.176,275104,0
2006-07-12,28.118,28.176,27.202,27.624,303240,0
2006-07-13,27.512,27.844,27.039,27.42,312758,0
2006-07-14,27.429,27.429,26.329,26.531,287374,0
2006-07-17,26.521,26.738,25.668,25.915,280393,0
2006-07-18,26,26.237,25.726,26.16,294251,0
2006-07-19,26.199,27.039,26.189,26.85,236921,0
2006-07-20,26.85,27.011,25.868,25.915,203922,0
2006-07-21,25.915,25.915,25.158,25.432,295943,0
2006-07-24,25.81,26.54,25.659,26.425,256596,0
2006-07-25,26.425,27.231,26.284,27.105,307259,0
2006-07-26,27.003,27.39,26.132,27.334,453537,0
2006-07-27,27.24,27.587,26.897,27.41,530858,0
2006-07-28,27.42,28.552,27.086,28.137,490559,0
2006-07-31,28.127,28.127,27.231,27.475,367229,0
2006-08-01,27.325,27.325,26.859,27.124,278063,0
2006-08-02,27.231,27.863,27.182,27.721,194930,0
2006-08-03,27.606,27.996,27.429,27.805,176952,0
2006-08-04,28.222,28.525,27.548,27.959,269815,0
2006-08-07,27.959,28.222,27.663,28.127,305884,0
2006-08-08,28.176,28.525,27.892,28.005,368288,0
2006-08-09,28.176,28.477,27.558,27.663,314028,0
2006-08-10,27.512,28.156,27.325,28.033,246755,0
2006-08-11,27.986,27.986,27.382,27.485,142361,0
2006-08-14,27.673,28.108,27.54,27.615,78057,0
2006-08-15,28.079,28.344,28.079,28.315,133905,0
2006-08-16,28.457,28.838,28.457,28.829,116241,0
2006-08-17,28.676,29.31,28.676,29.281,145116,0
2006-08-18,29.348,29.348,28.733,29.043,141308,0
2006-08-21,28.838,28.848,28.298,28.618,130096,0
2006-08-22,28.457,28.714,28.231,28.695,214815,0
2006-08-23,28.695,29.034,28.315,28.552,164683,0
2006-08-24,28.58,28.656,28.127,28.269,190173,0
2006-08-25,28.278,28.599,27.805,28.013,119730,0
2006-08-28,27.892,28.552,27.844,28.496,125336,0
2006-08-29,28.599,28.743,28.25,28.695,139614,0
2006-08-30,28.866,29.12,28.733,28.848,121527,0
2006-08-31,29.025,29.584,28.958,29.393,154952,0
2006-09-01,29.499,29.669,29.138,29.423,172086,0
2006-09-05,29.631,30.01,29.546,29.894,137608,0
2006-09-06,29.734,29.734,28.958,28.976,121001,0
2006-09-07,28.743,29.101,28.656,28.733,111057,0
2006-09-08,28.771,28.838,28.552,28.627,120364,0
2006-09-11,28.542,28.8,28.185,28.552,85780,0
2006-09-12,28.647,28.931,28.457,28.838,236501,0
2006-09-13,28.838,29.537,28.838,29.386,135067,0
2006-09-14,29.262,29.358,28.913,29.034,98048,0
2006-09-15,29.252,29.593,28.986,29.489,254163,0
2006-09-18,29.358,29.82,29.3,29.612,92126,0
2006-09-19,29.546,29.546,28.525,29.272,170924,0
2006-09-20,29.452,29.961,29.272,29.393,338566,0
2006-09-21,29.556,29.651,29.015,29.272,168806,0
2006-09-22,29.129,29.971,28.949,29.338,222115,0
2006-09-25,29.403,29.659,29.025,29.546,116556,0
2006-09-26,29.546,29.82,29.32,29.593,110952,0
2006-09-27,29.452,29.743,29.147,29.452,96355,0
2006-09-28,29.452,29.81,29.403,29.734,102594,0
2006-09-29,29.791,29.801,28.695,28.695,230999,0
2006-10-02,28.599,29.762,28.353,29.358,312020,0
2006-10-03,29.377,29.801,29.092,29.348,250778,0
2006-10-04,29.165,30.349,29.043,30.237,325874,0
2006-10-05,30.113,30.681,30.066,30.681,213759,0
2006-10-06,30.584,30.85,30.311,30.537,159393,0
2006-10-09,30.444,30.547,30.2,30.528,150828,0
2006-10-10,30.528,30.537,29.856,29.923,272991,0
2006-10-11,29.865,30.2,29.546,29.875,105345,0
2006-10-12,30.066,30.528,30.066,30.453,218202,0
2006-10-13,30.491,30.681,30.256,30.528,217676,0
2006-10-16,30.444,30.729,30.386,30.613,246755,0
2006-10-17,30.395,30.556,30.302,30.444,113172,0
2006-10-18,30.528,30.974,30.528,30.823,206778,0
2006-10-19,30.632,31.511,30.632,31.323,212701,0
2006-10-20,31.398,31.446,31.019,31.342,245277,0
2006-10-23,31.249,31.596,31.002,31.371,109152,0
2006-10-24,31.342,31.38,31.039,31.259,90963,0
2006-10-25,31.371,31.73,30.767,31.323,105028,0
2006-10-26,31.39,31.91,30.935,31.91,290125,0
2006-10-27,32.145,32.191,31.294,31.577,291818,0
2006-10-30,31.577,32.712,31.484,32.712,188690,0
2006-10-31,32.712,32.76,31.701,31.995,202440,0
2006-11-01,32.191,32.41,31.426,31.436,166273,0
2006-11-02,31.201,31.342,30.916,31.259,171555,0
2006-11-03,31.201,31.92,31.162,31.806,138132,0
2006-11-06,31.976,32.58,31.929,32.478,135067,0
2006-11-07,32.429,33.28,32.382,33.101,236816,0
2006-11-08,32.864,33.26,32.76,33.101,305568,0
2006-11-09,33.091,33.148,32.478,32.731,137498,0
2006-11-10,32.665,33.347,32.201,33.347,129145,0
2006-11-13,33.251,33.611,33.148,33.404,131048,0
2006-11-14,33.375,33.866,33.12,33.866,139724,0
2006-11-15,33.905,34.81,33.847,34.481,141517,0
2006-11-16,34.556,34.878,34.49,34.68,101009,0
2006-11-17,34.728,34.887,34.518,34.603,110952,0
2006-11-20,34.603,34.982,34.462,34.728,113385,0
2006-11-21,34.719,34.925,34.348,34.575,183295,0
2006-11-22,34.699,34.775,34.537,34.623,62932,0
2006-11-24,34.415,34.792,34.121,34.699,41039,0
2006-11-27,34.632,34.632,33.516,33.544,183824,0
2006-11-28,33.347,33.574,33.232,33.479,270029,0
2006-11-29,33.742,33.97,33.451,33.961,232589,0
2006-11-30,33.943,33.943,32.997,33.611,371353,0
2006-12-01,33.706,33.925,32.808,33.357,215344,0
2006-12-04,33.289,34.037,33.289,33.809,167749,0
2006-12-05,33.989,34.386,33.658,34.047,148499,0
2006-12-06,34.027,34.037,33.564,33.847,134642,0
2006-12-07,33.847,33.895,33.213,33.459,221799,0
2006-12-08,33.26,33.395,32.837,33.082,202548,0
2006-12-11,33.232,33.299,32.997,33.044,157278,0
2006-12-12,32.997,33.328,32.854,33.091,156219,0
2006-12-13,33.13,33.347,32.929,33.232,185413,0
2006-12-14,33.309,34.066,33.309,33.603,175684,0
2006-12-15,33.677,33.876,33.404,33.63,200113,0
2006-12-18,33.761,34.329,33.516,34.329,339409,0
2006-12-19,34.179,34.785,34.131,34.748,331375,0
2006-12-20,34.792,35.199,34.748,35.134,189431,0
2006-12-21,35.114,35.446,35.019,35.267,268757,0
2006-12-22,35.046,35.219,34.748,35.066,147441,0
2006-12-26,35,35.538,35,35.473,97624,0
2006-12-27,35.614,36.306,35.585,36.124,105560,0
2006-12-28,36.134,36.278,35.72,35.778,122376,0
2006-12-29,35.788,35.797,35,35.056,199056,0
2007-01-03,34.49,35.417,34.405,34.972,309585,0
2007-01-04,35.238,35.691,34.775,35.481,229730,0
2007-01-05,35.389,35.389,34.027,34.368,249511,0
2007-01-08,34.272,34.859,33.761,34.785,147760,0
2007-01-09,34.775,34.982,34.377,34.982,132845,0
2007-01-10,34.748,35.01,34.226,34.944,80489,0
2007-01-11,34.972,35.652,34.916,35.436,110209,0
2007-01-12,35.325,35.463,34.897,35.296,118038,0
2007-01-16,35.306,35.518,35.105,35.343,160981,0
2007-01-17,35.267,35.585,35.219,35.248,98471,0
2007-01-18,35.228,35.446,34.425,34.801,181922,0
2007-01-19,34.859,35.248,34.508,35.114,70335,0
2007-01-22,35.219,35.219,34.111,34.434,96780,0
2007-01-23,34.358,35.456,34.358,35.17,131154,0
2007-01-24,35.248,35.836,35.219,35.778,106401,0
2007-01-25,35.739,35.891,35.046,35.257,168912,0
2007-01-26,35.257,35.499,34.839,35.209,188588,0
2007-01-29,35.046,36.134,35.046,36.114,242000,0
2007-01-30,36.022,36.153,35.509,36.049,215663,0
2007-01-31,35.957,36.268,35.547,36.096,284098,0
2007-02-01,36.21,36.958,36.21,36.948,111584,0
2007-02-02,37.118,37.376,36.759,37.26,136443,0
2007-02-05,37.819,38.16,37.357,37.487,426038,0
2007-02-06,37.704,38.236,37.647,37.761,278280,0
2007-02-07,37.819,37.914,37.562,37.761,241364,0
2007-02-08,37.752,37.885,37.487,37.695,263576,0
2007-02-09,34.425,35.881,33.203,34.613,1063188,0
2007-02-12,34.613,34.719,33.733,34.008,303613,0
2007-02-13,34.198,34.925,33.961,34.878,303933,0
2007-02-14,34.849,34.944,34.547,34.575,529374,0
2007-02-15,34.481,34.82,34.443,34.652,504201,0
2007-02-16,34.652,34.757,34.235,34.748,282825,0
2007-02-20,34.728,34.897,34.527,34.83,309055,0
