Date,Open,High,Low,Close,Volume,OpenInt
2010-08-26,13.616,13.698,13.389,13.525,78064,0
2010-08-27,13.643,13.77,13.553,13.77,123675,0
2010-08-30,13.738,13.843,13.724,13.762,73475,0
2010-08-31,13.797,13.834,13.739,13.789,42950,0
2010-09-01,13.88,14.051,13.876,13.923,288777,0
2010-09-02,13.963,14.027,13.836,13.88,100372,0
2010-09-03,13.968,14.035,13.776,13.801,67672,0
2010-09-07,13.85,13.949,13.643,13.671,67123,0
2010-09-08,14.092,14.104,13.716,13.843,56155,0
2010-09-09,13.988,13.988,13.776,13.836,34652,0
2010-09-10,13.858,13.949,13.809,13.903,47514,0
2010-09-13,13.968,14.135,13.963,13.995,131101,0
2010-09-14,14.041,14.085,13.884,13.903,133110,0
2010-09-15,13.954,14.019,13.876,13.937,53098,0
2010-09-16,13.975,14.003,13.716,13.817,84322,0
2010-09-17,13.903,13.937,13.724,13.776,39209,0
2010-09-20,13.801,13.897,13.749,13.836,58903,0
2010-09-21,13.809,13.897,13.703,13.757,87859,0
2010-09-22,13.782,13.843,13.68,13.685,80514,0
2010-09-23,13.738,13.77,13.571,13.724,103891,0
2010-09-24,13.836,13.954,13.836,13.923,112492,0
2010-09-27,13.995,14.051,13.909,13.923,55211,0
2010-09-28,13.995,13.995,13.809,13.937,148662,0
2010-09-29,14.016,14.032,13.884,13.968,94616,0
2010-09-30,14.091,14.146,13.862,13.953,144919,0
2010-10-01,14.071,14.159,13.968,14.153,53953,0
2010-10-04,14.22,14.245,14.135,14.245,35216,0
2010-10-05,14.315,14.379,14.245,14.379,49364,0
2010-10-06,14.488,14.488,14.245,14.286,82936,0
2010-10-07,14.292,14.415,14.266,14.403,77945,0
2010-10-08,14.453,14.57,14.338,14.51,81767,0
2010-10-11,14.453,14.607,14.441,14.541,39821,0
2010-10-12,14.564,14.564,14.388,14.524,144177,0
2010-10-13,14.583,14.688,14.547,14.602,113561,0
2010-10-14,14.709,14.709,14.461,14.583,194594,0
2010-10-15,14.688,14.688,14.403,14.541,188381,0
2010-10-18,14.602,14.607,14.446,14.597,206720,0
2010-10-19,14.583,14.607,14.428,14.453,40604,0
2010-10-20,14.379,14.541,14.376,14.441,264018,0
2010-10-21,14.481,14.564,14.446,14.481,51980,0
2010-10-22,14.481,14.583,14.446,14.488,59755,0
2010-10-25,14.615,14.659,14.446,14.468,152049,0
2010-10-26,14.51,14.517,14.428,14.428,152253,0
2010-10-27,14.453,14.461,14.241,14.366,212037,0
2010-10-28,14.524,14.524,14.33,14.461,102629,0
2010-10-29,14.258,14.458,14.258,14.398,111129,0
2010-11-01,14.51,14.534,14.415,14.476,118091,0
2010-11-02,14.502,14.646,14.502,14.607,70591,0
2010-11-03,14.646,14.726,14.481,14.72,147779,0
2010-11-04,14.786,14.888,14.676,14.745,168256,0
2010-11-05,14.786,14.849,14.745,14.824,54689,0
2010-11-08,14.842,14.881,14.702,14.818,48225,0
2010-11-09,14.869,14.963,14.757,14.8,118067,0
2010-11-10,14.786,14.911,14.726,14.849,66081,0
2010-11-11,14.842,14.862,14.757,14.862,27849,0
2010-11-12,14.888,14.888,14.551,14.551,70163,0
2010-11-15,14.646,14.779,14.583,14.72,38906,0
2010-11-16,14.731,14.731,14.208,14.403,121049,0
2010-11-17,14.488,14.541,14.292,14.524,281601,0
2010-11-18,14.524,14.557,14.278,14.403,220196,0
2010-11-19,14.488,14.488,14.233,14.321,80610,0
2010-11-22,14.353,14.353,14.104,14.175,127435,0
2010-11-23,14.141,14.141,13.876,14.035,111624,0
2010-11-24,14.186,14.233,14.114,14.141,94075,0
2010-11-26,14.141,14.186,14.056,14.114,24070,0
2010-11-29,14.135,14.204,14.078,14.159,55617,0
2010-11-30,14.141,14.257,14.078,14.209,35736,0
2010-12-01,14.453,14.541,14.348,14.541,39663,0
2010-12-02,14.615,14.615,14.481,14.517,16690,0
2010-12-03,14.757,14.757,14.376,14.502,91999,0
2010-12-06,14.541,14.779,14.422,14.696,104983,0
2010-12-07,14.773,14.849,14.682,14.773,95120,0
2010-12-08,14.811,14.811,14.726,14.752,35794,0
2010-12-09,14.818,14.818,14.757,14.811,55597,0
2010-12-10,14.779,15.101,14.779,15.101,29828,0
2010-12-13,15.065,15.065,14.942,15.036,34155,0
2010-12-14,14.811,15.036,14.811,14.945,117065,0
2010-12-15,14.911,15.065,14.856,15.029,86874,0
2010-12-16,14.935,15.099,14.879,15.083,82524,0
2010-12-17,15.061,15.101,14.995,15.089,27176,0
2010-12-20,15.096,15.111,15.017,15.096,23356,0
2010-12-21,15.084,15.15,15.029,15.061,34911,0
2010-12-22,15.163,15.195,14.95,15.048,34983,0
2010-12-23,15.077,15.077,14.911,15.036,49354,0
2010-12-27,15.043,15.301,14.95,15.301,28058,0
2010-12-28,15.301,15.45,15.274,15.301,36548,0
2010-12-29,15.307,15.307,14.779,15.105,46343,0
2010-12-30,15.111,15.111,14.967,15.065,12294,0
2010-12-31,15.058,15.141,14.934,15.087,30905,0
2011-01-03,15.226,15.274,15.01,15.237,159297,0
2011-01-04,15.157,15.309,15.124,15.131,31491,0
2011-01-05,15.208,15.362,15.055,15.244,51255,0
2011-01-06,15.345,15.366,14.957,15.131,67573,0
2011-01-07,15.183,15.237,14.97,15.065,95847,0
2011-01-10,15.084,15.084,14.831,14.99,40280,0
2011-01-11,15.072,15.163,14.942,15.065,46001,0
2011-01-12,15.084,15.157,14.963,14.97,76280,0
2011-01-13,15.036,15.036,14.977,15.01,16358,0
2011-01-14,15.043,15.101,15.01,15.055,27602,0
2011-01-18,15.055,15.089,15.01,15.055,24065,0
2011-01-19,15.022,15.055,14.911,14.93,37449,0
2011-01-20,14.764,14.794,14.502,14.57,80135,0
2011-01-21,14.659,14.739,14.634,14.731,17803,0
2011-01-24,14.714,14.892,14.702,14.8,67657,0
2011-01-25,14.8,14.831,14.726,14.831,21326,0
2011-01-26,14.849,14.849,14.769,14.769,69880,0
2011-01-27,14.794,14.831,14.757,14.757,29568,0
2011-01-28,14.752,14.818,14.64,14.769,38075,0
2011-01-31,14.829,14.956,14.725,14.796,82685,0
2011-02-01,14.892,14.97,14.786,14.835,35126,0
2011-02-02,14.786,14.911,14.786,14.888,31855,0
2011-02-03,14.95,14.963,14.849,14.911,19510,0
2011-02-04,14.911,14.942,14.786,14.849,26517,0
2011-02-07,14.888,15.096,14.881,14.937,84039,0
2011-02-08,14.942,14.995,14.831,14.937,51532,0
2011-02-09,14.942,15.124,14.918,15.065,57085,0
2011-02-10,15.065,15.183,15.055,15.139,28352,0
2011-02-11,15.15,15.258,15.111,15.244,18005,0
2011-02-14,15.309,15.463,15.262,15.356,81954,0
2011-02-15,15.262,15.483,15.262,15.356,58369,0
2011-02-16,15.262,15.384,15.25,15.362,46085,0
2011-02-18,15.45,15.626,15.366,15.592,63181,0
2011-02-22,15.558,15.724,15.442,15.498,49723,0
2011-02-23,15.592,15.647,15.37,15.405,28348,0
2011-02-24,15.45,15.45,15.195,15.201,31148,0
2011-02-25,15.215,15.468,15.215,15.351,43129,0
2011-02-28,15.436,15.526,15.289,15.314,57462,0
2011-03-01,15.343,15.498,15.247,15.396,23950,0
2011-03-02,15.491,15.656,15.365,15.638,42906,0
2011-03-03,15.715,15.715,15.545,15.592,19034,0
2011-03-04,15.417,15.627,15.417,15.515,34668,0
2011-03-07,15.442,15.525,15.362,15.491,15972,0
2011-03-08,15.592,15.592,15.391,15.417,30637,0
2011-03-09,15.462,15.462,15.235,15.278,22939,0
2011-03-10,15.067,15.247,14.919,15.102,51663,0
2011-03-11,15.162,15.181,14.981,15.021,14822,0
2011-03-14,14.939,14.993,14.728,14.901,27904,0
2011-03-15,14.839,14.897,14.716,14.879,40255,0
2011-03-16,14.967,15.069,14.939,15.064,17244,0
2011-03-17,15.184,15.314,15.184,15.314,11070,0
2011-03-18,15.468,15.62,15.351,15.62,17617,0
2011-03-21,15.558,15.62,15.475,15.515,21583,0
2011-03-22,15.454,15.578,15.442,15.475,15427,0
2011-03-23,15.539,15.603,15.391,15.603,10180,0
2011-03-24,15.614,15.726,15.515,15.592,24330,0
2011-03-25,15.662,15.686,15.475,15.525,20058,0
2011-03-28,15.475,15.754,15.475,15.754,26305,0
2011-03-29,15.679,15.921,15.679,15.74,37950,0
2011-03-30,15.879,15.879,15.719,15.847,24354,0
2011-03-31,15.938,15.969,15.826,15.894,18015,0
2011-04-01,16.099,16.099,15.787,15.875,20148,0
2011-04-04,15.965,15.965,15.656,15.668,19219,0
2011-04-05,15.539,15.741,15.459,15.68,21134,0
2011-04-06,15.786,15.938,15.685,15.699,29863,0
2011-04-07,15.649,15.656,15.525,15.627,16887,0
2011-04-08,15.727,15.727,15.382,15.429,30867,0
2011-04-11,15.475,15.475,15.39,15.441,15482,0
2011-04-12,15.384,15.418,15.248,15.356,19619,0
2011-04-13,15.482,15.503,15.307,15.403,19203,0
2011-04-14,15.462,15.545,15.35,15.545,19945,0
2011-04-15,15.603,15.8,15.539,15.779,18422,0
2011-04-18,15.763,15.763,15.482,15.525,16770,0
2011-04-19,15.834,15.834,15.627,15.715,27947,0
2011-04-20,16.136,16.136,16.011,16.043,25833,0
2011-04-21,16.011,16.173,15.961,16.117,27554,0
2011-04-25,16.099,16.173,16.095,16.167,25375,0
2011-04-26,16.173,16.329,16.11,16.129,53826,0
2011-04-27,16.198,16.224,15.991,16.095,20784,0
2011-04-28,16.058,16.212,15.944,15.979,42410,0
2011-04-29,16.049,16.111,15.768,15.887,35937,0
2011-05-02,15.811,15.933,15.811,15.869,23691,0
2011-05-03,15.926,15.965,15.67,15.913,41721,0
2011-05-04,15.913,15.989,15.567,15.605,23112,0
2011-05-05,15.37,15.594,15.248,15.418,55432,0
2011-05-06,15.391,15.676,15.391,15.67,33538,0
2011-05-09,15.748,15.748,15.539,15.649,26635,0
2011-05-10,15.77,16.036,15.683,16.021,47891,0
2011-05-11,15.985,16.05,15.846,15.846,17590,0
2011-05-12,15.846,16.109,15.846,15.973,34826,0
2011-05-13,16.086,16.086,15.894,16.071,22843,0
2011-05-16,16.171,16.171,15.816,15.907,44776,0
2011-05-17,15.803,15.809,15.485,15.506,39409,0
2011-05-18,15.617,15.63,15.469,15.548,42501,0
2011-05-19,15.63,15.717,15.506,15.711,14312,0
2011-05-20,15.594,15.69,15.32,15.515,86060,0
2011-05-23,15.316,15.443,15.255,15.37,25311,0
2011-05-24,15.321,15.45,15.205,15.255,19234,0
2011-05-25,15.175,15.477,15.143,15.469,29943,0
2011-05-26,15.469,15.567,15.469,15.526,10001,0
2011-05-27,15.463,15.646,15.463,15.625,23697,0
2011-05-31,15.657,15.792,15.614,15.77,18991,0
2011-06-01,15.79,15.79,15.436,15.567,27824,0
2011-06-02,15.477,15.605,15.443,15.561,24440,0
2011-06-03,15.548,15.573,15.484,15.484,11752,0
2011-06-06,15.485,15.554,15.316,15.362,21719,0
2011-06-07,15.41,15.534,15.376,15.526,15402,0
2011-06-08,15.554,15.554,15.3,15.35,27723,0
2011-06-09,15.3,15.554,15.3,15.468,13250,0
2011-06-10,15.476,15.534,15.442,15.442,8551,0
2011-06-13,15.534,15.534,15.35,15.364,15693,0
2011-06-14,15.51,15.534,15.41,15.41,15035,0
2011-06-15,15.362,15.362,15.232,15.253,20362,0
2011-06-16,15.306,15.32,15.057,15.057,37920,0
2011-06-17,15.046,15.046,14.686,14.96,82453,0
2011-06-20,14.836,15.014,14.836,14.993,18154,0
2011-06-21,14.954,15.179,14.954,15.125,27175,0
2011-06-22,15.184,15.184,15.027,15.041,14953,0
2011-06-23,15.009,15.144,14.947,15.144,27622,0
2011-06-24,15.217,15.343,15.173,15.26,24706,0
2011-06-27,15.328,15.455,15.294,15.455,10120,0
2011-06-28,15.417,15.542,15.417,15.542,11778,0
2011-06-29,15.476,15.567,15.436,15.554,31646,0
2011-06-30,15.455,15.702,15.455,15.611,53109,0
2011-07-01,15.621,15.709,15.569,15.709,8758,0
2011-07-05,15.709,15.716,15.633,15.709,8294,0
2011-07-06,15.758,15.758,15.627,15.627,15292,0
2011-07-07,15.627,15.75,15.551,15.551,19558,0
2011-07-08,15.438,15.563,15.438,15.543,15859,0
2011-07-11,15.523,15.523,15.438,15.502,28140,0
2011-07-12,15.418,15.512,15.418,15.471,45444,0
2011-07-13,15.466,15.558,15.466,15.558,47013,0
2011-07-14,15.621,15.621,15.466,15.558,46380,0
2011-07-15,15.537,15.614,15.451,15.614,54061,0
2011-07-18,15.517,15.639,15.432,15.432,44649,0
2011-07-19,15.465,15.584,15.465,15.584,100464,0
