Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,19.828,19.828,19.697,19.697,633,0
2005-06-10,19.796,19.796,19.796,19.796,226,0
2005-06-13,20.315,20.315,20.315,20.315,172,0
2005-06-14,19.425,19.761,19.425,19.761,506,0
2005-06-15,19.661,19.661,19.661,19.661,1594,0
2005-06-17,19.742,19.751,19.742,19.751,2715,0
2005-06-20,19.751,19.751,19.097,19.097,1323,0
2005-06-21,19.176,19.176,19.176,19.176,4074,0
2005-06-22,19.441,19.761,19.441,19.761,6524,0
2005-06-23,19.397,20.194,19.193,19.212,4299,0
2005-06-24,19.379,20.323,19,19.203,21064,0
2005-06-27,19.796,19.796,19.441,19.441,692,0
2005-06-28,19.441,19.787,19.037,19.106,8303,0
2005-06-29,19.291,19.618,19.106,19.106,5721,0
2005-06-30,19.636,19.636,19.045,19.045,7584,0
2005-07-01,19.434,19.441,19.212,19.212,2623,0
2005-07-05,19.265,19.566,19.265,19.566,384,0
2005-07-06,19.265,19.353,19.265,19.353,1471,0
2005-07-07,19.796,19.796,19.796,19.796,252,0
2005-07-08,19.796,19.796,19.796,19.796,907,0
2005-07-12,19.379,19.379,19.265,19.353,1248,0
2005-07-13,19.353,19.353,19.345,19.345,449,0
2005-07-14,19.193,19.193,19.114,19.114,374,0
2005-07-15,18.778,18.964,18.778,18.778,1020,0
2005-07-18,18.752,19.212,17.77,19.212,4917,0
2005-07-19,18.556,18.937,17.878,18.717,5226,0
2005-07-20,18.656,19.345,18.212,19.13,7809,0
2005-07-21,18.513,18.743,18.327,18.735,1869,0
2005-07-22,18.592,19.255,18.538,18.937,4132,0
2005-07-26,19.212,19.212,18.884,18.973,2040,0
2005-07-27,18.99,19.345,18.601,18.822,6040,0
2005-07-28,18.672,18.796,18.647,18.647,449,0
2005-07-29,18.805,18.99,18.805,18.99,1358,0
2005-08-01,19.273,19.371,17.684,18.099,13981,0
2005-08-02,18.167,18.927,18.167,18.927,12589,0
2005-08-03,18.909,19.247,18.909,19.14,8127,0
2005-08-04,18.832,18.832,17.991,17.991,2040,0
2005-08-05,18.047,18.293,18.037,18.293,1088,0
2005-08-08,18.074,18.538,18.074,18.538,1018,0
2005-08-09,18.195,18.195,18.195,18.195,570,0
2005-08-10,18.538,18.629,18.125,18.629,6337,0
2005-08-11,18.099,18.638,18.099,18.638,1471,0
2005-08-12,18.681,19.088,18.681,18.909,4255,0
2005-08-15,18.822,19.425,18.822,19.425,4579,0
2005-08-16,19.441,19.954,19,19.954,3337,0
2005-08-17,19.954,20.448,19.909,20.448,6621,0
2005-08-18,20.323,20.431,20.323,20.431,792,0
2005-08-19,20.448,20.448,20.323,20.448,6481,0
2005-08-22,20.323,20.448,20.323,20.323,7219,0
2005-08-23,20.323,20.448,20.323,20.448,366,0
2005-08-24,20.323,20.323,20.323,20.323,120,0
2005-08-25,20.323,20.323,20.323,20.323,226,0
2005-08-26,20.431,20.431,20.431,20.431,226,0
2005-08-29,20.323,20.342,20.254,20.254,449,0
2005-08-30,20.323,20.342,20.103,20.323,6225,0
2005-08-31,19.787,19.864,19.787,19.864,257,0
2005-09-01,20.323,20.414,19.883,20.323,1891,0
2005-09-02,19.46,19.46,19.46,19.46,130,0
2005-09-06,19.441,19.883,18.327,18.353,5615,0
2005-09-07,18.417,18.529,18.417,18.529,1024,0
2005-09-08,18.221,18.84,18.221,18.556,1647,0
2005-09-09,18.77,18.876,18.77,18.876,895,0
2005-09-12,18.513,18.556,18.425,18.425,1605,0
2005-09-13,18.4,18.4,18.116,18.116,497,0
2005-09-14,18.116,18.133,17.938,18.133,4593,0
2005-09-15,18.805,18.805,18.805,18.805,417,0
2005-09-16,18.231,18.32,17.895,18.203,4543,0
2005-09-19,18.195,18.195,17.77,17.77,779,0
2005-09-20,17.796,17.796,17.675,17.788,1471,0
2005-09-21,17.788,17.806,17.63,17.806,8415,0
2005-09-23,17.684,17.895,17.54,17.895,1507,0
2005-09-26,18.133,18.133,17.269,17.675,7601,0
2005-09-27,17.675,17.975,17.666,17.975,4083,0
2005-09-28,17.938,17.938,17.938,17.938,570,0
2005-09-29,17.684,17.684,17.603,17.603,1034,0
2005-09-30,17.675,17.675,17.365,17.373,4597,0
2005-10-03,17.373,17.373,17.373,17.373,226,0
2005-10-05,17.233,17.54,17.233,17.54,1568,0
2005-10-06,17.54,18.157,17.54,18.157,2736,0
2005-10-07,19.282,19.282,18.443,19.027,3961,0
2005-10-10,17.603,18.486,17.594,17.594,5849,0
2005-10-11,17.719,18.312,17.719,18.083,1603,0
2005-10-12,18.083,18.083,18.083,18.083,226,0
2005-10-13,18.335,18.335,17.347,17.54,1889,0
2005-10-14,17.497,17.675,17.454,17.497,917,0
2005-10-17,17.585,17.585,16.817,16.817,1319,0
2005-10-18,17.011,17.365,17.011,17.356,1065,0
2005-10-19,17.011,17.399,16.674,17.277,4121,0
2005-10-20,17.02,17.851,17.011,17.011,8697,0
2005-10-21,17.761,17.761,16.791,16.791,792,0
2005-10-26,16.86,17.745,16.86,17.454,792,0
2005-10-27,17.895,18.107,17.895,18.028,942,0
2005-10-31,17.454,17.454,17.454,17.454,409,0
2005-11-01,18.107,18.556,18.107,18.116,5416,0
2005-11-02,18.547,19.222,18.547,19.222,5725,0
2005-11-03,19.009,19.441,19,19,3705,0
2005-11-04,18.743,18.743,18.735,18.735,237,0
2005-11-07,19.434,19.441,18.805,19.441,1056,0
2005-11-09,18.901,18.901,18.901,18.901,343,0
2005-11-11,18.909,19.158,18.76,19.158,2330,0
2005-11-14,19.158,19.265,19.158,19.265,257,0
2005-11-16,18.425,18.425,17.921,18.203,1727,0
2005-11-18,19.425,19.425,17.999,18.778,1080,0
2005-11-21,18.556,19,17.929,18.116,11232,0
2005-11-22,18.116,18.116,17.497,17.842,3873,0
2005-11-23,17.365,17.895,17.365,17.895,2837,0
2005-11-25,17.895,17.895,17.895,17.895,891,0
2005-11-28,17.895,17.895,17.895,17.895,343,0
2005-11-29,18.638,18.665,17.991,18.611,1638,0
2005-11-30,18.583,18.583,18.167,18.167,1690,0
2005-12-01,18.629,18.629,18.629,18.629,162,0
2005-12-02,18.249,18.335,18.249,18.335,810,0
2005-12-05,18.116,18.116,18.116,18.116,343,0
2005-12-06,18.116,18.116,18.116,18.116,343,0
2005-12-07,18.028,18.116,18.028,18.116,437,0
2005-12-08,18.028,18.028,17.497,17.594,1886,0
2005-12-09,17.666,17.666,17.409,17.409,1944,0
2005-12-12,17.295,17.675,17.295,17.675,1128,0
2005-12-13,17.454,17.621,17.319,17.621,878,0
2005-12-14,17.64,17.675,17.64,17.675,1811,0
2005-12-15,17.319,17.373,17.277,17.277,5541,0
2005-12-19,17.233,17.675,17.233,17.675,1921,0
2005-12-20,17.675,17.675,17.675,17.675,343,0
2005-12-21,17.233,17.435,17.233,17.435,792,0
2005-12-22,17.657,17.657,17.399,17.399,570,0
2005-12-27,17.252,17.311,17.252,17.311,792,0
2005-12-28,17.647,17.675,17.463,17.666,2530,0
2005-12-29,17.666,17.842,17.233,17.233,2513,0
2006-01-03,17.319,17.319,17.243,17.243,343,0
2006-01-04,17.365,17.365,17.365,17.365,123,0
2006-01-09,17.365,17.365,17.277,17.277,570,0
2006-01-10,17.454,17.454,17.233,17.233,508,0
2006-01-11,17.233,19,17.233,19,7999,0
2006-01-12,18.778,19.441,18.778,19.222,19575,0
2006-01-13,19.222,19.502,19.222,19.265,6150,0
2006-01-17,19.441,19.441,19.222,19.222,3284,0
2006-01-18,19.441,19.661,19.441,19.661,1330,0
2006-01-19,19.441,19.441,19.247,19.247,801,0
2006-01-25,19.661,19.661,19.661,19.661,449,0
2006-01-26,19.282,19.441,19.282,19.441,3051,0
2006-01-27,19.441,19.441,19.441,19.441,2376,0
2006-01-30,19.441,19.441,19.425,19.434,901,0
2006-01-31,19.434,19.434,19.389,19.389,343,0
2006-02-01,19.636,19.636,19.636,19.636,138,0
2006-02-02,20.01,20.01,20.01,20.01,222,0
2006-02-03,19.661,20.148,19.661,19.661,5942,0
2006-02-07,19.661,19.661,19.661,19.661,449,0
2006-02-08,19.309,19.52,19.309,19.483,2604,0
2006-02-09,19.828,19.828,19.591,19.591,837,0
2006-02-10,19.813,19.838,19.627,19.838,2512,0
2006-02-13,19.733,19.733,19.733,19.733,1128,0
2006-02-14,19.618,19.828,19.618,19.733,1815,0
2006-02-15,19.733,19.828,19.733,19.828,837,0
2006-02-16,19.733,19.733,19.733,19.733,1128,0
2006-02-17,19.733,19.883,19.733,19.796,915,0
2006-02-22,19.6,19.6,19.6,19.6,120,0
2006-02-27,19.451,19.451,19.451,19.451,120,0
2006-03-01,20.139,20.139,19.883,19.883,530,0
2006-03-02,19.512,19.512,19.483,19.483,793,0
2006-03-03,19.53,19.53,19.53,19.53,647,0
2006-03-06,19.645,19.645,19.645,19.645,247,0
2006-03-07,19.53,19.53,18.787,18.787,5320,0
2006-03-09,17.938,18.249,17.895,17.895,3203,0
2006-03-10,17.77,18.335,17.77,18.335,905,0
2006-03-15,17.78,17.851,17.78,17.851,343,0
2006-03-16,17.745,17.745,17.745,17.745,120,0
2006-03-17,18.065,18.074,18.065,18.074,602,0
2006-03-21,18.074,18.074,18.074,18.074,1723,0
2006-03-22,18.469,18.469,18.469,18.469,792,0
2006-03-23,18.133,18.133,18.133,18.133,120,0
2006-03-27,18.478,18.478,18.478,18.478,120,0
2006-03-28,18.434,18.505,18.14,18.505,1102,0
2006-03-29,18.513,18.513,18.513,18.513,226,0
2006-03-31,18.513,18.513,18.513,18.513,226,0
2006-04-03,18.522,18.522,18.203,18.203,1096,0
2006-04-04,18.065,18.425,18.065,18.231,1698,0
2006-04-05,18.125,18.752,17.851,17.938,3171,0
2006-04-06,18.14,18.14,17.895,17.956,10933,0
2006-04-10,18.116,18.327,18.107,18.107,1018,0
2006-04-11,18.425,18.522,18.425,18.522,385,0
2006-04-13,17.983,18.538,17.983,18.381,449,0
2006-04-17,19.071,19.071,18.513,18.513,343,0
2006-04-18,18.556,19.088,18.249,18.752,2489,0
2006-04-20,19.13,19.13,18.99,18.99,449,0
2006-04-21,18.277,18.277,18.277,18.277,343,0
2006-04-24,18.185,18.185,17.859,17.859,1248,0
2006-04-25,17.895,17.999,17.895,17.895,5150,0
2006-04-26,18.461,18.461,17.895,17.895,2672,0
2006-04-27,17.895,17.938,17.895,17.904,2263,0
2006-04-28,17.983,18.116,17.806,17.806,963,0
2006-05-01,18.083,18.083,17.938,18.028,2381,0
2006-05-02,18.133,18.267,17.921,18.116,4016,0
2006-05-03,17.921,18.116,17.295,17.956,4865,0
2006-05-04,17.975,18.116,17.975,18.116,1168,0
2006-05-05,17.505,18.116,17.505,18.116,416,0
2006-05-08,17.63,18.203,17.63,18.203,849,0
2006-05-09,17.895,17.895,17.463,17.472,2320,0
2006-05-12,17.666,17.666,17.454,17.454,625,0
2006-05-15,17.319,17.365,17.319,17.365,1352,0
2006-05-16,17.356,18.037,17.319,18.037,622,0
2006-05-17,18.116,18.116,18.116,18.116,131,0
2006-05-19,18.107,18.672,17.409,17.409,9328,0
2006-05-22,18.116,18.362,18.116,18.362,966,0
2006-05-23,18.629,18.99,18.133,18.99,1806,0
2006-05-24,19.148,19.148,17.719,17.921,2779,0
2006-05-25,17.929,18.513,17.921,18.486,2263,0
2006-05-26,18.176,18.176,17.966,17.983,680,0
2006-05-31,17.77,18.116,17.603,18.116,2031,0
2006-06-01,17.895,18.203,17.851,18.203,1122,0
2006-06-06,18.203,18.203,18.203,18.203,1128,0
2006-06-07,18.538,18.556,18.538,18.556,567,0
2006-06-08,18.099,18.099,18.099,18.099,120,0
2006-06-12,18.099,18.195,18.099,18.195,408,0
2006-06-14,18.148,18.148,18.148,18.148,679,0
2006-06-15,18.116,18.116,17.675,17.675,1755,0
2006-06-19,17.878,18.39,17.869,18.39,1714,0
2006-06-23,17.693,17.693,17.693,17.693,226,0
2006-06-26,17.895,18.327,17.895,18.327,2489,0
2006-06-27,17.823,17.823,17.78,17.78,1018,0
2006-06-28,17.63,17.657,17.621,17.657,1019,0
2006-06-29,18.099,18.099,18.099,18.099,570,0
2006-07-03,17.693,18.231,17.693,18.231,589,0
2006-07-05,17.693,17.693,17.693,17.693,202,0
2006-07-07,17.806,17.806,17.806,17.806,449,0
2006-07-10,17.693,17.693,17.693,17.693,134,0
2006-07-11,17.693,17.693,17.693,17.693,373,0
2006-07-12,17.675,17.675,17.514,17.514,2008,0
2006-07-13,17.514,17.514,17.319,17.319,2432,0
2006-07-14,17.454,17.454,17.454,17.454,226,0
2006-07-17,17.454,17.621,17.295,17.295,1301,0
2006-07-18,17.233,17.233,17.072,17.072,1248,0
2006-07-19,17.233,17.576,17.233,17.576,343,0
2006-07-20,17.168,17.168,17.168,17.168,570,0
2006-07-21,17.065,17.065,17.065,17.065,226,0
2006-07-24,16.984,16.984,16.984,16.984,1047,0
2006-07-26,16.923,17.621,16.916,17.621,1708,0
2006-07-27,17.621,17.621,17.454,17.454,385,0
2006-07-28,17.454,17.463,17.454,17.463,488,0
2006-07-31,17.522,17.675,17.463,17.532,3471,0
2006-08-01,17.675,17.675,17.675,17.675,296,0
2006-08-02,17.522,17.675,17.522,17.675,376,0
2006-08-04,17.454,17.454,17.454,17.454,179,0
2006-08-07,17.373,17.373,17.373,17.373,120,0
2006-08-08,17.365,17.365,17.365,17.365,293,0
2006-08-10,17.409,17.409,17.409,17.409,226,0
2006-08-11,17.54,17.54,17.54,17.54,120,0
2006-08-14,17.497,17.675,17.497,17.675,2592,0
2006-08-16,17.365,17.675,17.365,17.675,8526,0
2006-08-17,17.243,17.613,17.243,17.613,719,0
2006-08-21,17.295,17.295,17.1,17.1,1248,0
2006-08-23,17.675,17.675,17.675,17.675,570,0
2006-08-24,17.277,17.277,17.277,17.277,166,0
2006-08-25,17.277,17.454,17.056,17.233,5010,0
2006-08-28,17.277,17.277,17.277,17.277,374,0
2006-08-29,17.1,17.233,17.1,17.233,2128,0
2006-08-30,17.233,17.233,17.233,17.233,449,0
2006-09-01,17.675,17.675,17.675,17.675,125,0
2006-09-05,17.142,17.142,16.975,16.975,1301,0
2006-09-06,17.029,17.029,17.029,17.029,120,0
2006-09-08,17.319,17.329,17.319,17.329,226,0
2006-09-12,17.029,17.029,17.029,17.029,226,0
2006-09-13,17.029,17.029,16.923,16.923,965,0
2006-09-14,17.337,17.337,16.931,17.252,1499,0
2006-09-15,17.233,17.233,17.233,17.233,120,0
2006-09-18,17.142,17.142,17.065,17.065,2603,0
2006-09-19,17.072,17.072,17.056,17.056,343,0
2006-09-20,17.065,17.065,17.065,17.065,329,0
2006-09-21,17.427,17.427,17.427,17.427,280,0
2006-09-22,17.072,17.072,17.056,17.056,1583,0
2006-09-25,17.056,17.463,16.916,16.916,4427,0
2006-09-26,17.214,17.214,17.195,17.195,280,0
2006-09-27,17.295,17.295,17.295,17.295,570,0
2006-09-28,17.233,17.233,17.233,17.233,767,0
2006-09-29,17.418,17.418,17.418,17.418,1128,0
2006-10-02,17.463,17.657,17.454,17.64,1628,0
2006-10-04,17.454,17.895,17.287,17.64,2139,0
2006-10-06,18.018,18.556,17.983,18.556,5039,0
2006-10-09,17.983,17.983,17.966,17.966,520,0
2006-10-10,17.975,17.975,17.975,17.975,120,0
2006-10-11,18.434,18.556,18.434,18.556,1421,0
2006-10-12,19.079,19.079,18.335,18.443,2021,0
2006-10-13,17.895,17.895,17.319,17.319,1018,0
2006-10-16,17.806,17.851,17.497,17.497,14958,0
2006-10-17,17.178,17.851,17.011,17.832,13948,0
2006-10-19,17.832,17.832,17.832,17.832,449,0
2006-10-23,17.832,17.842,17.02,17.02,1583,0
2006-10-25,17.168,17.295,17.039,17.039,1128,0
2006-10-27,17.168,17.168,17.168,17.168,226,0
2006-10-30,17.252,17.287,17.195,17.195,343,0
2006-11-01,17.373,17.549,16.957,17.295,1045,0
2006-11-02,16.975,17.851,16.975,17.806,6977,0
2006-11-03,17.851,17.851,17.851,17.851,221,0
2006-11-06,17.454,17.454,17.277,17.277,729,0
2006-11-07,17.54,17.54,17.011,17.011,1128,0
2006-11-08,17.233,17.233,17.233,17.233,120,0
2006-11-09,17.277,17.277,17.277,17.277,120,0
2006-11-10,17.233,17.832,17.233,17.832,449,0
2006-11-13,17.233,17.243,17.233,17.243,226,0
2006-11-16,17.675,17.806,17.675,17.675,3961,0
2006-11-21,17.832,17.851,17.832,17.851,1477,0
2006-11-29,17.851,17.851,17.851,17.851,343,0
2006-11-30,17.895,17.938,17.895,17.938,792,0
2006-12-01,17.675,17.675,17.675,17.675,650,0
2006-12-04,17.675,17.675,17.675,17.675,506,0
2006-12-05,17.675,17.675,17.304,17.304,2867,0
2006-12-06,17.304,17.304,17.304,17.304,123,0
2006-12-07,17.304,17.64,17.233,17.454,4092,0
2006-12-08,17.233,17.233,17.1,17.117,834,0
2006-12-11,17.233,17.233,16.809,17.117,8311,0
2006-12-12,17.205,17.399,17.205,17.319,3011,0
2006-12-13,17.056,17.205,17.056,17.205,2603,0
2006-12-14,17.454,17.559,17.445,17.514,3057,0
2006-12-18,17.277,17.277,17.277,17.277,879,0
2006-12-19,17.54,17.54,17.295,17.409,2715,0
2006-12-20,17.277,17.311,17.277,17.277,3343,0
2006-12-21,17.39,17.647,17.39,17.603,3513,0
2006-12-22,17.479,17.479,17.409,17.409,1583,0
2006-12-26,17.647,17.647,17.647,17.647,679,0
2006-12-28,17.409,17.409,17.409,17.409,1583,0
2006-12-29,17.409,17.409,17.409,17.409,120,0
2007-01-03,17.409,17.418,17.409,17.409,4980,0
2007-01-04,17.63,17.63,17.585,17.585,11655,0
2007-01-05,17.585,17.585,17.409,17.409,5334,0
2007-01-08,17.311,17.311,17.311,17.311,120,0
2007-01-09,17.675,17.675,17.304,17.365,4894,0
2007-01-10,17.64,17.647,17.409,17.454,3420,0
2007-01-11,17.497,17.613,17.497,17.522,905,0
2007-01-12,17.409,17.64,17.409,17.585,7768,0
2007-01-16,17.647,17.647,17.64,17.64,506,0
2007-01-17,17.418,17.445,17.418,17.445,449,0
2007-01-18,17.435,17.445,17.418,17.418,579,0
2007-01-19,17.549,17.568,17.549,17.568,2706,0
2007-01-22,17.675,17.675,17.445,17.445,1541,0
2007-01-23,17.409,17.427,17.409,17.427,1248,0
2007-01-24,17.418,17.418,17.277,17.409,1981,0
2007-01-25,17.576,17.585,17.418,17.418,3114,0
2007-01-26,17.435,17.63,17.418,17.418,792,0
2007-01-29,17.647,17.675,17.647,17.675,558,0
2007-01-31,17.675,17.675,17.675,17.675,1897,0
2007-02-01,17.418,17.675,17.418,17.675,4257,0
2007-02-02,17.54,17.77,17.54,17.684,3390,0
2007-02-05,17.549,17.585,17.549,17.585,1018,0
2007-02-06,17.568,17.675,17.568,17.675,2040,0
2007-02-07,17.418,17.851,17.418,17.532,6585,0
2007-02-08,17.621,17.621,17.427,17.427,963,0
2007-02-09,17.647,17.647,17.522,17.522,1248,0
2007-02-13,17.427,17.532,17.427,17.532,860,0
2007-02-14,17.445,17.487,17.418,17.487,4894,0
2007-02-15,17.497,17.497,17.497,17.497,2811,0
2007-02-16,17.497,17.497,17.445,17.487,2414,0
2007-02-20,17.463,17.472,17.463,17.472,226,0
2007-02-21,17.445,17.472,17.277,17.295,8905,0
2007-02-22,17.295,17.295,17.295,17.295,120,0
2007-02-23,17.319,17.487,17.295,17.319,2737,0
2007-02-26,17.54,17.54,17.418,17.418,449,0
2007-02-27,17.409,17.409,17.295,17.295,2502,0
2007-02-28,17.585,17.585,17.585,17.585,2263,0
2007-03-01,17.295,17.295,17.295,17.295,342,0
2007-03-02,17.647,17.647,17.445,17.454,792,0
2007-03-05,17.319,17.319,17.295,17.319,448,0
2007-03-06,17.295,17.365,17.295,17.295,2515,0
2007-03-07,17.295,17.319,17.295,17.295,3427,0
2007-03-08,17.295,17.365,17.295,17.295,1117,0
2007-03-09,17.365,17.454,17.356,17.454,449,0
2007-03-12,17.454,17.63,17.454,17.463,12337,0
2007-03-13,17.329,17.329,17.329,17.329,120,0
2007-03-14,17.427,17.427,17.319,17.319,231,0
2007-03-15,17.319,17.319,17.319,17.319,120,0
2007-03-19,17.319,17.409,17.319,17.319,623,0
2007-03-20,17.454,17.454,17.319,17.319,963,0
2007-03-21,17.319,17.445,17.319,17.319,7977,0
2007-03-23,17.454,17.647,17.445,17.505,3736,0
2007-03-26,17.319,17.39,17.319,17.319,2774,0
2007-03-27,17.319,17.319,17.319,17.319,825,0
2007-03-28,17.319,17.38,17.319,17.319,2689,0
2007-03-29,17.356,17.497,17.356,17.497,388,0
2007-04-02,17.54,17.54,17.54,17.54,226,0
2007-04-03,17.319,17.337,17.319,17.337,1533,0
2007-04-04,17.337,17.337,17.319,17.319,448,0
2007-04-05,17.329,17.329,17.329,17.329,226,0
2007-04-09,17.319,17.319,17.319,17.319,645,0
2007-04-10,17.329,17.435,17.319,17.319,2434,0
2007-04-11,17.365,17.365,17.319,17.319,226,0
2007-04-12,17.497,17.497,17.319,17.409,4640,0
2007-04-13,17.409,17.54,17.356,17.356,14032,0
2007-04-16,17.319,17.329,17.319,17.329,905,0
2007-04-17,17.54,17.54,17.409,17.522,1002,0
2007-04-18,17.337,17.337,17.319,17.319,365,0
2007-04-19,17.319,17.319,17.319,17.319,1764,0
2007-04-23,17.435,17.445,17.319,17.319,1248,0
2007-04-24,17.337,17.356,17.319,17.319,1299,0
2007-04-25,17.319,17.39,17.319,17.39,679,0
2007-04-26,17.409,17.472,17.319,17.356,2441,0
2007-04-27,17.319,17.319,17.319,17.319,226,0
2007-04-30,17.319,17.319,17.319,17.319,449,0
2007-05-01,17.319,17.418,17.319,17.347,5281,0
2007-05-02,17.472,17.479,17.319,17.329,5998,0
2007-05-03,17.409,17.409,17.319,17.319,2025,0
2007-05-07,17.319,17.329,17.319,17.329,2184,0
2007-05-08,17.329,17.399,17.319,17.399,2485,0
2007-05-10,17.319,17.373,17.319,17.373,905,0
2007-05-11,17.319,17.319,17.319,17.319,1885,0
2007-05-14,17.319,17.319,17.319,17.319,2942,0
2007-05-15,17.319,17.356,17.319,17.319,1570,0
2007-05-16,17.319,17.319,17.319,17.319,1248,0
2007-05-17,17.319,17.319,17.319,17.319,961,0
2007-05-18,17.319,17.365,17.319,17.329,2058,0
2007-05-21,17.356,17.356,17.319,17.319,2251,0
2007-05-22,17.319,17.319,17.319,17.319,1010,0
2007-05-23,17.319,17.319,17.319,17.319,2150,0
2007-05-24,17.319,17.319,17.319,17.319,2603,0
2007-05-29,17.356,17.356,17.356,17.356,120,0
2007-05-30,17.319,17.38,17.319,17.365,2509,0
2007-05-31,17.365,17.409,17.319,17.319,2581,0
2007-06-01,17.319,17.365,17.319,17.356,2514,0
2007-06-04,17.319,17.319,17.319,17.319,449,0
2007-06-05,17.319,17.319,17.319,17.319,449,0
2007-06-06,17.319,17.319,17.319,17.319,2389,0
2007-06-08,17.319,17.356,17.319,17.356,1941,0
2007-06-11,17.319,17.365,17.319,17.319,1018,0
2007-06-12,17.319,17.356,17.319,17.356,2942,0
2007-06-13,17.319,17.399,17.319,17.399,6224,0
2007-06-14,17.329,17.454,17.319,17.329,6260,0
2007-06-15,17.497,17.576,17.109,17.109,76252,0
2007-06-18,17.187,17.187,17.187,17.187,398,0
2007-06-19,16.809,16.993,16.8,16.906,2412,0
2007-06-20,16.791,16.809,16.781,16.781,2275,0
2007-06-21,16.427,16.543,15.112,15.244,110920,0
2007-06-22,15.882,15.882,15.332,15.431,23424,0
2007-06-25,15.466,15.748,15.383,15.466,12900,0
2007-06-26,15.473,15.482,14.741,14.883,15554,0
2007-06-27,15.048,15.449,14.8,15.173,16192,0
2007-06-28,15.27,15.383,15.199,15.383,5154,0
2007-06-29,15.677,16.056,15.374,16.056,5766,0
2007-07-02,16.261,16.261,15.909,15.992,1245,0
2007-07-03,15.992,15.992,15.992,15.992,679,0
2007-07-05,15.909,16.234,15.909,16.13,4084,0
2007-07-06,15.992,16,15.909,15.909,1038,0
2007-07-09,16,16,15.836,15.872,2040,0
