Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,87.961,88.081,86.791,87.001,84801,0
2013-11-07,87.421,87.451,84.391,85.531,79770,0
2013-11-08,85.291,87.001,84.961,85.081,99140,0
2013-11-11,85.201,85.531,84.361,85.081,129321,0
2013-11-12,85.201,85.561,84.361,85.021,85457,0
2013-11-13,84.571,84.991,83.731,84.211,139642,0
2013-11-14,85.321,87.721,84.871,85.801,317618,0
2013-11-15,86.371,86.941,83.701,86.251,142279,0
2013-11-18,86.611,88.501,85.741,86.881,84560,0
2013-11-19,87.001,87.001,82.561,83.101,407337,0
2013-11-20,83.371,85.201,81.001,84.541,135387,0
2013-11-21,84.871,86.911,84.001,86.671,114537,0
2013-11-22,86.701,87.631,86.191,87.601,162277,0
2013-11-25,87.331,88.591,86.731,87.121,51723,0
2013-11-26,86.911,88.591,86.581,86.821,160804,0
2013-11-27,86.821,90.181,86.821,90.001,160947,0
2013-11-29,90.331,91.171,88.771,88.861,32806,0
2013-12-02,88.831,88.891,87.571,88.501,308550,0
2013-12-03,88.561,89.791,86.911,87.811,137455,0
2013-12-04,87.841,90.091,87.571,89.731,108412,0
2013-12-05,89.461,92.221,89.371,90.961,99166,0
2013-12-06,91.501,93.391,91.171,92.971,193336,0
2013-12-09,93.151,97.621,92.911,96.751,274291,0
2013-12-10,96.991,96.991,94.771,95.851,164879,0
2013-12-11,95.641,96.031,93.631,93.781,127102,0
2013-12-12,93.361,95.011,92.521,94.321,121245,0
2013-12-13,94.981,98.971,94.411,97.321,166354,0
2013-12-16,96.061,100.05,93.691,99.93,219822,0
2013-12-17,99.84,99.84,96.661,97.441,344693,0
2013-12-18,99.091,101.58,98.161,100.74,236367,0
2013-12-19,100.71,102.36,100.62,102.27,119322,0
2013-12-20,102.15,103.8,101.58,103.56,853829,0
2013-12-23,103.32,105.15,102.48,104.64,92162,0
2013-12-24,104.25,104.4,103.8,104.25,46238,0
2013-12-26,104.43,105.18,103.41,103.83,26763,0
2013-12-27,104.25,104.85,102.81,104.1,66379,0
2013-12-30,104.31,104.82,102.96,104.31,100499,0
2013-12-31,104.64,106.65,103.59,106.56,108970,0
2014-01-02,106.02,106.35,102.15,102.72,121538,0
2014-01-03,103.65,106.35,101.25,101.73,312551,0
2014-01-06,102.21,106.29,101.76,105.87,314944,0
2014-01-07,106.41,106.5,104.16,105.87,142084,0
2014-01-08,106.29,106.65,104.25,105.33,150893,0
2014-01-09,106.26,106.26,100.29,102.72,381641,0
2014-01-10,103.11,103.59,99.391,100.5,331745,0
2014-01-13,100.65,102.03,97.021,97.651,268066,0
2014-01-14,100.44,104.4,97.861,98.521,261384,0
2014-01-15,98.341,103.35,98.221,100.68,269000,0
2014-01-16,99.99,103.14,98.581,102.24,172547,0
2014-01-17,102.3,103.38,100.95,103.23,150522,0
2014-01-21,104.22,104.22,99.93,102.03,206866,0
2014-01-22,100.8,101.16,98.731,99.81,137249,0
2014-01-23,100.05,100.05,98.071,99.301,114813,0
2014-01-24,99.001,99.99,98.311,99.301,135891,0
2014-01-27,99.271,100.86,95.761,97.831,146566,0
2014-01-28,98.161,99.75,96.991,98.641,101080,0
2014-01-29,97.681,99.031,97.021,98.851,98186,0
2014-01-30,99.9,99.9,97.651,98.281,105068,0
2014-01-31,97.771,100.56,97.261,99.181,47148,0
2014-02-03,97.141,98.551,92.881,94.711,294180,0
2014-02-04,95.041,95.041,90.421,91.231,292148,0
2014-02-05,90.631,93.781,89.581,92.191,432546,0
2014-02-06,94.501,99.451,94.441,99.301,2580127,0
2014-02-07,98.881,100.5,97.951,99.001,321202,0
2014-02-10,98.521,99.301,97.501,99.151,211340,0
2014-02-11,99.151,99.151,97.051,97.201,329259,0
2014-02-12,97.531,101.61,97.351,101.07,578572,0
2014-02-13,100.56,101.82,99.271,101.43,188914,0
2014-02-14,101.34,103.14,100.62,101.94,311235,0
2014-02-18,102.27,103.29,100.98,101.94,120080,0
2014-02-19,102,102.45,99.181,100.05,152889,0
2014-02-20,99.75,100.26,99.121,99.6,86912,0
2014-02-21,99.63,99.63,97.981,99.061,123751,0
2014-02-24,99.001,101.43,98.521,100.56,108098,0
2014-02-25,100.5,101.16,98.851,99.151,128565,0
2014-02-26,99.481,101.67,99.151,100.38,186987,0
2014-02-27,99.9,101.49,99.81,100.56,155772,0
2014-02-28,100.77,102.33,99.87,100.98,396091,0
2014-03-03,99.9,101.94,99.451,101.01,157293,0
2014-03-04,101.73,104.19,101.64,102.84,194831,0
2014-03-05,102.78,102.9,100.41,101.04,315499,0
2014-03-06,103.2,110.4,98.881,102.03,501671,0
2014-03-07,102.15,102.42,100.5,101.64,209185,0
2014-03-10,102.06,102.75,100.29,101.7,167138,0
2014-03-11,102.12,102.21,100.47,100.83,155699,0
2014-03-12,100.26,100.26,97.981,99.75,230694,0
2014-03-13,101.04,101.04,96.631,97.051,319965,0
2014-03-14,96.331,98.761,96.151,98.491,266652,0
2014-03-17,98.701,101.52,98.341,101.52,219736,0
2014-03-18,101.52,102.72,101.52,102.3,126808,0
2014-03-19,102.12,104.43,100.68,103.2,104237,0
2014-03-20,102.87,104.37,101.64,102.81,112209,0
2014-03-21,102.99,103.59,100.41,101.58,309427,0
2014-03-24,101.64,101.97,98.641,99.241,151844,0
2014-03-25,99.69,99.9,98.551,99.271,160012,0
2014-03-26,99.78,102.15,99.481,99.51,178132,0
2014-03-27,99.69,99.9,98.971,99.81,63952,0
2014-03-28,100.23,102.3,99.331,99.84,96801,0
2014-03-31,100.5,101.67,99.84,101.49,113382,0
2014-04-01,101.79,106.59,101.4,106.47,281312,0
2014-04-02,107.1,107.1,103.89,104.25,179016,0
2014-04-03,104.22,105.48,103.29,104.94,206248,0
2014-04-04,105.54,105.93,100.26,101.43,228440,0
2014-04-07,101.49,101.61,98.821,99.001,204405,0
2014-04-08,99.001,99.9,96.811,98.041,169851,0
2014-04-09,98.461,100.02,98.251,99.54,142519,0
2014-04-10,99.51,100.05,96.901,97.501,91456,0
2014-04-11,96.211,97.201,94.261,95.041,122414,0
2014-04-14,95.281,95.461,94.501,95.131,80311,0
2014-04-15,95.731,96.601,94.081,94.621,118831,0
2014-04-16,95.401,95.401,94.201,94.231,80717,0
2014-04-17,93.721,94.531,91.081,94.231,115698,0
2014-04-21,93.961,94.921,92.791,94.861,84742,0
2014-04-22,95.341,97.831,95.341,97.471,155908,0
2014-04-23,97.231,97.441,96.481,96.931,87350,0
2014-04-24,96.811,99.63,96.001,98.191,111294,0
2014-04-25,100.35,102.33,99.001,102.15,232513,0
2014-04-28,102.12,103.2,98.881,101.01,149943,0
2014-04-29,100.92,102.27,99.6,101.82,91605,0
2014-04-30,102.12,104.34,101.13,101.37,222937,0
2014-05-01,101.13,102.54,99.78,100.71,154163,0
2014-05-02,100.53,103.8,100.14,103.44,89542,0
2014-05-05,102.69,102.81,100.89,101.37,76866,0
2014-05-06,101.25,106.41,99.9,103.38,256615,0
2014-05-07,104.04,104.04,101.28,103.23,137680,0
2014-05-08,102,104.88,99.63,101.91,132682,0
2014-05-09,102.06,102.48,99.181,100.14,221151,0
2014-05-12,100.71,103.11,100.56,102.81,76971,0
2014-05-13,102.72,103.08,100.89,101.07,124429,0
2014-05-14,101.19,102.21,99.241,101.13,85787,0
2014-05-15,101.28,103.95,100.5,100.83,254719,0
2014-05-16,100.77,105.33,100.32,104.7,318902,0
2014-05-19,104.13,104.94,101.79,103.29,205167,0
2014-05-20,103.44,103.65,100.95,101.31,92683,0
2014-05-21,101.64,102.33,100.8,100.92,136121,0
2014-05-22,100.74,104.1,99.84,102.63,120194,0
2014-05-23,102.81,103.95,102.45,103.26,116624,0
2014-05-27,103.77,104.88,103.35,103.98,71896,0
2014-05-28,103.95,107.22,103.95,105.36,102233,0
2014-05-29,105.39,105.39,103.59,104.7,38915,0
2014-05-30,104.79,104.79,103.23,103.44,93740,0
2014-06-02,104.01,104.55,101.67,101.7,88519,0
2014-06-03,101.4,103.77,100.86,103.08,98778,0
2014-06-04,102.63,104.13,102.6,103.35,181387,0
2014-06-05,103.26,106.17,102.99,105.33,95578,0
2014-06-06,105.78,107.46,105.54,105.99,104677,0
2014-06-09,105.84,107.73,105.66,107.64,88064,0
2014-06-10,105.15,107.82,105.15,107.79,140065,0
2014-06-11,108.15,110.1,106.89,107.13,237549,0
2014-06-12,106.83,108.63,104.88,107.7,243158,0
2014-06-13,107.7,108.3,106.32,107.85,127018,0
2014-06-16,112.14,114.06,107.94,108.06,281719,0
2014-06-17,108.39,108.9,107.52,108.57,336027,0
2014-06-18,108.24,109.98,108.12,109.41,116332,0
2014-06-19,111.03,111.03,108.51,108.75,567895,0
2014-06-20,108.78,110.37,108.15,109.89,355838,0
2014-06-23,110.01,112.11,109.77,111.21,276344,0
2014-06-24,111,112.26,110.67,112.11,154360,0
2014-06-25,111.81,113.22,111.81,113.07,114542,0
2014-06-26,109.59,110.46,107.25,107.85,320016,0
2014-06-27,108.15,108.66,106.92,107.04,733713,0
2014-06-30,107.04,108.33,107.04,107.73,276588,0
2014-07-01,108.21,108.9,107.34,107.61,256944,0
2014-07-02,107.85,107.94,106.05,107.85,294930,0
2014-07-03,108.15,108.57,107.37,108.27,163530,0
2014-07-07,108.48,108.78,107.07,107.91,111164,0
2014-07-08,107.31,107.4,105.9,106.35,166485,0
2014-07-09,104.85,106.95,103.17,104.04,459726,0
2014-07-10,103.17,104.04,101.43,103.83,456973,0
2014-07-11,103.62,104.19,102.18,102.75,3465258,0
2014-07-14,102.39,103.62,102.39,102.63,837743,0
2014-07-15,102.12,103.14,100.68,101.97,640411,0
2014-07-16,102.12,106.02,102,105.63,767130,0
2014-07-17,105.06,106.29,101.91,102.27,578999,0
2014-07-18,102.27,104.88,101.73,104.85,661165,0
2014-07-21,104.13,104.91,102.96,103.89,375665,0
2014-07-22,104.76,104.97,102.03,104.25,504153,0
2014-07-23,103.23,104.73,103.11,104.04,366103,0
2014-07-24,102.66,104.34,102.57,103.44,173814,0
2014-07-25,102.45,105.72,102.33,104.13,368351,0
2014-07-28,104.19,106.14,103.65,104.64,305454,0
2014-07-29,105,106.89,104.19,106.56,546440,0
2014-07-30,107.07,109.5,107.07,108.66,391357,0
2014-07-31,107.79,108,106.41,107.25,206186,0
2014-08-01,107.28,108.27,104.37,104.7,341968,0
2014-08-04,104.88,105.36,104.22,104.7,305432,0
2014-08-05,104.82,107.49,104.7,106.11,273801,0
2014-08-06,105.57,105.75,104.49,105.45,271466,0
2014-08-07,107.34,109.5,102.9,107.85,688603,0
2014-08-08,107.64,107.94,105.51,105.96,279242,0
2014-08-11,105.57,107.13,105,106.47,291979,0
2014-08-12,106.14,107.1,105.99,106.32,182056,0
2014-08-13,106.44,107.85,106.17,107.19,151160,0
2014-08-14,107.49,108.51,107.07,107.82,168453,0
2014-08-15,108.33,109.08,107.31,107.4,198439,0
2014-08-18,107.79,108.45,107.07,107.85,214192,0
2014-08-19,108,109.08,107.43,108.48,170571,0
2014-08-20,107.82,108.21,106.95,108,125428,0
2014-08-21,108.06,108.63,107.43,108.42,132706,0
2014-08-22,108.33,109.17,107.88,108.45,120830,0
2014-08-25,108.99,109.32,107.82,108.51,108760,0
2014-08-26,108.54,109.65,107.73,108.45,158246,0
2014-08-27,108.78,110.13,107.94,109.5,147405,0
2014-08-28,109.41,109.41,108.54,108.54,102912,0
2014-08-29,108.39,111.15,108.39,109.68,227429,0
2014-09-02,109.47,110.01,108.69,109.44,104017,0
2014-09-03,109.5,110.79,108.42,108.63,171048,0
2014-09-04,108.51,109.23,105.48,105.87,223955,0
2014-09-05,105.66,106.77,104.79,106.5,225557,0
2014-09-08,106.08,107.67,105.03,107.49,125952,0
2014-09-09,107.34,108.84,106.98,107.25,134740,0
2014-09-10,106.74,107.34,105.78,106.38,157219,0
2014-09-11,106.23,106.86,105.72,106.5,116882,0
2014-09-12,106.68,106.71,105.24,105.81,161438,0
2014-09-15,105.39,106.14,102.81,102.96,362822,0
2014-09-16,104.04,105.24,103.14,104.85,325237,0
2014-09-17,105.54,107.85,105.12,107.25,287107,0
2014-09-18,107.79,109.68,107.43,109.5,312767,0
2014-09-19,110.19,110.37,108.87,109.59,464625,0
2014-09-22,109.29,109.56,107.49,108.18,133352,0
2014-09-23,107.31,109.44,106.59,107.37,149509,0
2014-09-24,103.44,103.5,100.29,102.66,2585253,0
2014-09-25,102.87,103.86,102.6,103.68,661039,0
2014-09-26,103.98,104.97,102.81,104.61,640941,0
2014-09-29,103.95,104.67,103.02,104.43,367000,0
2014-09-30,104.52,104.55,103.05,104.04,640619,0
2014-10-01,103.68,104.4,103.05,103.65,385631,0
2014-10-02,104.19,104.4,102.27,103.95,605677,0
2014-10-03,104.25,105,104.1,104.28,1517553,0
2014-10-06,104.79,105,102.69,103.41,292188,0
2014-10-07,103.32,103.62,101.88,101.88,294337,0
2014-10-08,101.73,103.11,101.19,102.63,265678,0
2014-10-09,102.75,103.35,100.71,100.89,237906,0
2014-10-10,100.86,102.09,99.6,100.59,268411,0
2014-10-13,100.98,102.27,100.38,100.62,414737,0
2014-10-14,100.92,101.1,98.221,98.701,754209,0
2014-10-15,97.561,98.581,91.441,97.951,556674,0
2014-10-16,97.051,100.14,97.021,98.671,469715,0
2014-10-17,99.75,101.4,99.75,101.1,379441,0
2014-10-20,100.86,101.82,100.05,101.49,300840,0
2014-10-21,102,104.37,101.94,104.28,433523,0
2014-10-22,105.06,105.3,103.86,103.98,208300,0
2014-10-23,105,105,103.98,104.85,348302,0
2014-10-24,104.61,105.33,104.25,105.03,245902,0
2014-10-27,104.91,104.91,103.65,104.25,174860,0
2014-10-28,104.85,105.03,104.22,104.76,206969,0
2014-10-29,104.43,105,103.95,104.82,334796,0
2014-10-30,104.76,104.82,103.44,103.89,242908,0
2014-10-31,104.76,105.51,103.29,104.85,427637,0
2014-11-03,104.7,106.05,104.04,105.66,572600,0
2014-11-04,105.3,105.9,102.45,104.55,595091,0
2014-11-05,105.21,105.54,99.99,100.56,704065,0
2014-11-06,103.38,105.99,97.261,101.1,1346686,0
2014-11-07,102.3,102.63,96.301,97.471,868245,0
2014-11-10,97.501,97.891,95.251,95.791,864646,0
2014-11-11,96.001,96.421,93.931,94.771,551947,0
2014-11-12,94.261,96.301,93.091,95.701,721863,0
2014-11-13,95.821,97.531,95.521,97.351,658458,0
2014-11-14,97.291,98.821,97.111,98.191,833075,0
2014-11-17,98.281,98.431,97.081,97.921,394371,0
2014-11-18,98.161,102.45,98.161,102.39,583700,0
2014-11-19,102.48,103.08,101.7,102.9,741289,0
2014-11-20,102.45,105.09,102.06,105,652792,0
2014-11-21,106.08,106.08,104.58,105.03,354209,0
2014-11-24,105.06,105.57,104.67,105.15,280307,0
2014-11-25,105.15,106.5,105.06,106.17,440282,0
2014-11-26,106.29,107.22,105.87,106.47,250038,0
2014-11-28,106.2,106.71,105.63,106.08,110010,0
2014-12-01,106.11,106.89,105.66,105.9,266208,0
2014-12-02,106.14,106.89,104.79,104.91,239115,0
2014-12-03,104.64,105.39,104.22,105.03,233714,0
2014-12-04,105.24,106.41,104.64,106.08,263514,0
2014-12-05,106.23,106.86,105.6,106.8,175491,0
2014-12-08,106.74,107.82,104.97,105.36,125498,0
2014-12-09,104.82,106.32,104.34,105.99,166115,0
2014-12-10,105.99,106.17,103.83,104.07,271639,0
2014-12-11,104.31,106.2,104.13,105.84,421008,0
2014-12-12,105.15,106.08,104.1,104.31,412231,0
2014-12-15,104.49,105.48,102.15,103.8,549509,0
2014-12-16,103.68,104.28,101.97,102.03,337014,0
2014-12-17,102.24,103.11,101.7,102.09,421022,0
2014-12-18,103.38,103.8,102.36,102.51,592717,0
2014-12-19,103.44,105.39,102.66,105.09,837609,0
2014-12-22,104.82,107.19,104.82,106.68,265849,0
2014-12-23,106.68,108,105.06,106.08,149829,0
2014-12-24,106.02,107.19,105.78,106.77,61074,0
2014-12-26,106.98,106.98,105.84,106.17,93207,0
2014-12-29,105.81,106.92,104.97,105.45,159678,0
2014-12-30,105.03,105.78,104.82,104.91,89207,0
2014-12-31,105.15,105.42,103.92,104.07,150367,0
2015-01-02,104.58,104.58,102.18,103.71,210069,0
2015-01-05,102.84,102.9,101.1,101.73,435268,0
2015-01-06,96.361,104.43,95.971,102.9,1397609,0
2015-01-07,103.5,108.15,103.5,108,983044,0
2015-01-08,108.54,112.77,107.37,111.6,1366728,0
2015-01-09,111.81,112.5,110.13,110.19,510368,0
2015-01-12,110.31,110.76,109.11,110.67,468464,0
2015-01-13,111.09,111.78,109.44,111.39,415591,0
2015-01-14,111.15,111.3,106.86,107.4,667355,0
2015-01-15,105.99,106.98,103.95,104.34,432960,0
2015-01-16,100.5,105.66,100.5,105.63,481000,0
2015-01-20,104.82,105.72,103.38,104.97,386434,0
2015-01-21,104.7,105.6,104.07,104.4,257368,0
2015-01-22,104.85,104.85,103.59,104.7,204214,0
2015-01-23,104.4,104.61,103.5,103.74,162620,0
2015-01-26,103.68,106.44,103.17,106.38,308328,0
2015-01-27,104.82,106.53,104.67,106.29,323355,0
2015-01-28,106.98,107.28,104.04,104.34,196961,0
2015-01-29,104.49,104.55,103.11,104.49,211805,0
2015-01-30,103.92,104.1,102.45,103.14,247722,0
2015-02-02,103.62,104.16,102,103.83,394739,0
2015-02-03,104.01,105.99,103.83,105.63,214084,0
2015-02-04,105.09,106.08,103.92,104.16,381298,0
2015-02-05,103.62,108.18,102.93,107.37,275667,0
2015-02-06,107.34,108,104.28,104.64,275290,0
2015-02-09,104.46,104.58,102.21,103.08,347120,0
2015-02-10,103.26,104.88,103.26,104.7,312019,0
2015-02-11,104.85,109.29,103.65,108.93,468162,0
2015-02-12,108.75,109.95,107.94,108.87,230237,0
2015-02-13,108.78,108.96,107.67,108.6,217703,0
2015-02-17,108.39,110.58,107.58,110.58,308514,0
2015-02-18,111.12,111.12,109.92,110.46,232640,0
2015-02-19,109.8,111.45,109.56,110.82,242609,0
2015-02-20,110.52,111.66,109.92,110.94,348285,0
2015-02-23,111,112.95,111,112.26,245691,0
2015-02-24,112.17,112.41,111.27,111.75,168648,0
2015-02-25,112.23,113.28,111.09,113.07,328825,0
2015-02-26,112.74,113.64,111.99,112.65,266354,0
2015-02-27,112.92,113.37,108.51,109.86,566501,0
2015-03-02,110.25,111.69,108.45,108.96,562194,0
2015-03-03,108.96,109.35,107.97,108.6,386563,0
2015-03-04,107.46,112.77,107.01,112.53,458962,0
2015-03-05,112.95,113.58,110.34,111.03,609394,0
2015-03-06,109.29,109.77,107.25,107.46,2341210,0
2015-03-09,108,108.42,107.64,108,775559,0
2015-03-10,107.13,108.27,106.5,107.73,359763,0
2015-03-11,108.48,109.68,107.73,109.56,1156488,0
2015-03-12,109.56,111.54,109.23,110.88,1148455,0
2015-03-13,110.7,111,109.2,109.29,1185555,0
2015-03-16,109.71,111.09,109.41,110.79,480095,0
2015-03-17,111.21,112.47,111.06,112.44,820358,0
2015-03-18,113.79,114.03,112.74,113.31,1223988,0
2015-03-19,113.28,115.08,113.28,114.54,1000390,0
2015-03-20,115.83,116.52,114.84,115.8,1341453,0
2015-03-23,116.01,117,115.77,116.07,495295,0
2015-03-24,116.37,116.55,115.59,115.98,360630,0
2015-03-25,115.53,116.55,113.73,114.03,583561,0
2015-03-26,114.36,114.36,112.41,113.55,486295,0
2015-03-27,113.58,115.08,113.49,114.78,343130,0
2015-03-30,115.74,116.28,114.81,115.77,589294,0
2015-03-31,115.59,116.13,114.96,115.05,423462,0
2015-04-01,115.05,115.5,113.49,114.96,663027,0
2015-04-02,115.14,116.43,114.54,116.19,704660,0
2015-04-06,114.57,117.48,114.57,117,1529451,0
2015-04-07,117.39,118.56,116.64,116.76,582514,0
2015-04-08,116.58,117.87,116.58,117.36,353030,0
2015-04-09,117.6,118.23,117.15,117.93,354136,0
2015-04-10,117.87,118.68,117.87,118.41,392329,0
2015-04-13,118.35,118.98,117.39,117.96,349163,0
2015-04-14,118.08,118.29,117.21,118.11,442096,0
2015-04-15,118.62,119.88,117.93,119.58,622425,0
2015-04-16,119.52,120.81,119.16,119.49,1284932,0
2015-04-17,119.16,119.16,117.24,118.41,367963,0
2015-04-20,118.5,119.07,117.51,118.05,713568,0
2015-04-21,118.56,119.22,118.14,118.32,580667,0
2015-04-22,118.59,119.1,116.82,117.6,652492,0
2015-04-23,117.78,118.89,117.78,118.59,578994,0
2015-04-24,118.89,119.16,118.32,118.74,230298,0
2015-04-27,118.86,119.28,116.58,116.97,529461,0
2015-04-28,116.79,118.29,115.74,118.2,280564,0
2015-04-29,117.48,117.9,114.84,116.31,518828,0
2015-04-30,115.83,116.34,113.04,113.88,518095,0
2015-05-01,112.68,114.6,109.8,110.28,832125,0
2015-05-04,110.73,111.63,110.25,110.34,651893,0
2015-05-05,110.34,110.58,108.39,108.84,558728,0
2015-05-06,108.84,108.84,106.5,107.37,612050,0
2015-05-07,107.34,109.62,107.04,109.47,1051478,0
2015-05-08,110.79,111,108,108.66,377730,0
2015-05-11,108.69,109.17,108.18,108.3,286397,0
2015-05-12,108.06,108.6,107.4,107.85,428686,0
2015-05-13,108.57,110.31,108.03,109.26,958057,0
2015-05-14,109.77,110.13,108.6,108.84,490162,0
2015-05-15,109.05,109.44,108.27,108.87,475574,0
2015-05-18,109.32,109.95,108.93,109.74,695463,0
2015-05-19,109.74,111.78,109.56,111.75,507628,0
2015-05-20,111.75,113.22,111.33,113.01,711926,0
2015-05-21,113.16,113.34,112.11,112.2,426529,0
2015-05-22,111.93,112.92,111.93,112.17,331963,0
2015-05-26,111.72,112.35,111.54,111.6,854290,0
2015-05-27,111.99,113.01,111.15,112.35,1346320,0
2015-05-28,112.35,113.28,111.33,111.81,585375,0
2015-05-29,111.93,112.23,110.1,110.85,2810105,0
2015-06-01,111.06,112.53,110.25,111.81,861825,0
2015-06-02,111.75,112.26,110.91,111.03,585382,0
2015-06-03,111.36,111.99,110.88,111.84,266464,0
2015-06-04,111.33,112.29,111.12,111.75,271431,0
2015-06-05,111.57,111.6,110.52,111.51,284897,0
2015-06-08,111.42,111.51,110.13,110.34,501528,0
2015-06-09,110.28,110.79,109.08,109.62,367240,0
2015-06-10,109.95,110.85,109.56,110.76,321521,0
2015-06-11,110.76,111.51,110.25,111.09,433678,0
2015-06-12,110.52,111.81,110.31,110.97,328897,0
2015-06-15,110.49,112.35,110.19,112.26,408396,0
2015-06-16,112.35,114.57,111.63,114.09,644960,0
2015-06-17,114.45,115.56,114.12,114.96,468462,0
2015-06-18,115.11,116.37,115.11,115.74,502862,0
2015-06-19,116.28,117.81,115.44,117.03,689860,0
2015-06-22,117.9,118.14,116.07,116.28,472729,0
2015-06-23,116.49,117.03,114.75,114.9,597402,0
2015-06-24,114.96,115.29,113.46,113.73,513862,0
2015-06-25,114.18,121.98,113.31,119.85,1596917,0
2015-06-26,120.36,121.89,119.73,120.33,2107679,0
2015-06-29,119.34,120.3,117.87,118.08,436329,0
2015-06-30,118.98,118.98,117.51,118.44,555870,0
2015-07-01,119.52,119.58,118.2,119.07,669127,0
2015-07-02,119.07,120.21,118.62,119.19,705760,0
2015-07-06,118.32,119.07,117.69,118.65,619094,0
2015-07-07,118.95,119.1,116.79,118.23,582661,0
2015-07-08,117.78,118.14,115.23,115.77,281697,0
2015-07-09,116.82,116.82,115.47,115.77,423762,0
2015-07-10,116.97,117.21,116.22,116.94,392463,0
2015-07-13,117.48,120.09,117.48,119.91,426262,0
2015-07-14,120.12,120.66,119.64,120.36,353170,0
2015-07-15,120.45,121.05,119.94,120.75,372554,0
2015-07-16,120.87,121.86,120.03,121.71,388896,0
2015-07-17,121.5,121.95,120.96,121.65,228798,0
2015-07-20,121.95,122.07,120.93,121.05,249364,0
2015-07-21,121.11,121.11,119.46,120.6,246231,0
2015-07-22,120.09,120.96,119.64,119.91,636527,0
2015-07-23,120.57,122.37,120,121.59,437296,0
2015-07-24,120.99,121.05,118.71,119.79,371830,0
2015-07-27,119.25,119.25,117.9,118.47,321730,0
2015-07-28,118.95,119.64,117.39,119.61,322263,0
2015-07-29,119.97,121.44,119.49,121.29,290630,0
2015-07-30,120.84,121.89,120.12,121.83,399596,0
2015-07-31,129.78,136.5,129.78,134.4,1557351,0
2015-08-03,134.13,135.87,134.13,135.81,707971,0
2015-08-04,136.26,137.85,134.82,135.15,529695,0
2015-08-05,135.99,137.64,133.32,134.58,736993,0
2015-08-06,134.79,135.48,131.88,132.78,440211,0
