Date,Open,High,Low,Close,Volume,OpenInt
2014-12-01,9.74,10.11,8.12,8.44,2661796,0
2014-12-02,8.6,9.21,8.5,8.67,1167944,0
2014-12-03,9,9.14,8.6,8.67,1743477,0
2014-12-04,8.5,8.69,8,8.03,737361,0
2014-12-05,8.49,8.72,7.84,7.86,2078843,0
2014-12-08,8.02,8.19,7.09,7.17,1799823,0
2014-12-09,7.23,7.7,7.15,7.52,1228790,0
2014-12-10,7.25,7.36,6.75,7.2,2330971,0
2014-12-11,7.22,7.69,7.01,7.56,2763828,0
2014-12-12,7.41,7.44,6.99,7.03,1245625,0
2014-12-15,7.16,7.22,6.5,6.58,1679326,0
2014-12-16,6.56,7.22,6.43,6.86,1273290,0
2014-12-17,6.85,8.1,6.78,7.49,2217896,0
2014-12-18,7.96,8.14,7.3,7.61,1137375,0
2014-12-19,7.69,8.24,7.52,8.09,4472315,0
2014-12-22,8.15,8.16,7.64,7.71,987731,0
2014-12-23,7.76,8.03,7.5,7.58,1032490,0
2014-12-24,7.56,7.62,7.15,7.29,640983,0
2014-12-26,7.32,7.4,6.94,6.98,650484,0
2014-12-29,7.06,7.23,6.81,6.85,767112,0
2014-12-30,6.86,6.91,6.64,6.69,720748,0
2014-12-31,6.57,7.09,6.5,6.92,1839027,0
2015-01-02,6.88,7.48,6.67,7.4,783003,0
2015-01-05,7.14,7.15,6.65,6.66,1092329,0
2015-01-06,6.6,6.69,6,6.21,1423099,0
2015-01-07,6.3,6.42,6.03,6.18,582365,0
2015-01-08,6.16,6.32,6,6.18,1937199,0
2015-01-09,6.2,6.26,6,6.11,811456,0
2015-01-12,6,6.04,5.51,5.62,1009423,0
2015-01-13,5.64,5.75,5.25,5.28,1201580,0
2015-01-14,5.23,5.62,5.18,5.58,905765,0
2015-01-15,5.72,5.84,5.41,5.54,586738,0
2015-01-16,5.66,5.96,5.55,5.94,632423,0
2015-01-20,6,6,5.65,5.75,785315,0
2015-01-21,5.88,6.12,5.76,5.79,607092,0
2015-01-22,5.92,5.92,5.61,5.64,1073222,0
2015-01-23,5.65,5.81,5.41,5.6,589262,0
2015-01-26,5.59,5.66,5.27,5.43,713375,0
2015-01-27,5.34,5.7,5.27,5.65,548802,0
2015-01-28,5.59,5.6,5.3,5.42,681920,0
2015-01-29,5.5,5.53,4.95,5.1,800621,0
2015-01-30,5.05,5.26,4.91,5.19,919844,0
2015-02-02,4.94,5.25,4.92,5.21,645456,0
2015-02-03,5.45,6.26,5.32,6.18,1442873,0
2015-02-04,6,6.05,5.56,5.77,748480,0
2015-02-05,5.9,6.19,5.77,6.13,1488254,0
2015-02-06,6.22,6.95,6.08,6.59,2296727,0
2015-02-09,6.63,7.1,6.52,6.7,1349864,0
2015-02-10,6.76,6.85,5.9,5.91,2040652,0
2015-02-11,5.9,6.16,5.78,6.04,1117380,0
2015-02-12,6.18,6.21,5.87,5.94,780538,0
2015-02-13,6.13,6.44,6.04,6.23,511818,0
2015-02-17,6.25,6.43,6.2,6.39,447709,0
2015-02-18,6.3,6.79,6.3,6.63,748796,0
2015-02-19,6.51,6.8,6.2,6.76,721282,0
2015-02-20,6.77,6.9,6.5,6.83,474127,0
2015-02-23,6.85,6.85,6.23,6.56,814672,0
2015-02-24,6.64,6.88,6.47,6.61,512890,0
2015-02-25,6.43,6.63,6.1,6.6,879151,0
2015-02-26,6.58,6.63,6.41,6.56,254545,0
2015-02-27,6.6,6.8,6.45,6.74,471115,0
2015-03-02,6.75,6.9,6.4,6.67,544500,0
2015-03-03,6.69,6.73,6.52,6.61,400100,0
2015-03-04,6.59,6.63,6.35,6.4,722600,0
2015-03-05,6.4,6.47,6.32,6.39,836400,0
2015-03-06,6.35,6.5,6.24,6.33,925100,0
2015-03-09,6.33,6.47,6.2,6.45,536400,0
2015-03-10,6.26,6.42,6.21,6.29,906200,0
2015-03-11,6.29,6.5,6.22,6.39,785100,0
2015-03-12,6.44,6.5,6.33,6.42,246400,0
2015-03-13,6.42,6.49,6.1,6.12,1292500,0
2015-03-16,6.06,6.08,5.69,5.73,976200,0
2015-03-17,5.65,5.71,5.38,5.46,1063700,0
2015-03-18,5.4,5.83,5.37,5.72,438400,0
2015-03-19,5.58,5.72,5.51,5.6,485100,0
2015-03-20,5.65,5.67,5.38,5.42,1510100,0
2015-03-23,5.39,5.75,5.28,5.71,1463500,0
2015-03-24,5.76,6.42,5.75,6.22,1009700,0
2015-03-25,6.28,6.62,6.26,6.44,1078100,0
2015-03-26,6.59,6.69,6.4,6.5,1526500,0
2015-03-27,6.55,6.86,6.31,6.72,767700,0
2015-03-30,6.75,7.2,6.72,7.19,954800,0
2015-03-31,7.01,7.37,7.01,7.24,816600,0
2015-04-01,7.27,8.41,7.14,7.76,2241300,0
2015-04-02,7.71,7.91,7.65,7.76,762200,0
2015-04-06,7.79,7.95,7.76,7.76,438800,0
2015-04-07,7.74,8,7.71,7.76,518117,0
2015-04-08,7.82,7.89,7.62,7.7,410300,0
2015-04-09,7.74,8.19,7.66,7.95,744532,0
2015-04-10,7.94,8.15,7.94,8.08,1264900,0
2015-04-13,8.18,8.4,8.12,8.28,1017900,0
2015-04-14,8.38,8.68,8.27,8.48,2134300,0
2015-04-15,8.21,9.28,7.84,8.97,3718879,0
2015-04-16,8.97,9.04,8.74,8.99,1370764,0
2015-04-17,8.85,9.15,8.67,8.84,849900,0
2015-04-20,8.86,9.49,8.18,9.09,1920753,0
2015-04-21,9.11,9.19,8.19,8.27,1441539,0
2015-04-22,8.34,8.6,8.12,8.44,802652,0
2015-04-23,8.43,8.53,8.18,8.41,504300,0
2015-04-24,8.36,8.53,7.55,7.86,1266800,0
2015-04-27,7.99,7.99,7.63,7.89,476900,0
2015-04-28,7.86,8.17,7.86,8.12,501200,0
2015-04-29,8,8.57,7.92,8.5,710300,0
2015-04-30,8.53,8.8,8.35,8.79,648600,0
2015-05-01,8.76,8.81,8.11,8.61,1070600,0
2015-05-04,8.64,8.67,7.87,8.01,898100,0
2015-05-05,8.2,8.37,7.99,8.07,1186900,0
2015-05-06,8.3,8.35,7.87,8.08,519944,0
2015-05-07,8,8,7.7,7.89,365080,0
2015-05-08,7.97,8.14,7.63,8,470200,0
2015-05-11,8.04,8.13,7.79,7.96,447200,0
2015-05-12,8.22,9.32,7.95,9.1,3342846,0
2015-05-13,8.93,9.17,8.83,9.07,1167600,0
2015-05-14,9.06,9.39,8.69,8.78,666300,0
2015-05-15,8.74,8.99,8.58,8.83,391238,0
2015-05-18,8.84,8.98,8.62,8.95,615804,0
2015-05-19,8.95,8.98,8.32,8.58,734300,0
2015-05-20,8.59,8.71,8.41,8.62,235100,0
2015-05-21,8.58,9.05,8.53,8.83,308200,0
2015-05-22,9.04,9.05,8.57,8.61,755000,0
2015-05-26,8.43,8.76,8.42,8.68,493177,0
2015-05-27,8.65,8.93,8.62,8.82,533300,0
2015-05-28,8.76,9.05,8.53,8.94,528666,0
2015-05-29,8.97,9.06,8.81,8.93,550700,0
2015-06-01,8.91,8.98,8.72,8.95,1687100,0
2015-06-02,9.04,9.44,8.97,9.04,896146,0
2015-06-03,9.02,9.24,8.95,9,393200,0
2015-06-04,8.92,9.1,8.7,8.94,429000,0
2015-06-05,8.9,9.22,8.83,8.94,418000,0
2015-06-08,8.92,9.19,8.72,8.86,771600,0
2015-06-09,8.93,9.02,8.71,8.77,579004,0
2015-06-10,8.91,9,8.75,8.83,1106657,0
2015-06-11,8.83,8.91,8.53,8.75,455800,0
2015-06-12,8.65,8.82,8.59,8.73,380700,0
2015-06-15,8.68,9.11,8.67,8.99,963900,0
2015-06-16,8.97,9.21,8.97,9.08,537300,0
2015-06-17,9.17,9.28,9,9.1,522200,0
2015-06-18,9.13,9.25,8.98,9.09,604200,0
2015-06-19,9.15,9.16,8.84,8.88,917400,0
2015-06-22,8.88,9.15,8.82,9.1,651800,0
2015-06-23,9.02,9.2,8.98,9,554808,0
2015-06-24,8.98,9.18,8.83,9.1,591600,0
2015-06-25,9.08,9.18,8.86,9,669100,0
2015-06-26,8.99,9.05,8.58,8.69,3125100,0
2015-06-29,8.58,8.65,8.37,8.38,538400,0
2015-06-30,8.44,8.44,7.82,8.19,845689,0
2015-07-01,8.21,8.25,7.66,7.77,449900,0
2015-07-02,7.81,7.92,7.61,7.67,555600,0
2015-07-06,7.51,7.61,7.3,7.35,568000,0
2015-07-07,7.27,7.37,6.9,7.23,915300,0
2015-07-08,7.12,7.22,6.79,6.9,558300,0
2015-07-09,7.01,7.11,6.83,7,427000,0
2015-07-10,6.98,7.07,6.71,6.73,482400,0
2015-07-13,6.7,7.05,6.69,7.03,261700,0
2015-07-14,7.01,7.39,6.96,7.29,440632,0
2015-07-15,7.14,7.23,6.96,7.18,974372,0
2015-07-16,7.2,7.27,6.71,6.79,860700,0
2015-07-17,6.75,6.75,6.4,6.53,715900,0
2015-07-20,6.56,6.71,6.4,6.52,396100,0
2015-07-21,6.54,6.73,6.44,6.7,667900,0
2015-07-22,6.62,6.62,6.08,6.12,717000,0
2015-07-23,6.15,6.24,5.75,5.96,484600,0
2015-07-24,5.94,6.12,5.74,5.76,623300,0
2015-07-27,5.7,5.88,5.63,5.68,515200,0
2015-07-28,5.71,5.87,5.53,5.82,470500,0
2015-07-29,5.72,6.46,5.71,6.24,756100,0
2015-07-30,6.26,6.34,5.99,6.09,517100,0
2015-07-31,6.08,6.15,5.89,5.98,600600,0
2015-08-03,5.9,5.9,5.65,5.8,448015,0
2015-08-04,5.85,5.98,5.7,5.7,322700,0
2015-08-05,5.77,5.99,5.6,5.63,403100,0
2015-08-06,5.64,5.96,5.54,5.89,591373,0
2015-08-07,5.85,6.07,5.6,5.75,643100,0
2015-08-10,5.76,6.17,5.68,6.14,1159600,0
2015-08-11,5.89,6.31,4.8,6.1,3268914,0
2015-08-12,6.04,6.14,5.49,5.58,1499500,0
2015-08-13,5.53,5.63,4.91,5.33,1709800,0
2015-08-14,5.3,5.52,5.12,5.29,1021900,0
2015-08-17,5.27,5.59,5.17,5.3,782900,0
2015-08-18,5.29,5.34,5.1,5.13,494100,0
2015-08-19,5.15,5.17,4.8,4.91,1060500,0
2015-08-20,4.92,5.06,4.51,4.53,1056900,0
2015-08-21,4.45,4.61,4.38,4.52,1950100,0
2015-08-24,4.19,4.47,4.01,4.23,1823155,0
2015-08-25,4.39,4.56,4.24,4.31,938700,0
2015-08-26,4.46,4.46,4.24,4.33,584000,0
2015-08-27,4.44,4.87,4.43,4.65,799400,0
2015-08-28,4.6,5,4.6,4.72,757100,0
2015-08-31,4.65,5.07,4.5,5.01,783100,0
2015-09-01,4.88,5.03,4.63,4.69,624200,0
2015-09-02,4.79,4.79,4.36,4.54,513900,0
2015-09-03,4.55,4.78,4.49,4.52,537300,0
2015-09-04,4.44,4.71,4.35,4.68,567200,0
2015-09-08,4.71,4.92,4.66,4.8,571300,0
2015-09-09,5.06,5.31,4.67,4.68,753600,0
2015-09-10,4.6,4.92,4.58,4.77,619324,0
2015-09-11,4.6,4.6,4.15,4.19,1674900,0
2015-09-14,4.14,4.17,3.78,3.91,958600,0
2015-09-15,3.91,4.09,3.91,3.97,471300,0
2015-09-16,4.03,4.24,4.02,4.13,1641800,0
2015-09-17,4.05,4.24,4.02,4.15,916700,0
2015-09-18,3.93,4.07,3.71,4.06,1685600,0
2015-09-21,4.12,4.12,3.74,3.82,1033300,0
2015-09-22,3.77,3.91,3.68,3.7,670200,0
2015-09-23,3.7,3.85,3.41,3.51,741800,0
2015-09-24,3.43,3.55,3.33,3.35,793005,0
2015-09-25,3.35,3.37,2.85,2.88,2010700,0
2015-09-28,3.01,3.01,2.69,2.74,877031,0
2015-09-29,2.75,2.82,2.64,2.67,919700,0
2015-09-30,2.72,2.8,2.6,2.7,1176900,0
2015-10-01,2.75,2.8,2.44,2.47,1123800,0
2015-10-02,2.46,2.6,2.46,2.55,901900,0
2015-10-05,2.56,2.74,2.56,2.65,1043153,0
2015-10-06,2.65,2.88,2.65,2.8,1137700,0
2015-10-07,2.84,3.15,2.8,2.84,1875700,0
2015-10-08,2.83,3.07,2.82,3.06,1046000,0
2015-10-09,3.07,3.22,3,3.1,658600,0
2015-10-12,3.1,3.13,2.86,2.89,495153,0
2015-10-13,2.88,2.88,2.76,2.83,702900,0
2015-10-14,2.82,2.94,2.77,2.77,509300,0
2015-10-15,2.78,2.98,2.75,2.88,524400,0
2015-10-16,2.9,2.9,2.75,2.88,356100,0
2015-10-19,2.82,2.83,2.65,2.7,610200,0
2015-10-20,2.69,2.77,2.61,2.65,313300,0
2015-10-21,2.66,2.71,2.55,2.55,421600,0
2015-10-22,2.6,2.72,2.53,2.63,413200,0
2015-10-23,2.57,2.61,2.43,2.51,952000,0
2015-10-26,2.5,2.51,2.37,2.4,651400,0
2015-10-27,2.34,2.38,2.25,2.28,1350400,0
2015-10-28,2.28,2.65,2.21,2.59,919200,0
2015-10-29,2.57,2.77,2.55,2.58,734400,0
2015-10-30,2.61,2.69,2.51,2.67,538200,0
2015-11-02,2.64,2.8,2.63,2.76,661705,0
2015-11-03,2.77,3.42,2.77,3.3,1081700,0
2015-11-04,3.24,3.4,2.98,3.23,1352116,0
2015-11-05,3.19,3.21,3.06,3.15,847000,0
2015-11-06,3.11,3.29,3.07,3.29,654700,0
2015-11-09,3.31,3.45,3.04,3.05,473320,0
2015-11-10,3.07,3.19,3.01,3.08,611900,0
2015-11-11,3.08,3.09,2.81,3,841100,0
2015-11-12,2.8,2.83,2.27,2.34,1763000,0
2015-11-13,2.4,2.45,2.31,2.4,912500,0
2015-11-16,2.4,2.47,2.25,2.44,780100,0
2015-11-17,2.44,2.52,2.36,2.43,657100,0
2015-11-18,2.46,2.59,2.41,2.49,561500,0
2015-11-19,2.45,2.53,2.35,2.38,510800,0
2015-11-20,2.39,2.51,2.34,2.41,511600,0
2015-11-23,2.39,2.45,2.27,2.3,862200,0
2015-11-24,2.37,2.63,2.33,2.44,652300,0
2015-11-25,2.42,2.62,2.36,2.6,456900,0
2015-11-27,2.6,2.77,2.58,2.67,318700,0
2015-11-30,2.65,2.95,2.63,2.93,884200,0
2015-12-01,2.89,3.03,2.82,2.98,793846,0
2015-12-02,2.95,2.95,2.7,2.79,683687,0
2015-12-03,2.81,2.88,2.68,2.74,354429,0
2015-12-04,2.7,2.73,2.46,2.55,453500,0
2015-12-07,2.47,2.49,2.31,2.32,394800,0
2015-12-08,2.28,2.4,2.21,2.26,600683,0
2015-12-09,2.28,2.45,2.21,2.31,415400,0
2015-12-10,2.3,2.5,2.29,2.41,667000,0
2015-12-11,2.34,2.39,2.29,2.33,755600,0
2015-12-14,2.36,2.52,2.31,2.43,609425,0
2015-12-15,2.48,2.57,2.45,2.51,429900,0
2015-12-16,2.51,2.63,2.44,2.5,575900,0
2015-12-17,2.51,2.57,2.21,2.33,777800,0
2015-12-18,2.31,2.62,2.29,2.51,1039800,0
2015-12-21,2.53,2.55,2.33,2.41,409000,0
2015-12-22,2.31,2.42,2.3,2.4,821824,0
2015-12-23,2.44,2.69,2.44,2.69,703200,0
2015-12-24,2.68,2.75,2.61,2.62,168115,0
2015-12-28,2.57,2.57,2.4002,2.44,617768,0
2015-12-29,2.45,2.47,2.3001,2.42,1020774,0
2015-12-30,2.38,2.45,2.28,2.31,559527,0
2015-12-31,2.28,2.39,2.27,2.35,272770,0
2016-01-04,2.33,2.44,2.235,2.43,597248,0
2016-01-05,2.42,2.455,2.29,2.36,450904,0
2016-01-06,2.26,2.28,2.15,2.18,539459,0
2016-01-07,2.15,2.16,1.96,1.98,615867,0
2016-01-08,1.99,2.09,1.89,2.08,445954,0
2016-01-11,2.08,2.095,1.67,1.71,786280,0
2016-01-12,1.72,1.76,1.48,1.6,585024,0
2016-01-13,1.65,1.71,1.5,1.51,349395,0
2016-01-14,1.51,1.6,1.3888,1.55,418299,0
2016-01-15,1.49,1.54,1.42,1.49,651181,0
2016-01-19,1.5,1.52,1.26,1.27,511000,0
2016-01-20,1.27,1.27,1,1.23,1119545,0
2016-01-21,1.2,1.45,1.2,1.38,659794,0
2016-01-22,1.45,1.61,1.42,1.47,735423,0
2016-01-25,1.42,1.59,1.36,1.41,838076,0
2016-01-26,1.46,1.62,1.41,1.53,596780,0
2016-01-27,1.53,1.75,1.5,1.66,1119268,0
2016-01-28,1.79,2.69,1.79,2.24,2580156,0
2016-01-29,2.22,2.65,2.19,2.45,1615698,0
2016-02-01,2.36,2.47,2.15,2.42,794870,0
2016-02-02,2.31,2.4,2.24,2.3,824942,0
2016-02-03,2.35,2.35,1.95,2.22,536683,0
2016-02-04,2.22,2.475,2.19,2.19,595067,0
2016-02-05,2.14,2.25,2.05,2.06,361634,0
2016-02-08,1.96,2.1,1.84,1.96,810348,0
2016-02-09,1.87,1.95,1.73,1.8,599601,0
2016-02-10,1.8,1.9,1.69,1.74,352975,0
2016-02-11,1.65,1.785,1.49,1.58,553027,0
2016-02-12,1.59,1.73,1.58,1.59,553825,0
2016-02-16,1.65,1.79,1.56,1.7,648611,0
2016-02-17,1.75,1.98,1.74,1.92,298425,0
2016-02-18,1.94,2.07,1.88,2.04,502615,0
2016-02-19,1.98,1.98,1.8,1.82,335311,0
2016-02-22,1.92,2.15,1.86,2.02,357018,0
2016-02-23,1.94,2.04,1.81,1.9,478981,0
2016-02-24,1.81,1.9,1.75,1.87,430024,0
2016-02-25,1.81,1.975,1.6762,1.89,741624,0
2016-02-26,1.93,2.09,1.93,1.97,284331,0
2016-02-29,1.96,2.01,1.88,1.98,610338,0
2016-03-01,2.03,2.1,1.98,2.04,721185,0
2016-03-02,2.08,2.37,2.02,2.36,777754,0
2016-03-03,2.34,2.78,2.325,2.77,1159065,0
2016-03-04,2.8,3.35,2.5703,3.05,1152562,0
2016-03-07,3.08,3.209,3.01,3.15,738023,0
2016-03-08,3.07,3.0864,2.39,2.5,846509,0
2016-03-09,2.53,2.64,2.4125,2.53,392961,0
2016-03-10,2.26,2.52,2.15,2.49,645696,0
2016-03-11,2.49,2.62,2.47,2.58,534374,0
2016-03-14,2.37,2.65,2.37,2.63,483136,0
2016-03-15,2.48,2.58,2.36,2.5,532333,0
2016-03-16,2.5,2.64,2.42,2.54,192049,0
2016-03-17,2.54,2.96,2.54,2.89,794448,0
2016-03-18,2.97,3.06,2.68,3.06,1102150,0
2016-03-21,2.99,3.075,2.88,2.92,329747,0
2016-03-22,2.86,2.93,2.68,2.69,255188,0
2016-03-23,2.62,2.7,2.41,2.45,335106,0
2016-03-24,2.37,2.56,2.33,2.53,227285,0
2016-03-28,2.54,2.57,2.41,2.53,246168,0
2016-03-29,2.42,2.54,2.4,2.52,432172,0
2016-03-30,2.57,2.62,2.43,2.53,286679,0
2016-03-31,2.54,2.65,2.49,2.51,304013,0
2016-04-01,2.45,2.48,2.41,2.44,361266,0
2016-04-04,2.45,2.6,2.41,2.43,333100,0
2016-04-05,2.41,2.48,2.4,2.43,300819,0
2016-04-06,2.45,2.54,2.385,2.52,559098,0
2016-04-07,2.46,2.54,2.435,2.49,324587,0
2016-04-08,2.58,2.67,2.45,2.48,319877,0
2016-04-11,2.51,2.62,2.49,2.55,303882,0
2016-04-12,2.55,2.76,2.53,2.73,830364,0
2016-04-13,2.69,2.91,2.68,2.82,613191,0
2016-04-14,2.8,2.88,2.75,2.85,208801,0
2016-04-15,2.81,2.96,2.6901,2.9,363171,0
2016-04-18,2.74,3.02,2.6773,2.98,502462,0
2016-04-19,2.92,3.25,2.92,3.2,724721,0
2016-04-20,3.21,3.34,3.09,3.2,575573,0
2016-04-21,3.24,3.75,3.23,3.61,852217,0
2016-04-22,3.61,3.93,3.574,3.86,971850,0
2016-04-25,3.8,3.88,3.57,3.84,806313,0
2016-04-26,4,4.09,3.8,3.89,646778,0
2016-04-27,3.99,4.25,3.884,4.23,662407,0
2016-04-28,4.19,4.445,4.16,4.29,539842,0
2016-04-29,4.33,4.43,3.92,4,1050496,0
2016-05-02,4.05,4.06,3.71,3.86,501129,0
2016-05-03,3.74,3.74,3.41,3.64,533041,0
2016-05-04,3.62,3.78,3.36,3.53,618037,0
2016-05-05,3.69,3.72,3.4,3.43,397772,0
2016-05-06,3.36,3.65,3.34,3.49,297798,0
2016-05-09,3.41,3.5199,3.2,3.25,352473,0
2016-05-10,3.39,3.7127,3.2,3.54,623454,0
2016-05-11,3.7,4.1,3.64,3.77,792587,0
2016-05-12,3.85,3.9898,3.5,3.95,738940,0
2016-05-13,3.93,4.07,3.81,3.87,853716,0
2016-05-16,4,4.33,3.94,4.26,682679,0
2016-05-17,4.28,4.79,4.272,4.58,705139,0
2016-05-18,4.51,4.68,4.34,4.47,653446,0
2016-05-19,4.36,4.44,4.18,4.31,528971,0
2016-05-20,4.35,4.54,4.345,4.52,335318,0
2016-05-23,4.94,5.16,4.83,4.92,2041699,0
2016-05-24,4.99,5.02,4.82,4.89,1436234,0
2016-05-25,4.98,5.15,4.85,4.92,1053778,0
2016-05-26,5.34,5.64,5.27,5.36,1789248,0
2016-05-27,5.33,5.48,5,5.37,1321377,0
2016-05-31,5.48,5.84,5.37,5.38,1525504,0
2016-06-01,5.37,5.77,5.21,5.61,1596797,0
2016-06-02,5.45,5.74,5.45,5.53,1094425,0
2016-06-03,5.56,6.73,5.54,6.65,1538582,0
2016-06-06,6.73,7.88,6.7,7.65,2727332,0
2016-06-07,7.65,8.17,7.42,7.81,2730359,0
2016-06-08,7.89,8.05,7.16,7.63,3615073,0
2016-06-09,7.37,7.94,7.26,7.77,1651179,0
2016-06-10,7.51,7.82,7.39,7.47,1227409,0
2016-06-13,6.84,7.21,6.18,6.65,2642310,0
2016-06-14,6.54,6.98,6.3801,6.88,1514147,0
2016-06-15,6.7,7.39,6.7,7.03,1272588,0
2016-06-16,6.94,7.065,6.65,7.01,878096,0
2016-06-17,7.05,7.48,7,7.18,3446697,0
2016-06-20,7.37,7.58,7.23,7.41,1120369,0
2016-06-21,7.38,7.91,7.2501,7.87,969505,0
2016-06-22,7.95,8.04,7.68,7.82,1372241,0
2016-06-23,7.88,8.17,7.82,8.16,1033580,0
2016-06-24,7.48,8,7.33,7.98,4552155,0
2016-06-27,7.76,7.76,6.81,6.88,2867886,0
2016-06-28,7.14,7.775,7.14,7.68,1176360,0
2016-06-29,7.82,8.06,7.55,7.84,1106522,0
2016-06-30,7.81,7.88,7.4301,7.71,1039893,0
2016-07-01,7.7,8,7.41,8,1595664,0
2016-07-05,7.85,7.92,7.2,7.48,1153247,0
2016-07-06,7.29,7.53,7.155,7.33,1414294,0
2016-07-07,7.76,8.4,7.54,7.61,2940531,0
2016-07-08,7.89,8.24,7.72,8.15,1529535,0
2016-07-11,8.25,8.47,7.66,7.93,1642448,0
2016-07-12,8.21,8.73,7.95,8.7,2273291,0
2016-07-13,8.83,8.83,7.95,8.06,1479922,0
2016-07-14,8.24,8.34,7.92,8.12,992267,0
2016-07-15,7.5,7.5,6.32,6.83,9511786,0
2016-07-18,7.19,7.3,6.66,6.76,3169534,0
2016-07-19,6.81,6.89,6.4,6.46,1791260,0
2016-07-20,6.44,6.61,5.88,6.15,3444303,0
2016-07-21,6.2,6.83,6.2,6.64,23875989,0
2016-07-22,6.58,6.92,6.52,6.82,3777859,0
2016-07-25,6.73,6.73,6.16,6.38,3057455,0
2016-07-26,6.55,6.689,6.4,6.63,2188920,0
2016-07-27,6.63,6.85,6.21,6.71,2944385,0
2016-07-28,6.75,6.75,6.45,6.53,1747366,0
2016-07-29,6.61,7,6.47,6.85,2997176,0
2016-08-01,6.82,6.84,6.27,6.43,1894027,0
2016-08-02,6.55,6.8,6.471,6.64,1833596,0
2016-08-03,6.63,7.05,6.57,7.04,2599095,0
2016-08-04,6.35,7.44,6.08,7.27,4070298,0
2016-08-05,7.25,7.725,7.05,7.54,3092287,0
2016-08-08,7.64,7.91,7.55,7.67,2227762,0
2016-08-09,7.71,7.8,7.55,7.74,1724080,0
2016-08-10,7.71,7.87,7.44,7.47,1301402,0
2016-08-11,7.65,7.84,7.59,7.61,1754240,0
2016-08-12,7.68,7.74,7.29,7.55,1683767,0
2016-08-15,7.59,8.09,7.54,7.97,2075321,0
2016-08-16,7.97,8.045,7.755,7.92,1769835,0
2016-08-17,7.84,8.03,7.68,7.9,1641944,0
2016-08-18,7.99,8.17,7.86,8.05,2391586,0
2016-08-19,7.96,8.04,7.695,7.96,1471313,0
2016-08-22,7.81,7.95,7.64,7.71,994534,0
2016-08-23,7.75,7.97,7.7,7.79,1646675,0
2016-08-24,7.67,7.78,7.26,7.35,1707407,0
2016-08-25,7.38,7.54,7.285,7.5,891614,0
2016-08-26,7.54,7.86,7.3,7.36,1931138,0
2016-08-29,7.33,7.78,7.3,7.73,1416345,0
2016-08-30,7.77,7.95,7.545,7.66,1153836,0
2016-08-31,7.55,7.74,7.34,7.43,2635384,0
2016-09-01,7.36,7.56,7.23,7.41,2059106,0
2016-09-02,7.55,7.86,7.49,7.84,2034936,0
2016-09-06,7.86,8.11,7.77,7.97,3256728,0
2016-09-07,7.94,8.07,7.45,7.7,2842220,0
2016-09-08,7.78,7.98,7.54,7.89,2437273,0
2016-09-09,7.77,7.82,7.1,7.36,2089551,0
2016-09-12,7.16,7.67,7.12,7.5,1982299,0
2016-09-13,7.38,7.45,7.05,7.11,2276730,0
2016-09-14,7.11,7.295,6.96,7.2,1571351,0
2016-09-15,7.22,7.4,7.16,7.22,1067315,0
2016-09-16,7.02,7.171,6.95,7,3951319,0
