Date,Open,High,Low,Close,Volume,OpenInt
2010-11-05,38.91,38.91,38.75,38.83,800,0
2010-11-08,38.44,38.87,38.44,38.68,425,0
2010-11-09,38.77,38.82,38.42,38.42,800,0
2010-11-10,38.43,38.7,37.99,38.7,1100,0
2010-11-11,38,38.29,38,38.29,300,0
2010-11-12,37.5,37.5,37.5,37.5,200,0
2010-11-15,37,37,36.9,36.9,300,0
2010-11-16,36.5,36.76,36.5,36.76,300,0
2010-11-17,36.7,36.7,36.47,36.51,1200,0
2010-11-19,36.71,36.71,36.6,36.6,300,0
2010-11-22,36.05,36.22,35.6,35.83,916,0
2010-11-24,36.03,37,36.03,37,609,0
2010-11-29,36,36.61,36,36.61,1300,0
2010-11-30,36.74,36.75,36.7,36.7,600,0
2010-12-01,37.45,38.68,37.45,38,2993,0
2010-12-02,38.49,39.5,38.49,39.25,2070,0
2010-12-03,39.5,39.5,39.5,39.5,200,0
2010-12-07,39.5,40.08,39.47,39.47,600,0
2010-12-08,39.43,39.65,39.43,39.61,2558,0
2010-12-10,39.42,39.42,39.42,39.42,200,0
2010-12-13,39.26,39.34,39.2,39.25,1100,0
2010-12-14,39.25,39.63,39.25,39.6,2600,0
2010-12-15,39.31,39.38,39.03,39.03,800,0
2010-12-16,38.82,39.79,38.82,39.79,600,0
2010-12-17,39.54,39.54,38.77,38.77,900,0
2010-12-21,39.03,39.28,38.87,39.23,800,0
2010-12-22,39.04,39.04,39.04,39.04,200,0
2010-12-23,39.54,39.72,39.54,39.61,300,0
2010-12-27,39.3,40.27,39.3,40.1,800,0
2010-12-28,39.58,39.69,39.26,39.69,802,0
2010-12-29,39.56,39.56,39.56,39.56,200,0
2010-12-31,39.8,39.8,39.8,39.8,200,0
2011-01-03,40.42,40.66,40.42,40.6,3800,0
2011-01-04,40.88,41.25,40.88,41.2,354,0
2011-01-05,41.38,41.7,41.38,41.7,400,0
2011-01-06,42.39,43.08,42.39,43.05,1000,0
2011-01-07,42.26,42.7,42.09,42.7,600,0
2011-01-10,42.99,43,42.36,43,600,0
2011-01-11,43.16,43.16,43.1,43.1,400,0
2011-01-12,43.02,43.02,42.75,42.75,300,0
2011-01-13,42.94,42.94,42.94,42.94,100,0
2011-01-19,42.62,42.62,42.61,42.61,300,0
2011-01-24,42.58,42.58,42.58,42.58,100,0
2011-01-25,42.95,43.65,42.95,43.21,1200,0
2011-01-26,44.04,44.04,44.04,44.04,200,0
2011-01-27,44,44,43.83,43.83,200,0
2011-01-28,43.4,43.4,42.72,42.72,300,0
2011-01-31,43.08,43.22,42.91,42.91,600,0
2011-02-01,43.7,43.7,43.7,43.7,100,0
2011-02-02,44.5,44.89,44.45,44.45,500,0
2011-02-03,44.25,44.25,43.3,43.61,1400,0
2011-02-04,43.84,44,43.84,44,300,0
2011-02-07,44.49,44.49,44.49,44.49,100,0
2011-02-08,44.43,44.62,44.19,44.62,500,0
2011-02-09,44.4,44.4,44.4,44.4,200,0
2011-02-11,44.9,44.9,44.9,44.9,200,0
2011-02-16,44.89,45.4,44.89,45.4,700,0
2011-02-18,45.39,46,45.39,46,2300,0
2011-02-22,45.11,45.11,44.72,44.78,600,0
2011-02-23,44.14,44.81,44.14,44.14,200,0
2011-02-24,44.62,44.62,44.62,44.62,100,0
2011-02-25,45.31,45.5,45.31,45.5,200,0
2011-03-01,45,45,44.32,44.4,500,0
2011-03-02,44,44.13,44,44.13,300,0
2011-03-03,45.01,45.31,44.33,45.01,1200,0
2011-03-04,45.27,45.27,43.92,44.22,800,0
2011-03-07,44.56,44.56,43.2,43.5,500,0
2011-03-08,44.39,45.31,44.39,45.03,1900,0
2011-03-10,43.9,43.9,43.26,43.26,400,0
2011-03-11,43.5,43.61,43.5,43.61,200,0
2011-03-14,42.72,42.77,42.18,42.77,1146,0
2011-03-15,41.77,42.45,41.65,42.45,800,0
2011-03-16,42.15,42.15,41.56,41.56,825,0
2011-03-17,41.99,41.99,41.99,41.99,100,0
2011-03-18,42.55,42.55,42.55,42.55,100,0
2011-03-21,43.45,44.72,43,44.72,700,0
2011-03-22,44.88,45,44.73,45,700,0
2011-03-23,44.21,44.79,44.09,44.79,600,0
2011-03-24,44.49,44.53,44.23,44.53,1086,0
2011-03-25,44.28,45.29,44.28,45.04,700,0
2011-03-28,44.75,44.75,44.74,44.74,300,0
2011-03-29,44.2,44.75,44.2,44.75,778,0
2011-03-31,45.5,45.5,45.5,45.5,100,0
2011-04-01,46,46.25,45.6,45.6,1600,0
2011-04-05,45.7,45.85,45.7,45.85,200,0
2011-04-06,46.14,46.14,46.14,46.14,100,0
2011-04-08,45.5,45.5,44.85,44.85,300,0
2011-04-12,44,44,44,44,200,0
2011-04-13,43.5,43.5,43.5,43.5,100,0
2011-04-14,43.1,43.11,43.1,43.1,400,0
2011-04-15,43.28,43.28,43.23,43.23,200,0
2011-04-18,42.34,42.34,42.34,42.34,200,0
2011-04-19,42,42,41.82,41.82,200,0
2011-04-20,42.89,42.89,42.89,42.89,100,0
2011-04-25,42.63,42.63,42.63,42.63,100,0
2011-04-27,43.24,43.64,43.24,43.64,800,0
2011-04-29,44,44.21,44,44.21,200,0
2011-05-02,43.5,43.56,43.42,43.56,300,0
2011-05-03,42.67,42.68,42.06,42.06,400,0
2011-05-05,40.91,41.95,40.91,41.16,900,0
2011-05-06,41.74,42.08,41.74,42.08,200,0
2011-05-11,41.43,41.43,41.43,41.43,200,0
2011-05-12,42,42,42,42,100,0
2011-05-13,41.11,41.11,41,41,300,0
2011-05-17,39.98,39.98,39.9,39.9,200,0
2011-05-18,40.18,40.25,40.18,40.25,200,0
2011-05-20,40.67,40.67,40.67,40.67,200,0
2011-05-23,39.29,40.29,39.29,40.29,551,0
2011-05-24,40.15,40.15,40.01,40.01,300,0
2011-05-25,40.49,40.49,40.49,40.49,200,0
2011-05-26,40.85,40.86,40.85,40.85,400,0
2011-05-27,40.93,41.05,40.58,40.92,1546,0
2011-05-31,41.34,41.34,41,41.19,756,0
2011-06-02,41,41.25,41,41.25,400,0
2011-06-03,40.7,40.99,40.38,40.4,1395,0
2011-06-17,40.45,40.45,40.45,40.45,300,0
2011-06-21,41.3,41.76,41.3,41.62,300,0
2011-06-23,40.71,41.4,40.62,41.34,600,0
2011-06-27,42.2,42.23,42.2,42.2,300,0
2011-06-29,43.09,43.25,43.09,43.16,300,0
2011-07-01,43.5,44.15,43.5,44.15,300,0
2011-07-05,44.25,44.58,44.16,44.58,800,0
2011-07-06,44.41,44.41,44.41,44.41,100,0
2011-07-07,45,45,44.97,44.97,700,0
2011-07-12,44.08,44.08,43.4,43.4,500,0
2011-07-13,43.52,44,43.52,43.54,400,0
2011-07-15,42.65,42.66,42.2,42.49,400,0
2011-07-18,41.6,41.63,41.6,41.63,200,0
2011-07-19,42.52,43.02,42.52,43.02,200,0
2011-07-21,43.18,44.48,43.18,44.48,725,0
2011-07-22,44.4,44.4,43.97,44.1,400,0
2011-07-26,43.09,43.09,42.4,42.4,400,0
2011-07-27,41.51,41.51,41.32,41.32,200,0
2011-07-28,41.39,41.47,40.94,40.94,312,0
2011-07-29,40.5,41.3,40.31,41,3500,0
2011-08-01,41.89,42.05,41.39,42.05,900,0
2011-08-02,42.94,43,42.86,42.86,500,0
2011-08-03,42,42.14,41.37,42.14,2100,0
2011-08-04,41.85,41.85,41.1,41.1,700,0
2011-08-05,40,40.65,39.4,39.9,2300,0
2011-08-08,38.99,39.11,36.5,36.5,800,0
2011-08-09,36.6,38.64,36,38.64,2000,0
2011-08-10,37.75,37.75,35.38,35.38,1600,0
2011-08-11,35.71,37.72,35.71,37.72,900,0
2011-08-12,37.71,37.71,37.36,37.36,400,0
2011-08-15,38.5,38.5,38.5,38.5,200,0
2011-08-16,38.8,38.83,38.8,38.8,400,0
2011-08-17,38.43,38.43,38.42,38.42,219,0
2011-08-18,37.53,37.53,36,36,600,0
2011-08-19,35.51,36.7,35.51,36.1,500,0
2011-08-22,36.99,36.99,36.3,36.3,300,0
2011-08-23,36.35,37,36.25,37,400,0
2011-08-24,36.7,37.3,36.7,37.3,300,0
2011-08-25,37.25,37.25,36.83,36.83,200,0
2011-08-26,36.25,37.62,36.25,37.6,800,0
2011-08-29,38.49,39.1,38.49,39.1,400,0
2011-08-30,40,40,40,40,100,0
2011-08-31,39.75,39.75,39.75,39.75,100,0
2011-09-01,39.11,39.11,39.1,39.1,200,0
2011-09-02,38.22,38.22,36.5,36.5,800,0
2011-09-06,35.51,35.51,35.2,35.29,400,0
2011-09-07,36.05,36.38,36,36.25,700,0
2011-09-08,35.36,35.36,35.36,35.36,100,0
2011-09-09,34.79,34.79,33.91,33.91,200,0
2011-09-12,32.93,33.43,32.93,33.43,800,0
2011-09-13,33.83,33.96,33.83,33.96,200,0
2011-09-14,34.65,34.65,34.65,34.65,100,0
2011-09-15,34.98,34.98,34.98,34.98,100,0
2011-09-16,35.39,35.4,35.39,35.4,400,0
2011-09-19,35,35,34.31,35,2626,0
2011-09-20,34.91,34.92,34.3,34.3,400,0
2011-09-21,33.25,33.4,32,32,700,0
2011-09-26,32,32.65,31.95,32.56,1300,0
2011-09-27,33.47,34.36,33.47,33.5,600,0
2011-09-28,32.5,32.5,32.5,32.5,100,0
2011-09-29,33,33,33,33,100,0
2011-09-30,33.1,33.1,33.1,33.1,200,0
2011-10-03,32.29,32.3,31,31.17,1819,0
2011-10-04,31.2,32.76,31.2,32.74,600,0
2011-10-05,33.48,33.48,33.48,33.48,100,0
2011-10-06,34.51,34.51,34.51,34.51,100,0
2011-10-07,33.81,34.17,33.81,33.81,300,0
2011-10-10,34.85,34.85,34.81,34.81,570,0
2011-10-12,36.18,36.43,35.93,36.43,600,0
2011-10-17,36.79,36.79,36.79,36.79,100,0
2011-10-18,37,37,37,37,100,0
2011-10-19,35.93,35.93,35.79,35.79,200,0
2011-10-20,35.1,35.7,35,35.7,300,0
2011-10-21,37.05,37.05,37.05,37.05,100,0
2011-10-24,38.4,38.4,37.97,38.2,2844,0
2011-10-25,37.71,37.85,37.2,37.32,600,0
2011-10-26,37.51,37.51,36.89,37.16,800,0
2011-10-27,38.84,40.84,38.8,40,1000,0
2011-10-28,40.03,40.03,39.9,39.9,500,0
2011-10-31,39.29,39.29,39.14,39.14,200,0
2011-11-01,37.78,37.78,36.25,36.48,1361,0
2011-11-02,36.14,36.14,36.13,36.13,200,0
2011-11-03,36.63,37.34,36.39,37.34,400,0
2011-11-04,37.4,38.82,37.4,38.73,1013,0
2011-11-07,38.04,38.81,38.04,38.81,300,0
2011-11-08,39.48,40.2,38.79,40.2,600,0
2011-11-09,39.24,39.27,38.99,38.99,400,0
2011-11-11,39.8,39.8,39.6,39.6,600,0
2011-11-14,39.9,39.9,39.9,39.9,100,0
2011-11-15,39.62,39.68,39.62,39.62,1200,0
2011-11-17,39.31,39.31,39,39,375,0
2011-11-18,39.54,39.54,39.54,39.54,100,0
2011-11-21,38.8,39.18,38.8,39.18,200,0
2011-11-22,38.78,38.78,38.77,38.77,300,0
2011-11-23,38.08,38.08,37.13,37.13,1100,0
2011-11-25,36.63,36.63,36.63,36.63,100,0
2011-11-28,38.14,38.9,38.06,38.1,1100,0
2011-11-29,38.51,38.95,38.51,38.95,500,0
2011-11-30,40.74,41.58,40.73,41.58,1044,0
2011-12-01,40.76,41.5,40.35,41.5,1128,0
2011-12-02,41.1,41.1,41.1,41.1,100,0
2011-12-05,41.44,42.24,41.44,42.24,300,0
2011-12-06,42.24,42.5,42.24,42.5,200,0
2011-12-07,42.06,42.06,41.49,41.49,300,0
2011-12-08,40.99,41.49,40.99,41.49,400,0
2011-12-09,42,42,41.5,42,200,0
2011-12-12,41.31,41.5,41,41.5,300,0
2011-12-13,42.22,42.22,41.5,41.5,400,0
2011-12-15,41.75,41.75,41.75,41.75,100,0
2011-12-16,42.25,42.25,41.75,41.75,200,0
2011-12-19,42.11,42.11,41.14,41.58,1025,0
2011-12-20,42.38,43.63,42.38,43.34,1250,0
2011-12-21,43.11,43.47,43.04,43.47,1000,0
2011-12-22,43.82,43.82,43.82,43.82,100,0
2011-12-23,44.12,44.18,43.96,44.18,400,0
2011-12-28,44.62,44.62,43.66,43.73,1799,0
2012-01-03,45,45,44.5,44.5,300,0
2012-01-04,43.81,43.81,43.6,43.6,200,0
2012-01-09,42.34,42.34,42.34,42.34,165,0
2012-01-10,43.03,43.05,42.96,42.96,300,0
2012-01-19,43.3,43.8,43.3,43.8,200,0
2012-01-20,43.49,43.49,43.45,43.45,700,0
2012-01-27,43.44,43.44,43.41,43.41,200,0
2012-01-30,42.73,42.73,42,42,300,0
2012-01-31,42.69,42.69,42.69,42.69,100,0
2012-02-01,43.05,43.5,43.05,43.5,400,0
2012-02-02,44,44,44,44,200,0
2012-02-03,44.76,44.76,44.76,44.76,100,0
2012-02-06,44.42,44.42,44.42,44.42,200,0
2012-02-07,44.56,44.56,44.56,44.56,100,0
2012-02-09,44.55,44.55,44,44.01,500,0
2012-02-13,43.5,43.75,43.5,43.7,637,0
2012-02-15,42.97,42.97,42.97,42.97,100,0
2012-02-16,43.6,43.6,43.6,43.6,100,0
2012-02-21,44.26,44.26,44,44,300,0
2012-02-24,44.68,44.68,44.68,44.68,100,0
2012-02-27,43.99,44.42,43.99,44.19,400,0
2012-02-29,44,44.42,44,44,300,0
2012-03-01,44.5,44.5,44.5,44.5,100,0
2012-03-02,44,44,41.61,42.28,1200,0
2012-03-05,41.77,41.97,41.77,41.97,325,0
2012-03-06,40.6,40.6,40.6,40.6,100,0
2012-03-08,41.1,41.1,40.87,40.87,500,0
2012-03-09,41.4,42,41.4,41.9,400,0
2012-03-13,41.72,41.72,41.72,41.72,100,0
2012-03-14,42.4,42.4,42.4,42.4,100,0
2012-03-15,41.84,42.06,41.62,41.62,700,0
2012-03-19,42.44,42.44,42.44,42.44,100,0
2012-03-20,41.82,41.82,41.82,41.82,100,0
2012-03-21,42.2,42.2,42.2,42.2,100,0
2012-03-22,41.51,41.7,41.5,41.7,300,0
2012-03-23,42.37,42.5,42.37,42.5,200,0
2012-03-26,43.5,43.97,43.19,43.86,6720,0
2012-03-27,43.86,44.2,43.86,44.2,360,0
2012-03-28,44.5,44.5,44,44,200,0
2012-03-29,43.45,43.45,43,43,300,0
2012-03-30,43.5,43.5,43,43,200,0
2012-04-02,43.05,43.43,43.05,43.43,200,0
2012-04-03,42.7,42.7,42.5,42.5,300,0
2012-04-05,41.27,41.27,41.27,41.27,200,0
2012-04-09,40.22,40.22,40.22,40.22,200,0
2012-04-10,39.57,39.57,39.57,39.57,100,0
2012-04-11,40.23,40.23,39.97,39.97,600,0
2012-04-12,40.66,41.35,40.66,41.35,300,0
2012-04-13,40.66,40.66,40.5,40.5,300,0
2012-04-16,41.19,41.19,41.19,41.19,100,0
2012-04-17,41.5,42,41.5,42,322,0
2012-04-19,41.31,41.31,40.48,40.71,1412,0
2012-04-20,41.1,41.92,41.1,41.92,1100,0
2012-04-23,41.19,41.19,40.36,40.47,612,0
2012-04-25,41.19,41.19,40.75,40.75,300,0
2012-04-27,40.95,42.5,39.35,42.5,2800,0
2012-05-01,42.5,42.58,42.5,42.58,200,0
2012-05-02,41.81,42.05,41.81,42.05,300,0
2012-05-04,41.36,41.36,41,41,200,0
2012-05-07,40.51,40.51,40.51,40.51,100,0
2012-05-08,40.5,40.6,40.06,40.38,9221,0
2012-05-09,39.88,39.88,39.82,39.82,200,0
2012-05-10,39.8,39.84,39.8,39.84,200,0
2012-05-14,39.34,39.34,39.04,39.27,400,0
2012-05-17,38.77,38.77,38.76,38.76,300,0
2012-05-21,39,39.25,38.75,38.91,500,0
2012-05-23,38,38.49,38,38.49,395,0
2012-05-24,38.4,38.4,38.4,38.4,100,0
2012-05-29,38.5,39,38.5,38.99,300,0
2012-05-30,38.49,38.49,38.28,38.28,200,0
2012-06-01,37.36,37.36,36.84,36.84,300,0
2012-06-04,36.9,37.15,36.6,36.6,767,0
2012-06-05,36.89,36.95,36.89,36.95,200,0
2012-06-06,37.45,37.45,37.45,37.45,100,0
2012-06-07,38,38,38,38,101,0
2012-06-08,37.92,37.92,37.92,37.92,250,0
2012-06-11,37.67,37.67,37.67,37.67,100,0
2012-06-12,37.17,37.17,37.16,37.16,300,0
2012-06-14,37.67,38.05,37.67,38.05,200,0
2012-06-19,38.55,39.72,38.55,39.72,700,0
2012-06-20,39.27,39.27,39.27,39.27,100,0
2012-06-21,38.77,38.77,38.5,38.5,200,0
2012-06-25,38.2,38.2,38.2,38.2,100,0
2012-06-26,37.89,38.13,37.89,38.13,200,0
2012-06-27,38.63,38.75,38.63,38.75,200,0
2012-06-28,38.25,38.71,38.25,38.71,200,0
2012-06-29,39.21,41.3,39.21,41.3,800,0
2012-07-02,40.8,40.8,40.32,40.32,300,0
2012-07-03,40.82,41.3,40.82,41.3,200,0
2012-07-05,41.09,41.11,41.09,41.11,500,0
2012-07-06,40.61,40.61,40.09,40.09,200,0
2012-07-11,39.59,39.59,39.59,39.59,100,0
2012-07-13,39.9,39.9,39.9,39.9,100,0
2012-07-16,39.4,39.4,39,39,400,0
2012-07-17,39,39,38.5,38.5,900,0
2012-07-18,37.5,38.1,37.5,38.1,1789,0
2012-07-20,37.6,37.6,37.6,37.6,100,0
2012-07-23,36.76,36.76,36.16,36.16,200,0
2012-07-24,35.5,35.5,34.67,34.77,700,0
2012-07-25,34.97,35.26,34.97,35.18,600,0
2012-07-26,35.8,35.91,35.8,35.91,389,0
2012-07-27,35.3,36.5,35.3,36,700,0
2012-07-30,36.14,37,36.14,37,300,0
2012-07-31,36.5,36.5,36.5,36.5,100,0
2012-08-01,37,37,37,37,100,0
2012-08-03,37.02,38,37.02,37.74,1629,0
2012-08-07,38.31,38.31,38.31,38.31,200,0
2012-08-08,38.21,38.32,38.21,38.32,300,0
2012-08-09,38.48,38.48,38.48,38.48,100,0
2012-08-10,38.31,38.31,38.31,38.31,180,0
2012-08-13,37.81,37.81,37.81,37.81,100,0
2012-08-14,38.01,38.01,37.56,37.56,300,0
2012-08-15,37.91,38.26,37.91,37.91,300,0
2012-08-16,38.26,38.26,38.26,38.26,100,0
2012-08-17,38.61,38.61,38.61,38.61,100,0
2012-08-20,38.86,38.86,38.86,38.86,300,0
2012-08-21,39.14,39.14,38.58,38.58,200,0
2012-08-22,38.25,38.25,37.95,38.12,400,0
2012-08-23,37.86,37.86,37.1,37.1,400,0
2012-08-27,37.1,37.1,37.1,37.1,100,0
2012-08-28,36.79,36.79,36.79,36.79,100,0
2012-08-29,36.85,37,36.78,36.8,1266,0
2012-08-30,36.5,36.5,36.5,36.5,100,0
2012-08-31,36.83,36.87,36.54,36.6,400,0
2012-09-04,36.2,36.95,36.2,36.95,600,0
2012-09-05,37.27,37.27,37.27,37.27,100,0
2012-09-06,37.8,38.79,37.8,38.13,800,0
2012-09-07,38.49,39.05,38.49,38.85,400,0
2012-09-10,38.61,39.29,38.61,39.1,1100,0
2012-09-12,38.92,38.92,38.82,38.88,400,0
2012-09-13,39.19,39.5,39.19,39.5,200,0
2012-09-14,39.88,40.09,39.88,39.95,500,0
2012-09-18,39.57,39.57,39.57,39.57,100,0
2012-09-19,39.65,39.65,39.65,39.65,100,0
2012-09-21,40.05,40.05,39.35,39.35,400,0
2012-09-24,39,39.32,39,39.32,600,0
2012-09-25,39.51,39.51,38.8,38.8,300,0
2012-09-26,38.68,38.8,38.43,38.43,400,0
2012-09-27,38.12,38.86,38.12,38.46,800,0
2012-09-28,38.21,38.21,38.21,38.21,100,0
2012-10-01,38.64,38.65,38.56,38.56,300,0
2012-10-02,38.22,38.22,38.22,38.22,100,0
2012-10-03,38.22,38.22,37.8,37.8,200,0
2012-10-05,37.89,38.72,37.89,38.6,500,0
2012-10-08,38.25,38.25,36.92,38.02,1208,0
2012-10-09,37.58,37.58,37.58,37.58,100,0
2012-10-11,37.66,37.66,37.66,37.66,100,0
2012-10-12,37.32,37.51,36.93,37.51,700,0
2012-10-16,37.56,38.16,37.56,38.16,300,0
2012-10-17,38.25,38.25,38.25,38.25,100,0
2012-10-18,38.6,38.7,38.6,38.69,300,0
2012-10-19,38.57,38.57,37.2,37.61,1000,0
2012-10-22,37.2,37.2,37.2,37.2,1100,0
2012-10-23,36.71,37.1,36.71,37.1,201,0
2012-10-24,37,37,36.5,36.5,600,0
2012-10-25,37.03,37.46,37.03,37.06,400,0
2012-10-31,36,37.1,36,37.1,2597,0
2012-11-01,38.09,38.09,37,37,2251,0
2012-11-02,37.09,37.42,37.09,37.42,400,0
2012-11-07,37.14,37.14,36.71,36.71,200,0
2012-11-08,35.85,35.85,35.64,35.64,400,0
2012-11-09,35.66,35.66,35.66,35.66,100,0
2012-11-13,35.25,35.25,35.24,35.24,674,0
2012-11-14,35.13,35.16,34.45,34.45,900,0
2012-11-15,34.02,34.02,34.02,34.02,100,0
2012-11-19,34.35,34.7,34.29,34.7,400,0
2012-11-20,34.3,34.67,33.75,34.52,8999,0
2012-11-21,35,35.26,34.95,34.95,400,0
2012-11-26,35.47,35.92,35.47,35.92,1400,0
2012-11-27,35.92,36.69,35.92,36.17,966,0
2012-11-28,36.15,36.26,36.15,36.26,200,0
2012-11-29,36.5,36.95,36.5,36.95,200,0
2012-11-30,37.2,37.2,36.95,36.95,700,0
2012-12-03,36.5,36.61,36.16,36.61,900,0
2012-12-05,36.71,37,36.71,37,600,0
2012-12-06,37.5,37.5,36.1,36.1,3817,0
2012-12-07,36.6,36.64,36.6,36.62,300,0
2012-12-10,36.82,36.86,36.8,36.86,2818,0
2012-12-11,36.93,37.79,36.93,37.79,400,0
2012-12-12,38,38,37.67,37.71,1246,0
2012-12-13,37.72,37.72,37.69,37.69,200,0
2012-12-14,37.89,37.91,37.89,37.91,200,0
2012-12-18,38.34,38.89,38.34,38.89,14075,0
2012-12-19,38.8,38.8,38.8,38.8,100,0
2012-12-20,39,39.45,39,39.38,400,0
2012-12-21,39.46,40.48,39.46,40.48,919,0
2012-12-24,40.46,40.46,40,40.25,700,0
2012-12-26,40.71,40.71,39.79,40.4,600,0
2012-12-28,40.76,41,40.68,40.75,500,0
2012-12-31,40.22,40.78,40.2,40.78,600,0
2013-01-02,41.25,42.25,41,41.87,2502,0
2013-01-04,42.2,42.5,42.2,42.5,300,0
2013-01-07,42.93,42.93,42.93,42.93,100,0
2013-01-08,42.75,42.75,42.75,42.75,200,0
2013-01-09,43.35,43.68,43.35,43.54,452,0
2013-01-11,44,44.22,44,44.22,500,0
2013-01-15,44.39,44.56,44.39,44.56,400,0
2013-01-16,44,44,43.69,43.69,1100,0
2013-01-17,44.14,44.14,44.14,44.14,100,0
2013-01-18,44.59,44.59,44.59,44.59,100,0
2013-01-22,44.75,44.75,44.75,44.75,200,0
2013-01-23,45,45.06,44.98,44.99,3100,0
2013-01-24,45.42,45.42,45.42,45.42,100,0
2013-01-25,45.35,45.35,45.35,45.35,100,0
2013-01-28,44.9,44.9,44.5,44.5,200,0
2013-01-29,44.78,44.78,44.78,44.78,100,0
2013-01-30,44.33,44.33,43.57,43.57,300,0
2013-01-31,44,44,43.93,43.93,400,0
2013-02-01,44.38,44.38,44.38,44.38,100,0
2013-02-04,43.93,43.93,43.72,43.73,400,0
2013-02-05,44.18,44.18,44.18,44.18,100,0
2013-02-06,44.03,44.03,44.03,44.03,200,0
2013-02-08,44.63,44.63,44.63,44.63,100,0
2013-02-11,44.17,44.17,44,44,200,0
2013-02-12,44.25,44.25,44.25,44.25,200,0
2013-02-13,44.39,44.39,44.35,44.35,300,0
2013-02-14,44.25,44.36,44.2,44.2,700,0
2013-02-19,45.11,45.11,45.11,45.11,100,0
2013-02-20,45.54,45.64,45.54,45.64,300,0
2013-02-21,45.09,45.09,44.76,45.09,750,0
2013-02-22,45.25,45.25,45.25,45.25,100,0
2013-02-25,45,45,45,45,100,0
2013-02-27,45.53,45.53,45.25,45.25,200,0
2013-02-28,45.23,45.23,45.23,45.23,100,0
2013-03-01,44.85,45.25,44.19,45.25,1100,0
2013-03-04,44.83,44.85,44.06,44.37,1100,0
2013-03-05,44.9,45.21,44.9,44.9,300,0
2013-03-06,44.76,44.97,44.66,44.97,700,0
2013-03-07,45.27,45.27,44.42,45.02,800,0
2013-03-08,45.55,45.85,45.55,45.85,300,0
2013-03-11,45.69,45.69,45.66,45.66,400,0
2013-03-13,46.46,46.79,46.46,46.59,400,0
2013-03-14,46.75,47.1,46.75,47.1,2500,0
2013-03-15,46.88,47.5,46.83,47.5,1240,0
2013-03-18,47.25,47.25,45.75,45.75,2012,0
2013-03-19,46.24,46.24,45.88,45.92,500,0
2013-03-20,46.25,46.25,46.15,46.23,1110,0
2013-03-21,45.98,45.98,45.79,45.79,400,0
2013-03-25,45.58,45.58,45.58,45.58,100,0
2013-03-26,45.72,45.72,45.72,45.72,100,0
2013-04-01,45.13,45.13,44.76,44.83,500,0
2013-04-02,44.63,45.78,44.53,44.53,2760,0
2013-04-03,43.94,43.94,43.94,43.94,100,0
2013-04-04,44,44,44,44,100,0
2013-04-05,43.4,43.79,43.4,43.64,400,0
2013-04-08,44.23,44.62,44.23,44.62,200,0
2013-04-10,45.22,46.48,45.22,46.28,667,0
2013-04-12,46.97,47.11,46.31,46.42,1800,0
2013-04-15,45.92,46.04,45.26,45.28,1200,0
2013-04-16,45.71,45.71,45.71,45.71,100,0
2013-04-17,45.12,45.12,44.54,44.54,200,0
