Date,Open,High,Low,Close,Volume,OpenInt
2006-10-13,30.87,31.62,30.493,31.528,47099,0
2006-10-16,31.067,31.067,30.376,30.697,46451,0
2006-10-17,30.447,31.299,30.347,31.29,31942,0
2006-10-18,31.343,32.017,31.343,31.729,43540,0
2006-10-19,31.584,32.479,31.584,32.377,59305,0
2006-10-20,32.626,32.626,32.026,32.275,34354,0
2006-10-23,32.137,32.137,31.566,31.814,42955,0
2006-10-24,31.843,32.026,31.603,31.879,34845,0
2006-10-25,31.924,32.248,31.694,32.146,26493,0
2006-10-26,32.239,32.414,32.081,32.256,41941,0
2006-10-27,32.137,32.377,31.538,31.694,23192,0
2006-10-30,31.593,31.785,30.725,31.242,39507,0
2006-10-31,31.372,31.704,30.742,30.836,63626,0
2006-11-01,30.734,31.333,30.024,30.143,53961,0
2006-11-02,29.774,30.78,29.606,29.701,63004,0
2006-11-03,29.92,31.316,29.864,31.27,46314,0
2006-11-06,31.316,31.657,30.89,31.408,35347,0
2006-11-07,31.399,32.211,31.27,31.804,57716,0
2006-11-08,31.729,32.717,31.418,32.562,46256,0
2006-11-09,32.377,33.873,32.256,32.459,79854,0
2006-11-10,32.322,33.391,32.322,33.095,51246,0
2006-11-13,33.218,34.279,32.922,34.159,39100,0
2006-11-14,33.771,35.624,33.771,35.396,122842,0
2006-11-15,35.487,36.319,35.487,36.271,68457,0
2006-11-16,36.049,36.309,35.653,35.968,58487,0
2006-11-17,35.995,35.995,35.072,35.415,72142,0
2006-11-20,35.303,36.049,35.21,35.848,40996,0
2006-11-21,35.948,36.529,35.643,35.968,33340,0
2006-11-22,36.143,36.143,35.811,35.919,7614,0
2006-11-24,35.753,36.143,35.396,35.893,17519,0
2006-11-27,35.912,35.912,33.382,33.687,62823,0
2006-11-28,33.687,36.391,33.687,35.294,140222,0
2006-11-29,35.377,35.745,35.247,35.377,63656,0
2006-11-30,35.338,35.719,35.081,35.331,37127,0
2006-12-01,35.468,35.701,34.427,35.155,50213,0
2006-12-04,35.358,37.574,35.348,37.26,86274,0
2006-12-05,37.156,37.156,36.337,36.429,55227,0
2006-12-06,36.327,37.381,36.319,37.231,60163,0
2006-12-07,37.334,37.46,36.519,37.398,58895,0
2006-12-08,37.381,38.136,37.166,37.803,96225,0
2006-12-11,37.85,38.184,37.737,37.979,47639,0
2006-12-12,38.071,38.357,37.278,38.203,128079,0
2006-12-13,38.56,38.633,37.997,38.184,66139,0
2006-12-14,38.146,38.47,37.701,38.393,97159,0
2006-12-15,38.551,38.865,37.803,38.264,158623,0
2006-12-18,38.422,38.551,37.84,38.301,75523,0
2006-12-19,38.107,38.393,37.536,38.301,85505,0
2006-12-20,38.203,38.774,38.203,38.507,70032,0
2006-12-21,38.625,38.765,38.165,38.375,61972,0
2006-12-22,38.311,38.461,37.602,37.831,53527,0
2006-12-26,37.676,38.765,37.676,38.507,50551,0
2006-12-27,38.794,38.901,38.616,38.901,37629,0
2006-12-28,38.794,39.013,38.23,38.431,41957,0
2006-12-29,38.498,38.836,37.784,38.212,62641,0
2007-01-03,38.412,38.652,37.049,37.86,81208,0
2007-01-04,37.555,38.774,37.068,38.661,68205,0
2007-01-05,38.68,38.765,36.457,36.604,107481,0
2007-01-08,36.763,37.728,36.198,37.305,82450,0
2007-01-09,37.362,37.415,36.477,37.415,68757,0
2007-01-10,37.121,38.393,37.102,38.338,50392,0
2007-01-11,37.794,38.489,37.794,38.222,46572,0
2007-01-12,38.239,39.196,38.239,38.975,90896,0
2007-01-16,39.06,39.178,38.155,38.498,42013,0
2007-01-17,38.347,38.91,38.023,38.097,36056,0
2007-01-18,37.952,40.157,37.907,39.445,176280,0
2007-01-19,39.409,39.539,39.141,39.465,38455,0
2007-01-22,39.595,39.731,39.088,39.253,109312,0
2007-01-23,39.097,39.521,38.451,38.625,59578,0
2007-01-24,38.606,39.216,38.606,38.948,42655,0
2007-01-25,38.846,39.365,38.146,38.708,38677,0
2007-01-26,38.451,38.489,37.344,38.329,43042,0
2007-01-29,38.175,38.994,38.097,38.431,36957,0
2007-01-30,38.347,38.489,37.979,38.461,33475,0
2007-01-31,38.301,38.357,37.451,38.097,62750,0
2007-02-01,38.256,38.393,37.897,38.366,62154,0
2007-02-02,38.366,38.366,37.747,37.822,39118,0
2007-02-05,37.84,38.357,37.84,38.023,36491,0
2007-02-06,38.175,38.451,37.737,38.165,45040,0
2007-02-07,38.061,38.366,37.794,38.283,31454,0
2007-02-08,38.489,38.489,37.784,38.136,31645,0
2007-02-09,37.979,38.301,37.574,37.775,48216,0
2007-02-12,37.756,38.005,37.434,37.961,53228,0
2007-02-13,38.136,38.643,37.971,38.264,21338,0
2007-02-14,38.222,38.875,38.023,38.222,29219,0
2007-02-15,38.375,38.47,37.765,38.071,38517,0
2007-02-16,38.071,38.737,37.241,38.551,43725,0
