Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,5.7556,5.826,5.7556,5.7997,6815,0
2005-05-31,5.8435,5.8435,5.7556,5.7733,16589,0
2005-06-01,5.9139,5.9139,5.8877,5.9139,14771,0
2005-06-02,5.9053,6.046,5.9053,6.046,25679,0
2005-06-03,6.1253,6.1693,6.0812,6.1076,11588,0
2005-06-06,6.0551,6.0551,5.9581,5.967,25792,0
2005-06-07,5.9846,6.0109,5.9846,5.9846,11021,0
2005-06-08,5.9493,5.9846,5.8788,5.8965,6476,0
2005-06-09,5.9053,5.9053,5.7908,5.8172,29089,0
2005-06-10,5.8172,5.8614,5.8172,5.8349,8182,0
2005-06-13,5.8435,5.9316,5.8349,5.9316,21816,0
2005-06-14,5.9316,5.9581,5.9053,5.923,34658,0
2005-06-15,5.9053,6.002,5.9053,5.9934,21816,0
2005-06-16,5.9934,6.0284,5.9404,5.9934,21133,0
2005-06-17,6.0109,6.1341,6.0109,6.0635,13637,0
2005-06-20,6.0551,6.0812,5.9934,6.0635,10113,0
2005-06-21,6.0635,6.1517,6.0635,6.1428,11362,0
2005-06-22,6.0989,6.1253,6.0635,6.0724,8636,0
2005-06-23,6.1076,6.1693,6.0372,6.0724,18748,0
2005-06-24,6.046,6.046,5.9316,5.9316,9886,0
2005-06-27,5.826,5.967,5.826,5.9316,29315,0
2005-06-28,6.0109,6.0635,6.0109,6.0372,32156,0
2005-06-29,6.0372,6.1076,6.0372,6.0724,15796,0
2005-06-30,6.0724,6.0989,6.0284,6.0551,7386,0
2005-07-01,6.0989,6.1428,6.0989,6.1164,5113,0
2005-07-05,6.0812,6.0812,6.0284,6.0724,13637,0
2005-07-06,6.0724,6.1341,6.0635,6.1341,14316,0
2005-07-07,6.0812,6.1517,6.0551,6.1164,5682,0
2005-07-08,6.1428,6.1958,6.0724,6.1782,28407,0
2005-07-11,6.2221,6.3365,6.2046,6.3014,29315,0
2005-07-12,6.3365,6.5828,6.3014,6.5828,23636,0
2005-07-13,6.5214,6.5214,6.3718,6.4334,17046,0
2005-07-14,6.4509,6.4773,6.4071,6.4071,8747,0
2005-07-15,6.3981,6.3981,6.3102,6.3102,7728,0
2005-07-18,6.3102,6.3102,6.2309,6.2661,16021,0
2005-07-19,6.2924,6.3102,6.2661,6.2836,19203,0
2005-07-20,6.2924,6.3452,6.2487,6.3277,29657,0
2005-07-21,6.3452,6.4334,6.3452,6.4334,28180,0
2005-07-22,6.6182,6.6182,6.4509,6.4509,31021,0
2005-07-25,6.3981,6.3981,6.2836,6.3188,24772,0
2005-07-26,6.2487,6.2924,6.2398,6.2661,8863,0
2005-07-27,6.2487,6.2924,6.2398,6.275,12043,0
2005-07-28,6.3102,6.4861,6.2836,6.4334,63516,0
2005-07-29,6.4597,6.4597,6.2924,6.3981,30453,0
2005-08-01,6.3893,6.495,6.3893,6.495,18522,0
2005-08-02,6.5214,6.6446,6.5214,6.6446,20793,0
2005-08-03,6.7062,6.7503,6.6972,6.7062,31702,0
2005-08-04,6.7854,6.7854,6.6531,6.6621,16362,0
2005-08-05,6.6972,6.6972,6.6357,6.6357,18181,0
2005-08-08,6.671,6.7062,6.6269,6.6357,27954,0
2005-08-09,6.7062,6.7679,6.6531,6.759,29771,0
2005-08-10,6.8294,6.8821,6.803,6.8381,55904,0
2005-08-11,6.8735,6.9173,6.8294,6.8644,22725,0
2005-08-12,6.8381,6.8381,6.7503,6.7503,21133,0
2005-08-15,6.759,6.8206,6.7237,6.803,30224,0
2005-08-16,6.8206,6.8294,6.7854,6.7854,36588,0
2005-08-17,6.7942,6.8206,6.7679,6.7854,14657,0
2005-08-18,6.8206,6.8294,6.7679,6.7679,27840,0
2005-08-19,6.7413,6.7679,6.6446,6.6886,8747,0
2005-08-22,6.7062,6.8294,6.7062,6.7679,30111,0
2005-08-23,6.7679,6.7854,6.7237,6.7503,14203,0
2005-08-24,6.7324,6.759,6.7062,6.7062,6248,0
2005-08-25,6.6886,6.7942,6.6886,6.7503,4885,0
2005-08-26,6.7679,6.803,6.6886,6.7237,8523,0
2005-08-29,6.7413,6.7766,6.6446,6.7413,6591,0
2005-08-30,6.7854,6.7942,6.759,6.759,3068,0
2005-08-31,6.7503,6.8735,6.7503,6.8735,13408,0
2005-09-01,6.891,7.0406,6.891,6.9966,19203,0
2005-09-02,6.9614,7.1724,6.9525,7.1724,15340,0
2005-09-06,7.2518,7.3135,7.2342,7.2694,9318,0
2005-09-07,7.2694,7.4101,7.2254,7.3749,28861,0
2005-09-08,7.4191,7.4366,7.3399,7.3399,14884,0
2005-09-09,7.3749,7.5422,7.3749,7.5422,15226,0
2005-09-12,7.5158,7.5599,7.4366,7.5333,52156,0
2005-09-13,7.551,7.551,7.4366,7.4454,14657,0
2005-09-14,7.4277,7.4454,7.3839,7.4277,14884,0
2005-09-15,7.4631,7.5158,7.4454,7.4454,8636,0
2005-09-16,7.5246,7.5863,7.5246,7.5773,21589,0
2005-09-19,7.5422,7.7182,7.5422,7.6477,27724,0
2005-09-20,7.6743,7.8326,7.6743,7.7359,24885,0
2005-09-21,7.7093,7.9646,7.7093,7.815,22271,0
2005-09-22,7.815,7.9557,7.7798,7.815,45109,0
2005-09-23,7.8855,7.9822,7.8855,7.9383,32496,0
2005-09-26,7.9999,7.9999,7.947,7.9822,40792,0
2005-09-27,7.991,7.9999,7.771,7.8765,45564,0
2005-09-28,7.9205,7.991,7.8942,7.991,41588,0
2005-09-29,8.0262,8.1318,7.991,8.1318,43631,0
2005-09-30,8.1758,8.2815,8.1583,8.2638,38634,0
2005-10-03,8.1935,8.2198,8.0703,8.1848,46018,0
2005-10-04,8.1935,8.2198,8.0439,8.0439,365652,0
2005-10-05,8.0439,8.0439,7.7359,7.771,111128,0
2005-10-06,7.5773,7.8415,7.243,7.3309,92264,0
2005-10-07,7.2605,7.6477,7.2605,7.5773,67949,0
2005-10-10,7.6127,7.7006,7.5688,7.5863,29885,0
2005-10-11,7.6477,7.8062,7.6477,7.8062,37384,0
2005-10-12,7.7973,7.7973,7.4366,7.4454,37270,0
2005-10-13,7.2958,7.366,7.2254,7.366,30905,0
2005-10-14,7.3574,7.4191,7.2077,7.3135,34658,0
2005-10-17,7.3574,7.4719,7.3574,7.4719,15681,0
2005-10-18,7.4542,7.5158,7.2167,7.2167,39769,0
2005-10-19,7.0933,7.2518,7.0231,7.2518,43065,0
2005-10-20,7.2958,7.3135,7.0848,7.0848,47724,0
2005-10-21,7.0848,7.2342,7.0848,7.2254,21248,0
2005-10-24,7.2518,7.4015,7.2342,7.4015,13522,0
2005-10-25,7.4191,7.4895,7.3399,7.4191,11247,0
2005-10-26,7.4015,7.5422,7.4015,7.4631,41815,0
2005-10-27,7.4366,7.4542,7.3222,7.3222,25792,0
2005-10-28,7.3574,7.4366,7.3574,7.4191,20680,0
2005-10-31,7.4719,7.7093,7.4719,7.7093,35680,0
2005-11-01,7.7535,7.8765,7.6743,7.8591,28748,0
2005-11-02,7.9029,7.9999,7.8765,7.9822,31021,0
2005-11-03,8.0703,8.1318,8.0351,8.0526,57723,0
2005-11-04,8.0789,8.0789,7.9646,8.0439,71357,0
2005-11-07,8.0967,8.1055,7.9646,8.0262,48292,0
2005-11-08,8.0789,8.0789,8.0174,8.0789,14431,0
2005-11-09,8.1318,8.1583,8.1231,8.1231,37952,0
2005-11-10,8.1583,8.1758,8.0262,8.1583,17612,0
2005-11-11,8.0878,8.1583,8.0703,8.1494,10909,0
2005-11-14,8.0878,8.1055,8.0262,8.0439,23520,0
2005-11-15,7.991,8.1143,7.9735,8.0088,32726,0
2005-11-16,8.0088,8.0878,7.9557,8.0878,22611,0
2005-11-17,8.1583,8.2287,8.1583,8.2287,12501,0
2005-11-18,8.2638,8.2638,8.2287,8.255,21021,0
2005-11-21,8.3518,8.3518,8.3255,8.3431,39542,0
2005-11-22,8.2638,8.3872,8.1583,8.3872,37270,0
2005-11-23,8.3958,8.5367,8.3958,8.5103,34658,0
2005-11-25,8.519,8.5543,8.5103,8.5543,9090,0
2005-11-28,8.5543,8.6511,8.4926,8.5103,24429,0
2005-11-29,8.5014,8.5543,8.4926,8.519,17839,0
2005-11-30,8.4926,8.5103,8.4487,8.4574,17839,0
2005-12-01,8.4574,8.6687,8.4574,8.6511,24772,0
2005-12-02,8.7039,8.7567,8.6599,8.6952,32272,0
2005-12-05,8.7655,8.7655,8.6773,8.7391,25450,0
2005-12-06,8.8006,8.8709,8.8006,8.8359,42838,0
2005-12-07,8.8447,8.8447,8.7039,8.7039,16135,0
2005-12-08,8.7479,8.7655,8.5543,8.5894,31589,0
2005-12-09,8.5278,8.6336,8.5103,8.5894,29885,0
2005-12-12,8.6336,8.6773,8.6336,8.6511,21361,0
2005-12-13,8.6511,8.6511,8.6158,8.6423,55563,0
2005-12-14,8.5894,8.6158,8.5543,8.6158,16474,0
2005-12-15,8.5982,8.5982,8.519,8.5367,13637,0
2005-12-16,8.6158,8.6248,8.5543,8.5543,34086,0
2005-12-19,8.5894,8.5894,8.3431,8.4224,77493,0
2005-12-20,8.3431,8.5278,8.3255,8.5278,53634,0
2005-12-21,8.5367,8.6071,8.4224,8.4751,96128,0
2005-12-22,8.5367,8.5543,8.4487,8.4751,69085,0
2005-12-23,8.484,8.5894,8.484,8.5367,67835,0
2005-12-27,8.5456,8.6248,8.5103,8.5456,48745,0
2005-12-28,8.4487,8.5543,8.4046,8.4046,29203,0
2005-12-29,8.4224,8.4662,8.3872,8.4224,50450,0
2005-12-30,8.4399,8.4487,8.3518,8.4487,22725,0
2006-01-03,8.5367,8.9064,8.5103,8.8536,112830,0
2006-01-04,8.924,9.2409,8.924,9.1792,87492,0
2006-01-05,9.2673,9.3374,9.2057,9.2673,81244,0
2006-01-06,9.575,9.575,9.3912,9.4418,95448,0
2006-01-09,9.522,9.593,9.477,9.575,156122,0
2006-01-10,9.584,9.584,9.3823,9.4596,74198,0
2006-01-11,9.4596,9.61,9.4596,9.593,49995,0
2006-01-12,9.593,9.707,9.531,9.567,74879,0
2006-01-13,9.628,9.628,9.531,9.628,30792,0
2006-01-17,9.567,9.777,9.4151,9.4596,99309,0
2006-01-18,9.2937,9.2937,9.1438,9.1792,53405,0
2006-01-19,9.487,9.637,9.4072,9.619,40111,0
2006-01-20,9.619,9.707,9.504,9.522,46134,0
2006-01-23,9.424,9.61,9.424,9.575,43065,0
2006-01-24,9.672,9.838,9.663,9.803,47268,0
2006-01-25,10.129,10.129,9.891,9.909,68290,0
2006-01-26,9.945,10.217,9.927,10.182,44768,0
2006-01-27,10.226,10.413,10.129,10.156,68858,0
2006-01-30,10.226,10.341,10.226,10.341,36358,0
2006-01-31,10.332,10.341,10.262,10.341,36248,0
2006-02-01,10.413,10.413,10.253,10.341,17612,0
2006-02-02,10.358,10.404,10.137,10.19,30339,0
2006-02-03,10.094,10.19,9.856,10.111,47156,0
2006-02-06,10.173,10.28,10.173,10.262,36019,0
2006-02-07,10.262,10.262,10.067,10.067,40452,0
2006-02-08,9.98,10.111,9.971,10.017,45792,0
2006-02-09,10.085,10.085,9.672,9.743,187712,0
2006-02-10,9.821,10.034,9.76,9.927,170896,0
2006-02-13,10.076,10.076,9.61,9.698,81584,0
2006-02-14,10.042,10.042,9.628,9.812,74198,0
2006-02-15,10.147,10.147,9.838,9.927,75904,0
2006-02-16,10.094,10.226,9.999,10.226,47384,0
2006-02-17,10.323,10.456,10.208,10.244,49427,0
2006-02-21,10.314,10.413,10.28,10.288,55449,0
2006-02-22,10.376,10.376,10.217,10.349,61246,0
2006-02-23,10.394,10.413,10.376,10.413,49427,0
2006-02-24,10.447,10.491,10.323,10.491,42268,0
2006-02-27,10.491,10.543,10.422,10.429,48178,0
2006-02-28,10.516,10.516,10.288,10.332,32272,0
2006-03-01,10.332,10.64,10.332,10.64,68516,0
2006-03-02,10.702,10.702,10.595,10.657,28975,0
2006-03-03,10.685,10.711,10.595,10.711,36358,0
2006-03-06,10.711,10.729,10.332,10.358,49995,0
2006-03-07,10.226,10.235,9.743,9.777,115445,0
2006-03-08,9.2057,9.628,9.1263,9.531,166236,0
2006-03-09,9.628,9.821,9.4072,9.4685,75676,0
2006-03-10,9.487,9.707,9.487,9.628,29429,0
2006-03-13,9.698,9.838,9.698,9.777,33747,0
2006-03-14,9.821,10.034,9.777,10.034,28632,0
2006-03-15,10.076,10.376,10.042,10.28,60335,0
2006-03-16,10.288,10.376,10.253,10.262,31246,0
2006-03-17,10.394,10.394,10.156,10.164,31476,0
2006-03-20,10.156,10.296,10.156,10.262,39997,0
2006-03-21,10.296,10.296,9.9,9.945,43631,0
2006-03-22,9.945,10.094,9.9,10.094,20112,0
2006-03-23,10.156,10.173,9.945,9.962,16021,0
2006-03-24,9.989,10.076,9.989,10.051,12954,0
2006-03-27,10.094,10.094,9.856,9.989,14542,0
2006-03-28,9.891,9.891,9.689,9.724,34318,0
2006-03-29,9.628,9.838,9.628,9.786,32726,0
2006-03-30,9.856,10.007,9.821,9.962,55563,0
2006-03-31,10.017,10.034,9.847,9.883,13182,0
2006-04-03,9.954,10.19,9.954,10.173,46587,0
2006-04-04,10.217,10.296,10.173,10.208,31930,0
2006-04-05,10.253,10.271,10.137,10.226,41473,0
2006-04-06,10.323,10.323,10.094,10.217,47384,0
2006-04-07,10.182,10.182,9.989,9.989,36930,0
2006-04-10,9.927,10.042,9.927,9.954,31476,0
2006-04-11,10.042,10.094,9.891,9.891,32043,0
2006-04-12,9.918,9.962,9.838,9.936,22611,0
2006-04-13,9.936,9.945,9.821,9.875,27612,0
2006-04-17,9.918,10.094,9.918,10.059,15115,0
2006-04-18,10.103,10.394,10.103,10.323,35452,0
2006-04-19,10.394,10.447,10.323,10.447,37156,0
2006-04-20,10.376,10.507,10.376,10.413,37838,0
2006-04-21,10.447,10.729,10.447,10.631,36019,0
2006-04-24,10.649,10.685,10.586,10.676,48745,0
2006-04-25,10.631,10.711,10.604,10.676,15681,0
2006-04-26,10.711,10.737,10.676,10.737,19656,0
2006-04-27,10.835,10.835,10.64,10.711,20112,0
2006-04-28,10.772,10.852,10.694,10.852,24657,0
2006-05-01,10.877,11.133,10.877,11.072,30224,0
2006-05-02,11.116,11.345,11.116,11.345,22384,0
2006-05-03,11.317,11.345,11.187,11.247,29203,0
2006-05-04,11.299,11.345,11.16,11.327,18976,0
2006-05-05,11.371,11.627,11.362,11.627,33860,0
2006-05-08,11.677,11.677,11.583,11.645,207484,0
2006-05-09,11.661,11.713,11.601,11.653,36701,0
2006-05-10,11.627,11.669,11.618,11.653,9318,0
2006-05-11,11.645,11.713,11.29,11.29,34770,0
2006-05-12,11.308,11.308,10.694,10.702,89424,0
2006-05-15,10.507,10.543,10.314,10.413,116014,0
2006-05-16,10.491,10.694,10.413,10.649,49541,0
2006-05-17,10.595,10.595,9.891,10.076,102377,0
2006-05-18,10.103,10.182,9.954,10.067,77949,0
2006-05-19,10.156,10.173,9.838,9.918,77720,0
2006-05-22,9.707,9.707,9.0912,9.2409,188509,0
2006-05-23,9.4596,9.663,9.3111,9.3287,65676,0
2006-05-24,9.2673,9.3111,9.0295,9.1438,91586,0
2006-05-25,9.2323,9.549,9.2323,9.522,30905,0
2006-05-26,9.672,9.918,9.672,9.918,39542,0
2006-05-30,9.927,9.927,9.3287,9.487,64312,0
2006-05-31,9.601,9.601,9.3287,9.3912,48745,0
2006-06-01,9.3912,9.821,9.3912,9.821,52040,0
2006-06-02,9.971,10.129,9.883,9.989,40792,0
2006-06-05,10.007,10.007,9.672,9.672,22045,0
2006-06-06,9.672,9.672,9.3374,9.4596,38066,0
2006-06-07,9.3734,9.424,9.1879,9.1879,35907,0
2006-06-08,8.8536,8.924,8.5894,8.8888,120898,0
2006-06-09,9.0295,9.0735,8.8888,8.8888,47724,0
2006-06-12,8.8536,8.8536,8.3958,8.3958,44429,0
2006-06-13,7.6214,8.2726,7.6214,7.8855,185098,0
2006-06-14,7.9295,8.1848,7.8855,8.1848,50906,0
2006-06-15,8.5014,8.924,8.4399,8.924,75904,0
2006-06-16,9.0033,9.0033,8.6423,8.9592,56816,0
2006-06-19,8.9766,8.9766,8.6687,8.6952,18522,0
2006-06-20,8.6687,8.8359,8.5632,8.7831,25111,0
2006-06-21,8.8006,9.2057,8.8006,9.0823,68744,0
2006-06-22,9.1438,9.3912,9.1438,9.3374,76018,0
2006-06-23,9.2937,9.4508,9.1263,9.4329,41473,0
2006-06-26,9.504,9.567,9.4418,9.4685,46134,0
2006-06-27,9.487,9.61,9.3024,9.3111,102377,0
2006-06-28,9.522,9.663,8.8185,9.4418,82949,0
2006-06-29,9.698,10.059,9.61,10.051,86812,0
2006-06-30,10.129,10.28,10.129,10.262,50336,0
2006-07-03,10.28,10.569,10.28,10.569,26817,0
2006-07-05,10.569,10.569,10.358,10.482,39429,0
2006-07-06,10.456,10.631,10.456,10.507,45224,0
2006-07-07,10.464,10.464,10.262,10.358,80902,0
2006-07-10,10.385,10.413,10.235,10.349,50223,0
2006-07-11,10.226,10.305,10.051,10.288,86471,0
2006-07-12,10.341,10.341,10.067,10.067,34770,0
2006-07-13,9.847,9.98,9.724,9.743,54540,0
2006-07-14,9.847,9.865,9.637,9.68,44768,0
2006-07-17,9.3111,9.803,9.2937,9.567,114084,0
2006-07-18,9.654,9.733,9.4508,9.619,57496,0
2006-07-19,9.733,10.244,9.724,10.244,51702,0
2006-07-20,10.323,10.349,9.954,9.962,27044,0
2006-07-21,9.999,10.067,9.637,9.654,43292,0
2006-07-24,9.716,10.19,9.716,10.156,23862,0
2006-07-25,10.244,10.244,10.111,10.208,14657,0
2006-07-26,10.129,10.217,10.085,10.173,10113,0
2006-07-27,10.156,10.323,10.156,10.226,43292,0
2006-07-28,10.182,10.447,10.182,10.447,33407,0
2006-07-31,10.473,10.543,10.314,10.385,28748,0
2006-08-01,10.332,10.332,10.217,10.217,10454,0
2006-08-02,10.262,10.456,10.262,10.422,18636,0
2006-08-03,10.413,10.552,10.349,10.499,11136,0
2006-08-04,10.499,10.702,10.499,10.604,20112,0
2006-08-07,10.613,10.613,10.552,10.569,12728,0
2006-08-08,10.507,10.631,10.507,10.533,6248,0
2006-08-09,10.604,10.649,10.516,10.524,26246,0
2006-08-10,10.473,10.491,10.358,10.491,16474,0
2006-08-11,10.543,10.543,10.429,10.482,24544,0
2006-08-14,10.482,10.516,10.413,10.413,29885,0
2006-08-15,10.491,10.666,10.456,10.657,12159,0
2006-08-16,10.649,10.852,10.649,10.826,44768,0
2006-08-17,10.86,10.93,10.781,10.79,11929,0
2006-08-18,10.886,10.93,10.79,10.93,28407,0
2006-08-21,10.93,10.93,10.843,10.886,20451,0
2006-08-22,10.817,10.912,10.781,10.826,20225,0
2006-08-23,10.843,10.843,10.516,10.577,18748,0
2006-08-24,10.781,10.817,10.533,10.604,97834,0
2006-08-25,10.622,10.737,10.622,10.666,7159,0
2006-08-28,10.694,10.817,10.694,10.817,35564,0
2006-08-29,10.809,10.843,10.694,10.799,19885,0
2006-08-30,10.781,10.949,10.781,10.949,23066,0
2006-08-31,10.894,10.903,10.799,10.877,10679,0
2006-09-01,10.843,11.036,10.799,11.018,21703,0
2006-09-05,11.036,11.133,10.991,11.124,20225,0
2006-09-06,11.124,11.124,10.912,10.912,29998,0
2006-09-07,10.886,10.886,10.666,10.666,11362,0
2006-09-08,10.666,10.781,10.666,10.685,5908,0
2006-09-11,10.649,10.649,10.349,10.429,22499,0
2006-09-12,10.323,10.613,10.323,10.604,32385,0
2006-09-13,10.577,10.781,10.543,10.746,11588,0
2006-09-14,10.781,10.781,10.649,10.649,21133,0
2006-09-15,10.666,10.772,10.666,10.746,7728,0
2006-09-18,10.835,10.894,10.781,10.852,19543,0
2006-09-19,10.903,10.903,10.649,10.649,16474,0
2006-09-20,10.649,10.817,10.649,10.694,16815,0
2006-09-21,10.561,10.685,10.296,10.296,56816,0
2006-09-22,10.296,10.305,10.129,10.244,13976,0
2006-09-25,10.017,10.235,9.918,10.182,52609,0
2006-09-26,10.235,10.491,10.217,10.482,33067,0
2006-09-27,10.482,10.543,10.456,10.516,20908,0
2006-09-28,10.516,10.595,10.473,10.561,16815,0
2006-09-29,10.604,10.685,10.561,10.657,9204,0
2006-10-02,10.666,10.754,10.666,10.694,13522,0
2006-10-03,10.694,10.737,10.569,10.586,33067,0
2006-10-04,10.561,10.817,10.552,10.781,29203,0
2006-10-05,10.826,11.027,10.826,11.027,9431,0
2006-10-06,10.991,11,10.843,11,15340,0
2006-10-09,10.991,11.178,10.991,11.124,31134,0
2006-10-10,11.16,11.204,11.16,11.204,10113,0
2006-10-11,11.169,11.196,11.142,11.178,9318,0
2006-10-12,11.204,11.424,11.204,11.424,23520,0
2006-10-13,11.486,11.636,11.449,11.601,28065,0
2006-10-16,11.636,11.776,11.636,11.776,41246,0
2006-10-17,11.74,11.74,11.512,11.636,13408,0
2006-10-18,11.704,11.785,11.677,11.695,36930,0
2006-10-19,11.653,11.653,11.583,11.653,34086,0
2006-10-20,11.645,11.645,11.601,11.609,9543,0
2006-10-23,11.627,11.645,11.601,11.645,41362,0
2006-10-24,11.722,11.776,11.686,11.731,16589,0
2006-10-25,11.731,11.874,11.731,11.864,19770,0
2006-10-26,11.883,11.943,11.864,11.917,20451,0
2006-10-27,11.917,11.952,11.9,11.9,18976,0
2006-10-30,11.883,11.883,11.74,11.74,22839,0
2006-10-31,11.793,11.828,11.686,11.828,26134,0
2006-11-01,11.856,11.97,11.767,11.785,24657,0
2006-11-02,11.785,11.785,11.695,11.722,18976,0
2006-11-03,11.767,12.18,11.767,11.97,74879,0
2006-11-06,12.205,12.295,12.056,12.241,96128,0
2006-11-07,12.278,12.286,12.171,12.232,26588,0
2006-11-08,12.153,12.223,12.153,12.223,13863,0
2006-11-09,12.286,12.39,12.073,12.118,116923,0
2006-11-10,11.986,12.144,11.961,12.064,42156,0
2006-11-13,12.005,12.064,11.917,12.064,16589,0
2006-11-14,12.214,12.214,12.153,12.153,32272,0
2006-11-15,12.198,12.241,12.109,12.162,45906,0
2006-11-16,12.171,12.26,12.073,12.1,26817,0
2006-11-17,12.048,12.064,11.856,11.97,33407,0
2006-11-20,12.005,12.082,11.874,11.977,28861,0
2006-11-21,11.661,12.064,11.645,12.014,46472,0
2006-11-22,12.032,12.171,12.032,12.073,11588,0
2006-11-24,12.109,12.241,12.064,12.18,15454,0
2006-11-27,12.198,12.214,11.758,11.9,86471,0
2006-11-28,11.785,11.934,11.749,11.934,26476,0
2006-11-29,11.874,12.241,11.874,12.241,49995,0
2006-11-30,12.286,12.295,12.198,12.278,23520,0
2006-12-01,12.198,12.268,12.082,12.153,19770,0
2006-12-04,12.109,12.478,12.1,12.47,20793,0
2006-12-05,12.496,12.815,12.496,12.815,82154,0
2006-12-06,12.909,12.909,12.76,12.824,26588,0
2006-12-07,12.806,12.892,12.744,12.848,33974,0
2006-12-08,12.848,12.928,12.778,12.928,19431,0
2006-12-11,13.017,13.017,12.928,13.008,60110,0
2006-12-12,13.008,13.086,12.937,13.025,66585,0
2006-12-13,13.043,13.043,12.928,12.99,19431,0
2006-12-14,12.99,13.254,12.99,13.254,30339,0
2006-12-15,13.351,13.422,13.289,13.404,22158,0
2006-12-18,13.817,13.851,13.535,13.597,119196,0
2006-12-19,13.694,13.791,13.446,13.597,178396,0
2006-12-20,13.404,13.465,13.281,13.386,203052,0
2006-12-21,13.296,13.323,13.113,13.281,125332,0
2006-12-22,13.377,13.377,13.008,13.104,146011,0
2006-12-26,12.928,13.086,12.875,13.017,121013,0
2006-12-27,12.981,13.236,12.981,13.211,39201,0
2006-12-28,13.211,13.422,13.211,13.323,49427,0
2006-12-29,13.323,13.588,13.323,13.562,66928,0
