Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,36.817,36.817,36.032,36.448,480482,0
2016-02-09,36.264,36.721,36.088,36.478,1287081,0
2016-02-10,36.778,37.108,36.574,36.574,54509,0
2016-02-11,36.128,36.341,35.876,36.177,168401,0
2016-02-12,36.542,36.87,36.361,36.865,152154,0
2016-02-16,37.302,37.525,37.1,37.506,164283,0
2016-02-17,37.912,38.183,37.795,38.087,170731,0
2016-02-18,38.155,38.155,37.915,37.951,237152,0
2016-02-19,37.824,37.986,37.632,37.971,113972,0
2016-02-22,38.329,38.513,38.329,38.503,287195,0
2016-02-23,38.416,38.426,38.116,38.136,76785,0
2016-02-24,37.931,38.378,37.621,38.359,50684,0
2016-02-25,38.571,38.834,38.271,38.83,90003,0
2016-02-26,39.017,39.017,38.689,38.718,439500,0
2016-02-29,38.834,38.892,38.397,38.397,160467,0
2016-03-01,38.649,39.299,38.595,39.299,74237,0
2016-03-02,39.251,39.434,39.124,39.425,80983,0
2016-03-03,39.434,39.549,39.231,39.532,117123,0
2016-03-04,39.658,39.793,39.408,39.619,175917,0
2016-03-07,39.416,39.735,39.413,39.599,52533,0
2016-03-08,39.309,39.551,39.251,39.27,296746,0
2016-03-09,39.406,39.507,39.338,39.444,151668,0
2016-03-10,39.687,39.769,39.108,39.454,104280,0
2016-03-11,39.899,40.123,39.774,40.113,128464,0
2016-03-14,40.017,40.161,39.958,40.075,218607,0
2016-03-15,39.968,39.976,39.823,39.948,348573,0
2016-03-16,39.899,40.231,39.842,40.161,205374,0
2016-03-17,40.141,40.434,40.026,40.345,160477,0
2016-03-18,40.53,40.577,40.374,40.511,101142,0
2016-03-21,40.511,40.617,40.454,40.578,43234,0
2016-03-22,40.54,40.686,40.451,40.568,82897,0
2016-03-23,40.617,40.617,40.3,40.335,57115,0
2016-03-24,40.209,40.296,40.097,40.286,298765,0
2016-03-28,40.529,40.529,40.293,40.383,83397,0
2016-03-29,40.343,40.783,40.303,40.783,89756,0
2016-03-30,41.075,41.075,40.861,40.929,98981,0
2016-03-31,40.909,41.008,40.817,40.861,108858,0
2016-04-01,40.647,41.173,40.5,41.143,231949,0
2016-04-04,41.133,41.163,40.929,40.987,103931,0
2016-04-05,40.715,40.783,40.568,40.607,76448,0
2016-04-06,40.753,41.046,40.607,41.027,289818,0
2016-04-07,40.841,40.861,40.344,40.491,129934,0
2016-04-08,40.812,40.812,40.453,40.549,170150,0
2016-04-11,40.783,40.851,40.423,40.433,56092,0
2016-04-12,40.463,40.773,40.335,40.715,493679,0
2016-04-13,41.046,41.123,40.929,41.113,56777,0
2016-04-14,41.163,41.163,41.003,41.066,68618,0
2016-04-15,41.113,41.113,40.978,41.103,77886,0
2016-04-18,40.919,41.327,40.919,41.327,76420,0
2016-04-19,41.512,41.512,41.237,41.367,265988,0
2016-04-20,41.466,41.571,41.311,41.397,163985,0
2016-04-21,41.541,41.541,41.143,41.183,85296,0
2016-04-22,41.046,41.231,40.968,41.173,79196,0
2016-04-25,41.056,41.113,40.929,41.095,307619,0
2016-04-26,41.202,41.289,41.094,41.193,101946,0
2016-04-27,41.124,41.347,41.017,41.25,249987,0
2016-04-28,41.113,41.31,40.793,40.861,152884,0
2016-04-29,40.841,40.841,40.335,40.578,96751,0
2016-05-02,40.783,40.968,40.647,40.919,42681,0
2016-05-03,40.686,40.763,40.5,40.657,119265,0
2016-05-04,40.403,40.518,40.306,40.433,89622,0
2016-05-05,40.306,40.487,40.267,40.296,258931,0
2016-05-06,40.199,40.483,40.092,40.473,92037,0
2016-05-09,40.529,40.725,40.519,40.617,150852,0
2016-05-10,40.696,41.066,40.696,41.05,230740,0
2016-05-11,41.056,41.056,40.568,40.568,81205,0
2016-05-12,40.637,40.694,40.344,40.539,86194,0
2016-05-13,40.403,40.598,40.209,40.239,72523,0
2016-05-16,40.383,40.706,40.296,40.607,41802,0
2016-05-17,40.453,40.529,40.102,40.209,56533,0
2016-05-18,40.209,40.43,39.916,40.159,116394,0
2016-05-19,40.111,40.13,39.809,40.043,41735,0
2016-05-20,40.229,40.373,40.197,40.286,49410,0
2016-05-23,40.354,40.355,40.169,40.169,1220617,0
2016-05-24,40.51,40.802,40.433,40.725,57034,0
2016-05-25,40.909,40.987,40.856,40.949,97137,0
2016-05-26,41.103,41.103,40.909,40.976,72362,0
2016-05-27,40.939,41.163,40.939,41.143,98064,0
2016-05-31,41.143,41.238,40.994,41.183,89063,0
2016-06-01,41.113,41.279,41.066,41.241,61106,0
2016-06-02,41.222,41.397,41.106,41.397,210790,0
2016-06-03,41.25,41.377,41.055,41.298,44029,0
2016-06-06,41.474,41.492,41.308,41.417,49673,0
2016-06-07,41.522,41.621,41.472,41.492,56048,0
2016-06-08,41.532,41.641,41.474,41.611,52913,0
2016-06-09,41.641,41.641,41.427,41.581,103959,0
2016-06-10,41.367,41.367,41.103,41.222,140826,0
2016-06-13,41.084,41.251,40.88,40.89,312418,0
2016-06-14,40.871,40.929,40.617,40.773,80399,0
2016-06-15,40.939,41.027,40.753,40.793,161504,0
2016-06-16,40.657,40.939,40.464,40.922,203141,0
2016-06-17,40.978,40.978,40.622,40.802,38654,0
2016-06-20,41.337,41.357,41.027,41.046,109092,0
2016-06-21,41.193,41.214,41.046,41.127,54733,0
2016-06-22,41.27,41.338,41.056,41.056,66879,0
2016-06-23,41.324,41.559,41.275,41.529,198324,0
2016-06-24,40.728,40.826,40.211,40.279,228171,0
2016-06-27,39.986,39.986,39.389,39.574,66022,0
2016-06-28,39.927,40.241,39.889,40.221,513490,0
2016-06-29,40.571,40.963,40.571,40.924,637518,0
2016-06-30,41.099,41.499,40.914,41.499,150877,0
2016-07-01,41.519,41.695,41.509,41.599,164793,0
2016-07-05,41.433,41.433,41.237,41.374,211554,0
2016-07-06,41.304,41.609,41.137,41.599,133596,0
2016-07-07,41.519,41.774,41.394,41.529,113368,0
2016-07-08,41.882,42.214,41.882,42.205,89552,0
2016-07-11,42.332,42.43,42.263,42.322,59329,0
2016-07-12,42.567,42.614,42.467,42.557,137619,0
2016-07-13,42.537,42.712,42.467,42.587,128365,0
2016-07-14,42.888,42.888,42.688,42.762,75799,0
2016-07-15,42.732,42.85,42.616,42.712,497110,0
2016-07-18,42.841,42.85,42.702,42.782,150921,0
2016-07-19,42.802,42.802,42.629,42.712,76367,0
2016-07-20,42.859,42.967,42.802,42.908,150549,0
2016-07-21,42.997,42.997,42.681,42.782,86469,0
2016-07-22,42.762,43.016,42.762,42.997,91569,0
2016-07-25,43.017,43.017,42.822,42.947,75939,0
2016-07-26,43.037,43.084,42.822,43.007,172548,0
2016-07-27,43.103,43.103,42.722,42.868,2954748,0
2016-07-28,42.918,43.017,42.722,42.967,254672,0
2016-07-29,42.947,43.065,42.859,43.037,306981,0
2016-08-01,43.074,43.153,42.928,43.017,871863,0
2016-08-02,43.007,43.007,42.539,42.654,91399,0
2016-08-03,42.673,42.736,42.587,42.725,89038,0
2016-08-04,42.802,42.85,42.712,42.772,257398,0
2016-08-05,42.888,43.102,42.888,43.084,166507,0
2016-08-08,43.193,43.193,42.997,43.027,177536,0
2016-08-09,43.113,43.163,42.997,43.046,212920,0
2016-08-10,43.123,43.123,42.908,42.967,92107,0
2016-08-11,43.153,43.239,43.046,43.183,74797,0
2016-08-12,43.163,43.222,43.09,43.163,2861593,0
2016-08-15,43.28,43.357,43.241,43.28,1682955,0
2016-08-16,43.183,43.183,43.007,43.007,458569,0
2016-08-17,43.027,43.084,42.782,43.065,93414,0
2016-08-18,43.056,43.173,43.031,43.173,155619,0
2016-08-19,43.133,43.146,42.958,43.143,47492,0
2016-08-22,43.103,43.173,43.027,43.133,84098,0
2016-08-23,43.319,43.358,43.202,43.202,171482,0
2016-08-24,43.133,43.309,42.941,43.007,158503,0
2016-08-25,42.85,43.087,42.85,42.938,75975,0
2016-08-26,42.967,43.183,42.663,42.812,75758,0
2016-08-29,42.85,43.079,42.85,43.027,80561,0
2016-08-30,43.037,43.037,42.822,42.918,72600,0
2016-08-31,42.888,42.898,42.673,42.868,61031,0
2016-09-01,42.928,42.928,42.606,42.85,50603,0
2016-09-02,43.094,43.123,42.916,43.017,57541,0
2016-09-06,43.037,43.133,42.928,43.113,94820,0
2016-09-07,43.133,43.156,43.007,43.123,57721,0
2016-09-08,43.103,43.103,42.915,42.977,59501,0
2016-09-09,42.772,42.772,41.941,41.941,97413,0
2016-09-12,41.844,42.557,41.599,42.557,66894,0
2016-09-13,42.195,42.312,41.834,41.96,130824,0
2016-09-14,42.292,42.292,41.818,41.95,170239,0
2016-09-15,41.873,42.415,41.764,42.333,119917,0
2016-09-16,42.272,42.272,42.059,42.205,55485,0
2016-09-19,42.302,42.504,42.194,42.272,109153,0
2016-09-20,42.487,42.487,42.254,42.292,106058,0
2016-09-21,42.352,42.742,42.224,42.722,76255,0
2016-09-22,42.85,43.065,42.85,42.967,98701,0
2016-09-23,42.962,42.97,42.836,42.863,92708,0
2016-09-26,42.59,42.656,42.456,42.48,100600,0
2016-09-27,42.49,42.756,42.49,42.736,249923,0
2016-09-28,42.746,42.866,42.56,42.863,161162,0
2016-09-29,42.854,42.942,42.362,42.432,81835,0
2016-09-30,42.609,42.882,42.59,42.766,154505,0
2016-10-03,42.716,42.716,42.477,42.6,79545,0
2016-10-04,42.629,42.657,42.269,42.344,169715,0
2016-10-05,42.49,42.58,42.47,42.495,63110,0
2016-10-06,42.412,42.56,42.331,42.51,87025,0
2016-10-07,42.57,42.57,42.186,42.383,51565,0
2016-10-10,42.619,42.679,42.55,42.57,199010,0
2016-10-11,42.52,42.52,41.9,42.068,84739,0
2016-10-12,42.078,42.241,41.99,42.157,76321,0
2016-10-13,41.911,42.167,41.708,42.068,99496,0
2016-10-14,42.216,42.334,42.05,42.05,399523,0
2016-10-17,42.01,42.068,41.854,41.901,124556,0
2016-10-18,42.176,42.314,42.068,42.108,69595,0
2016-10-19,42.137,42.239,42.068,42.157,83018,0
2016-10-20,42.113,42.246,41.99,42.118,83447,0
2016-10-21,42,42.144,41.873,42.088,58174,0
2016-10-24,42.274,42.383,42.264,42.334,62343,0
2016-10-25,42.274,42.304,42.118,42.157,82978,0
2016-10-26,41.98,42.186,41.824,42.06,95350,0
2016-10-27,42.226,42.226,41.834,41.854,90769,0
2016-10-28,41.784,42.046,41.667,41.804,67668,0
2016-10-31,41.834,41.933,41.763,41.854,920616,0
2016-11-01,41.864,41.864,41.266,41.48,88658,0
2016-11-02,41.392,41.513,41.196,41.235,116764,0
2016-11-03,41.274,41.352,40.969,41.038,244248,0
2016-11-04,41.048,41.292,41.001,41.019,58394,0
2016-11-07,41.518,41.873,41.518,41.873,66846,0
2016-11-08,41.774,42.176,41.724,42.068,84752,0
2016-11-09,41.754,42.559,41.628,42.412,339716,0
2016-11-10,42.648,42.776,42.246,42.442,347134,0
2016-11-11,42.354,42.47,42.245,42.47,117864,0
2016-11-14,42.57,42.605,42.383,42.47,131578,0
2016-11-15,42.609,42.806,42.55,42.766,146567,0
2016-11-16,42.648,42.791,42.629,42.736,109347,0
2016-11-17,42.766,42.992,42.766,42.992,191494,0
2016-11-18,43.002,43.012,42.826,42.863,155492,0
2016-11-21,42.962,43.148,42.932,43.118,115588,0
2016-11-22,43.218,43.344,43.148,43.315,119337,0
2016-11-23,43.158,43.325,43.146,43.296,127940,0
2016-11-25,43.394,43.512,43.379,43.512,20054,0
2016-11-28,43.424,43.454,43.304,43.364,67512,0
2016-11-29,43.315,43.532,43.315,43.404,149884,0
2016-11-30,43.472,43.472,43.06,43.06,1429747,0
2016-12-01,43.098,43.158,42.766,42.836,136355,0
2016-12-02,42.854,43.052,42.854,42.932,124524,0
2016-12-05,43.118,43.256,43.092,43.178,146997,0
2016-12-06,43.228,43.384,43.158,43.384,346416,0
2016-12-07,43.315,43.969,43.315,43.924,224626,0
2016-12-08,43.934,44.14,43.864,44.021,829846,0
2016-12-09,44.1,44.245,44.09,44.219,202964,0
2016-12-12,44.15,44.315,44.074,44.17,445233,0
2016-12-13,44.306,44.562,44.306,44.454,182724,0
2016-12-14,44.376,44.512,43.974,44.08,262355,0
2016-12-15,44.16,44.415,44.08,44.219,286860,0
2016-12-16,44.336,44.376,44.1,44.175,487232,0
2016-12-19,44.209,44.346,44.182,44.256,79502,0
2016-12-20,44.326,44.474,44.316,44.415,144920,0
2016-12-21,44.346,44.4,44.286,44.291,129838,0
2016-12-22,44.274,44.274,44.057,44.127,61879,0
2016-12-23,44.077,44.207,44.077,44.207,82108,0
2016-12-27,44.344,44.384,44.254,44.254,91452,0
2016-12-28,44.304,44.304,43.9,43.93,107963,0
2016-12-29,43.93,44.018,43.855,43.94,193766,0
2016-12-30,43.98,43.98,43.644,43.763,514581,0
2017-01-03,44.038,44.157,43.867,44.077,1034876,0
2017-01-04,44.177,44.407,44.177,44.354,151898,0
2017-01-05,44.264,44.284,44.114,44.274,238237,0
2017-01-06,44.274,44.49,44.197,44.384,152965,0
2017-01-09,44.364,44.364,44.227,44.227,107632,0
2017-01-10,44.284,44.442,44.226,44.264,102691,0
2017-01-11,44.237,44.354,44.117,44.334,252297,0
2017-01-12,44.245,44.284,43.96,44.254,138708,0
2017-01-13,44.284,44.404,44.264,44.304,165795,0
2017-01-17,44.254,44.374,44.177,44.274,255605,0
2017-01-18,44.304,44.364,44.187,44.364,184056,0
2017-01-19,44.374,44.374,44.087,44.147,147913,0
2017-01-20,44.264,44.364,44.167,44.269,111262,0
2017-01-23,44.227,44.284,44.021,44.177,130026,0
2017-01-24,44.237,44.521,44.183,44.473,161321,0
2017-01-25,44.65,44.768,44.621,44.758,147682,0
2017-01-26,44.788,44.805,44.67,44.68,133259,0
2017-01-27,44.738,44.738,44.591,44.65,92887,0
2017-01-30,44.453,44.453,44.202,44.453,106211,0
2017-01-31,44.334,44.473,44.204,44.463,157030,0
2017-02-01,44.64,44.64,44.314,44.434,125592,0
2017-02-02,44.424,44.593,44.296,44.531,123138,0
2017-02-03,44.7,44.887,44.69,44.857,117480,0
2017-02-06,44.818,44.859,44.7,44.778,105263,0
2017-02-07,44.857,44.924,44.778,44.838,127221,0
2017-02-08,44.768,44.935,44.709,44.917,129965,0
2017-02-09,44.936,45.251,44.917,45.164,134609,0
2017-02-10,45.251,45.399,45.222,45.351,148345,0
2017-02-13,45.438,45.625,45.438,45.538,120443,0
2017-02-14,45.488,45.735,45.458,45.725,262419,0
2017-02-15,45.705,46.031,45.705,45.992,223715,0
2017-02-16,45.992,46.024,45.805,45.982,119273,0
2017-02-17,45.863,46.071,45.825,46.071,108062,0
2017-02-21,46.199,46.386,46.189,46.347,152289,0
2017-02-22,46.258,46.356,46.238,46.327,89942,0
2017-02-23,46.435,46.51,46.209,46.327,68475,0
2017-02-24,46.159,46.495,46.159,46.495,157137,0
2017-02-27,46.485,46.593,46.406,46.554,123366,0
2017-02-28,46.425,46.485,46.327,46.376,126949,0
2017-03-01,46.682,47.013,46.672,46.909,128822,0
2017-03-02,46.869,46.869,46.651,46.682,155744,0
2017-03-03,46.662,46.762,46.535,46.662,175787,0
2017-03-06,46.515,46.562,46.382,46.495,144760,0
2017-03-07,46.396,46.475,46.308,46.353,95892,0
2017-03-08,46.396,46.471,46.288,46.327,146247,0
2017-03-09,46.327,46.411,46.139,46.308,85839,0
2017-03-10,46.495,46.544,46.309,46.475,119113,0
2017-03-13,46.485,46.544,46.435,46.544,56285,0
2017-03-14,46.416,46.425,46.255,46.386,57529,0
2017-03-15,46.485,46.849,46.435,46.722,73026,0
2017-03-16,46.801,46.801,46.603,46.672,57251,0
2017-03-17,46.772,46.783,46.642,46.652,73005,0
2017-03-20,46.632,46.652,46.469,46.544,73142,0
2017-03-21,46.712,46.714,45.952,46.002,143402,0
2017-03-22,45.982,46.133,45.854,46.11,73007,0
2017-03-23,46.081,46.317,45.972,46.051,79942,0
2017-03-24,46.136,46.235,45.85,46.024,133236,0
2017-03-27,45.73,46.008,45.602,45.968,106240,0
2017-03-28,45.908,46.334,45.862,46.275,79071,0
2017-03-29,46.216,46.374,46.146,46.334,101476,0
2017-03-30,46.295,46.483,46.265,46.453,80035,0
2017-03-31,46.374,46.493,46.344,46.344,58680,0
2017-04-03,46.394,46.394,46.015,46.206,242533,0
2017-04-04,46.126,46.206,46.067,46.186,48052,0
2017-04-05,46.295,46.533,46.038,46.067,71760,0
2017-04-06,46.086,46.284,46.008,46.166,68570,0
2017-04-07,46.146,46.293,46.085,46.186,57673,0
2017-04-10,46.216,46.365,46.102,46.225,86515,0
2017-04-11,46.146,46.186,45.888,46.156,87152,0
2017-04-12,46.116,46.175,45.968,46.027,67788,0
2017-04-13,45.968,46.086,45.73,45.76,90106,0
2017-04-17,45.849,46.126,45.81,46.116,1874194,0
2017-04-18,45.988,46.089,45.878,46.027,3215512,0
2017-04-19,46.136,46.212,45.933,45.968,79180,0
2017-04-20,46.106,46.443,46.067,46.344,54192,0
2017-04-21,46.344,46.364,46.155,46.245,76061,0
2017-04-24,46.691,46.81,46.622,46.711,47863,0
2017-04-25,46.899,47.057,46.824,46.999,317101,0
2017-04-26,46.989,47.157,46.947,46.989,133280,0
2017-04-27,47.017,47.107,46.899,47.057,96615,0
2017-04-28,47.097,47.097,46.859,46.879,77284,0
2017-05-01,47.008,47.047,46.899,46.959,58465,0
2017-05-02,46.999,47.017,46.87,47.008,113675,0
2017-05-03,46.909,46.979,46.771,46.949,57473,0
2017-05-04,46.989,47.066,46.851,47.047,55336,0
2017-05-05,47.097,47.226,47.047,47.226,73014,0
2017-05-08,47.245,47.245,47.112,47.207,109103,0
2017-05-09,47.275,47.325,47.147,47.216,110353,0
2017-05-10,47.197,47.325,47.127,47.305,568967,0
2017-05-11,47.167,47.187,46.919,47.157,86969,0
2017-05-12,47.147,47.177,47.008,47.057,76896,0
2017-05-15,47.127,47.335,47.087,47.295,186471,0
2017-05-16,47.355,47.355,47.157,47.255,123012,0
2017-05-17,46.919,46.999,46.463,46.473,156576,0
2017-05-18,46.483,46.819,46.413,46.641,178373,0
2017-05-19,46.771,47.047,46.733,46.929,117432,0
2017-05-22,47.008,47.221,47.008,47.157,60960,0
2017-05-23,47.285,47.315,47.137,47.285,122762,0
2017-05-24,47.335,47.444,47.265,47.414,83610,0
2017-05-25,47.563,47.809,47.542,47.741,110035,0
2017-05-26,47.701,47.754,47.682,47.692,68990,0
2017-05-30,47.692,47.761,47.642,47.721,68065,0
2017-05-31,47.81,47.82,47.553,47.741,132467,0
2017-06-01,47.85,48.138,47.751,48.138,107493,0
2017-06-02,48.157,48.356,48.128,48.276,123211,0
2017-06-05,48.266,48.306,48.246,48.266,47766,0
2017-06-06,48.138,48.206,48.039,48.068,84737,0
2017-06-07,48.157,48.247,48.053,48.216,1109340,0
2017-06-08,48.286,48.286,48.078,48.197,1498673,0
2017-06-09,48.286,48.414,47.801,48.088,110729,0
2017-06-12,48.018,48.038,47.831,48.008,67781,0
2017-06-13,48.128,48.273,48.058,48.216,98476,0
2017-06-14,48.336,48.401,48.048,48.226,57714,0
2017-06-15,47.9,48.135,47.84,48.088,140187,0
2017-06-16,48.088,48.088,47.84,48.068,56645,0
2017-06-19,48.246,48.484,48.17,48.474,106775,0
2017-06-20,48.404,48.414,48.118,48.157,139551,0
2017-06-21,48.226,48.236,48.034,48.108,49255,0
2017-06-22,48.138,48.246,47.949,48.118,118577,0
2017-06-23,48.147,48.246,48.027,48.187,95336,0
2017-06-26,48.336,48.415,48.183,48.216,103870,0
2017-06-27,48.157,48.216,47.818,47.828,93816,0
2017-06-28,47.988,48.256,47.958,48.157,174235,0
2017-06-29,48.197,48.197,47.49,47.759,205893,0
2017-06-30,47.918,48.037,47.818,47.868,79832,0
2017-07-03,48.047,48.166,47.908,47.908,458234,0
2017-07-05,47.988,48.037,47.798,47.998,57432,0
2017-07-06,47.789,47.818,47.5,47.53,107253,0
2017-07-07,47.659,47.928,47.659,47.868,295796,0
2017-07-10,47.848,47.937,47.779,47.868,50747,0
2017-07-11,47.818,47.878,47.626,47.808,84031,0
2017-07-12,48.027,48.216,48.027,48.187,76202,0
2017-07-13,48.197,48.291,48.117,48.266,60212,0
2017-07-14,48.276,48.565,48.276,48.495,81453,0
2017-07-17,48.485,48.575,48.435,48.485,122589,0
2017-07-18,48.435,48.545,48.336,48.545,94686,0
2017-07-19,48.654,48.764,48.632,48.764,280229,0
2017-07-20,48.794,48.823,48.636,48.764,279295,0
2017-07-21,48.634,48.783,48.614,48.774,73962,0
2017-07-24,48.784,48.784,48.667,48.764,51248,0
2017-07-25,48.953,48.953,48.784,48.863,779484,0
2017-07-26,48.923,48.923,48.813,48.833,137040,0
2017-07-27,48.953,48.963,48.53,48.823,99225,0
2017-07-28,48.654,48.749,48.595,48.734,78176,0
2017-07-31,48.794,48.821,48.683,48.744,72955,0
2017-08-01,48.863,48.873,48.754,48.863,73411,0
2017-08-02,48.923,48.923,48.66,48.843,197095,0
2017-08-03,48.813,48.843,48.734,48.774,86477,0
2017-08-04,48.87,48.92,48.782,48.843,75858,0
2017-08-07,48.883,48.988,48.873,48.983,67720,0
2017-08-08,48.933,49.152,48.784,48.863,121157,0
2017-08-09,48.654,48.833,48.608,48.833,79406,0
2017-08-10,48.644,48.644,48.157,48.187,84553,0
2017-08-11,48.206,48.365,48.157,48.236,52275,0
2017-08-14,48.535,48.753,48.535,48.724,64317,0
2017-08-15,48.784,48.784,48.604,48.669,93536,0
2017-08-16,48.774,48.923,48.734,48.823,119077,0
2017-08-17,48.684,48.833,48.077,48.087,92788,0
2017-08-18,47.998,48.244,47.888,47.948,102801,0
2017-08-21,47.978,48.077,47.808,48.047,50322,0
2017-08-22,48.147,48.575,48.147,48.505,85655,0
2017-08-23,48.336,48.455,48.312,48.376,68211,0
2017-08-24,48.455,48.475,48.245,48.256,137084,0
2017-08-25,48.415,48.585,48.356,48.356,39679,0
2017-08-28,48.455,48.455,48.306,48.356,46686,0
2017-08-29,48.077,48.445,48.017,48.405,80172,0
2017-08-30,48.405,48.684,48.376,48.617,80385,0
2017-08-31,48.744,48.963,48.744,48.903,59958,0
2017-09-01,49.042,49.082,48.973,49.032,84037,0
2017-09-05,48.913,48.953,48.48,48.714,98597,0
2017-09-06,48.843,48.923,48.714,48.833,126425,0
2017-09-07,48.923,48.923,48.764,48.883,72392,0
2017-09-08,48.823,48.923,48.803,48.863,62547,0
