Date,Open,High,Low,Close,Volume,OpenInt
1992-02-12,0.5832,0.6425,0.5749,0.6172,4261986,0
1992-02-13,0.6339,0.6339,0.5832,0.5832,1654075,0
1992-02-14,0.6003,0.6003,0.5832,0.6003,3342212,0
1992-02-18,0.6003,0.6003,0.5749,0.5832,1275567,0
1992-02-19,0.5663,0.5832,0.5663,0.5663,1665430,0
1992-02-20,0.5663,0.6003,0.5663,0.6003,6748779,0
1992-02-21,0.5832,0.6003,0.5409,0.5409,4538297,0
1992-02-24,0.5409,0.5663,0.47355,0.5073,14648210,0
1992-02-25,0.524,0.5409,0.49868,0.5158,4156006,0
1992-02-26,0.5409,0.5409,0.5158,0.5409,3785067,0
1992-02-27,0.5409,0.5409,0.49868,0.524,1430753,0
1992-02-28,0.524,0.5409,0.5073,0.524,3561751,0
1992-03-02,0.524,0.5409,0.5073,0.524,1487530,0
1992-03-03,0.5409,0.5496,0.5073,0.5073,4757828,0
1992-03-04,0.5158,0.5158,0.49868,0.49868,6601158,0
1992-03-05,0.5073,0.5073,0.48188,0.49019,2271041,0
1992-03-06,0.49868,0.49868,0.45633,0.47355,7486862,0
1992-03-09,0.48188,0.48188,0.45633,0.47355,3323289,0
1992-03-10,0.48188,0.5073,0.47355,0.5073,2248332,0
1992-03-11,0.5073,0.5158,0.47355,0.47355,6597372,0
1992-03-12,0.48188,0.5073,0.47355,0.49868,1945525,0
1992-03-13,0.49019,0.5158,0.48188,0.49868,5885780,0
1992-03-16,0.49868,0.49868,0.47355,0.47355,874349,0
1992-03-17,0.48188,0.49868,0.48188,0.48188,2206696,0
1992-03-18,0.5073,0.5409,0.49868,0.524,4439886,0
1992-03-19,0.524,0.5663,0.5158,0.5663,7225690,0
1992-03-20,0.5663,0.6003,0.5663,0.5749,6377839,0
1992-03-23,0.5832,0.5917,0.5496,0.5579,6173447,0
1992-03-24,0.5749,0.5832,0.5496,0.5579,6813123,0
1992-03-25,0.5663,0.5749,0.5579,0.5663,4398249,0
1992-03-26,0.5832,0.5832,0.5663,0.5749,2471647,0
1992-03-27,0.5663,0.5749,0.5579,0.5579,1722204,0
1992-03-30,0.5579,0.5749,0.5409,0.5579,2766886,0
1992-03-31,0.5409,0.6003,0.5073,0.5917,6332420,0
1992-04-01,0.5579,0.5917,0.5579,0.5663,4576145,0
1992-04-02,0.5749,0.5749,0.49868,0.5409,3486043,0
1992-04-03,0.524,0.5663,0.524,0.5409,4038668,0
1992-04-06,0.5409,0.5496,0.524,0.5496,3243802,0
1992-04-07,0.5663,0.5663,0.5409,0.5496,3050769,0
1992-04-08,0.5409,0.5663,0.5409,0.5496,3694227,0
1992-04-09,0.5496,0.5579,0.5327,0.5409,5102271,0
1992-04-10,0.5579,0.5579,0.5409,0.5579,700234,0
1992-04-13,0.5579,0.5749,0.5409,0.5663,2501934,0
1992-04-14,0.5749,0.6003,0.5663,0.5832,2312678,0
1992-04-15,0.6003,0.6089,0.5749,0.6003,7229480,0
1992-04-16,0.6089,0.6172,0.5917,0.5917,3130252,0
1992-04-20,0.5832,0.6339,0.5832,0.5917,3925113,0
1992-04-21,0.6172,0.6172,0.5917,0.6003,2308893,0
1992-04-22,0.6089,0.6172,0.5917,0.6172,2600340,0
1992-04-23,0.6003,0.6172,0.5832,0.6003,1839542,0
1992-04-24,0.5917,0.6003,0.5832,0.5832,2498145,0
1992-04-27,0.6003,0.6003,0.5832,0.5832,2346743,0
1992-04-28,0.6003,0.6003,0.5496,0.5496,2274827,0
1992-04-29,0.5663,0.5663,0.5496,0.5663,666170,0
1992-04-30,0.5663,0.5663,0.524,0.5409,4061379,0
1992-05-01,0.5496,0.5496,0.5409,0.5496,1324777,0
1992-05-04,0.5496,0.5663,0.5409,0.5496,3565533,0
1992-05-05,0.5663,0.5663,0.5496,0.5579,355799,0
1992-05-06,0.5663,0.5663,0.5496,0.5579,2104496,0
1992-05-07,0.5663,0.5663,0.5496,0.5496,488271,0
1992-05-08,0.5496,0.5663,0.5496,0.5496,211964,0
1992-05-11,0.5663,0.5663,0.5409,0.5496,1559448,0
1992-05-12,0.5496,0.5496,0.5158,0.5158,1956879,0
1992-05-13,0.524,0.524,0.49019,0.49868,3940256,0
1992-05-14,0.5073,0.5073,0.48188,0.49868,7218123,0
1992-05-15,0.49019,0.49868,0.47355,0.48188,1907674,0
1992-05-18,0.49868,0.49868,0.47355,0.48188,2691187,0
1992-05-19,0.49019,0.49019,0.47355,0.47355,1775194,0
1992-05-20,0.49019,0.49019,0.45633,0.45633,9076590,0
1992-05-21,0.46503,0.47355,0.4482,0.46503,5272600,0
1992-05-22,0.46503,0.47355,0.45633,0.47355,2183983,0
1992-05-26,0.47355,0.48188,0.45633,0.48188,3853199,0
1992-05-27,0.49019,0.49019,0.46503,0.47355,4825964,0
1992-05-28,0.46503,0.47355,0.46503,0.46503,745658,0
1992-05-29,0.47355,0.47355,0.46503,0.47355,1778979,0
1992-06-01,0.47355,0.49868,0.47355,0.49019,3134036,0
1992-06-02,0.49868,0.5073,0.47355,0.47355,2611695,0
1992-06-03,0.49868,0.49868,0.48188,0.49868,3947827,0
1992-06-04,0.5158,0.5409,0.49868,0.524,10386226,0
1992-06-05,0.524,0.524,0.5073,0.524,1903889,0
1992-06-08,0.5073,0.524,0.48188,0.49019,2437582,0
1992-06-09,0.49019,0.49019,0.46503,0.47355,3527682,0
1992-06-10,0.46503,0.49019,0.45633,0.45633,6775271,0
1992-06-11,0.47355,0.49019,0.45633,0.48188,13137968,0
1992-06-12,0.49868,0.524,0.48188,0.524,5299094,0
1992-06-15,0.5073,0.5409,0.5073,0.524,3997032,0
1992-06-16,0.524,0.524,0.49868,0.49868,1014398,0
1992-06-17,0.49868,0.49868,0.45633,0.47355,2539778,0
1992-06-18,0.47355,0.48188,0.45633,0.46503,4807036,0
1992-06-19,0.47355,0.47355,0.45633,0.46503,1555663,0
1992-06-22,0.45633,0.47355,0.43946,0.45633,3156746,0
1992-06-23,0.45633,0.46503,0.4482,0.46503,2426228,0
1992-06-24,0.46503,0.47355,0.45633,0.45633,586686,0
1992-06-25,0.47355,0.47355,0.46503,0.46503,1563236,0
1992-06-26,0.47355,0.47355,0.46503,0.46503,533696,0
1992-06-29,0.48188,0.49019,0.47355,0.49019,2225620,0
1992-06-30,0.48188,0.49868,0.47355,0.49868,2028796,0
1992-07-01,0.49868,0.5073,0.48188,0.49868,1673002,0
1992-07-02,0.5158,0.524,0.49019,0.49868,2358096,0
1992-07-06,0.49868,0.49868,0.48188,0.48188,840289,0
1992-07-07,0.49868,0.49868,0.48188,0.49019,889489,0
1992-07-08,0.48188,0.49868,0.48188,0.49868,915989,0
1992-07-09,0.49019,0.49868,0.48188,0.49019,919771,0
1992-07-10,0.49019,0.49868,0.48188,0.49019,3111325,0
1992-07-13,0.49019,0.49868,0.48188,0.48188,355799,0
1992-07-14,0.49868,0.49868,0.48188,0.49868,507199,0
1992-07-15,0.49868,0.49868,0.4482,0.46503,15382513,0
1992-07-16,0.45633,0.47355,0.45633,0.46503,1184724,0
1992-07-17,0.45633,0.47355,0.45633,0.46503,919771,0
1992-07-20,0.45633,0.45633,0.43946,0.4482,3357357,0
1992-07-21,0.45633,0.45633,0.3973,0.40592,9807106,0
1992-07-22,0.41412,0.41412,0.38894,0.38894,13894982,0
1992-07-23,0.38894,0.41412,0.38894,0.41412,2229406,0
1992-07-24,0.41412,0.41412,0.3973,0.3973,1763839,0
1992-07-27,0.41412,0.41412,0.40592,0.40592,1884964,0
1992-07-28,0.41412,0.45633,0.41412,0.4482,5628396,0
1992-07-29,0.45633,0.45633,0.43946,0.4482,4754042,0
1992-07-30,0.43946,0.45633,0.43946,0.45633,3039408,0
1992-07-31,0.45633,0.45633,0.43946,0.45633,6415689,0
1992-08-03,0.45633,0.47355,0.45633,0.45633,2236976,0
1992-08-04,0.47355,0.47355,0.45633,0.45633,1839542,0
1992-08-05,0.43946,0.45633,0.43127,0.43127,1347485,0
1992-08-06,0.43946,0.43946,0.3973,0.3973,3433057,0
1992-08-07,0.3973,0.41412,0.3973,0.41412,1173367,0
1992-08-10,0.41412,0.41412,0.40592,0.40592,825145,0
1992-08-11,0.41412,0.41412,0.40592,0.40592,1877393,0
1992-08-12,0.41412,0.41412,0.40592,0.41412,1498888,0
1992-08-13,0.41412,0.41412,0.40592,0.41412,1430753,0
1992-08-14,0.41412,0.41412,0.40592,0.41412,624540,0
1992-08-17,0.41412,0.43127,0.40592,0.41412,1313418,0
1992-08-18,0.43127,0.43127,0.40592,0.41412,291448,0
1992-08-19,0.43127,0.43127,0.3973,0.3973,2195341,0
1992-08-20,0.41412,0.41412,0.3973,0.3973,4750259,0
1992-08-21,0.40592,0.41412,0.3973,0.3973,2827448,0
1992-08-24,0.3973,0.41412,0.3973,0.3973,1491318,0
1992-08-25,0.3973,0.41412,0.3973,0.3973,779725,0
1992-08-26,0.3973,0.41412,0.3973,0.3973,488271,0
1992-08-27,0.41412,0.41412,0.3973,0.3973,915989,0
1992-08-28,0.41412,0.41412,0.3973,0.41412,158972,0
1992-08-31,0.3973,0.41412,0.3973,0.3973,575328,0
1992-09-01,0.40592,0.40592,0.3973,0.3973,3410347,0
1992-09-02,0.3973,0.41412,0.3973,0.41412,109769,0
1992-09-03,0.3973,0.41412,0.3973,0.41412,5582977,0
1992-09-04,0.41412,0.41412,0.40592,0.40592,2153706,0
1992-09-08,0.40592,0.41412,0.3973,0.3973,2202909,0
1992-09-09,0.40592,0.41412,0.3973,0.3973,4258201,0
1992-09-10,0.3973,0.3973,0.38047,0.3973,7210552,0
1992-09-11,0.38047,0.3973,0.38047,0.38047,1903889,0
1992-09-14,0.3973,0.3973,0.38047,0.38047,2657118,0
1992-09-15,0.38894,0.38894,0.35504,0.35504,3486043,0
1992-09-16,0.35504,0.35504,0.3382,0.34658,6029614,0
1992-09-17,0.35504,0.36366,0.35504,0.35504,2630619,0
1992-09-18,0.36366,0.38047,0.35504,0.36366,2475435,0
1992-09-21,0.36366,0.36366,0.34658,0.34658,3486043,0
1992-09-22,0.34658,0.35504,0.32121,0.34658,4322548,0
1992-09-23,0.34658,0.34658,0.32121,0.3382,4708623,0
1992-09-24,0.3382,0.36366,0.3382,0.36366,5492130,0
1992-09-25,0.36366,0.36366,0.34658,0.35504,2134780,0
1992-09-28,0.36366,0.36366,0.34658,0.35504,5779798,0
1992-09-29,0.34658,0.35504,0.34658,0.35504,6816904,0
1992-09-30,0.3973,0.47355,0.38894,0.46503,35015659,0
1992-10-01,0.47355,0.47355,0.43946,0.4482,16150884,0
1992-10-02,0.45633,0.45633,0.41412,0.43946,2112064,0
1992-10-05,0.43946,0.45633,0.41412,0.4482,4371748,0
1992-10-06,0.45633,0.5158,0.43946,0.49868,9273416,0
1992-10-07,0.5158,0.5496,0.49868,0.524,18039635,0
1992-10-08,0.524,0.524,0.49868,0.524,8735937,0
1992-10-09,0.524,0.524,0.49868,0.5073,8751074,0
1992-10-12,0.524,0.5409,0.49868,0.524,6071249,0
1992-10-13,0.524,0.5409,0.5158,0.524,4640493,0
1992-10-14,0.524,0.524,0.5073,0.5073,1548093,0
1992-10-15,0.524,0.5496,0.5073,0.524,6294567,0
1992-10-16,0.5409,0.6425,0.524,0.6003,18649026,0
1992-10-19,0.6172,0.6258,0.5832,0.5832,6544383,0
1992-10-20,0.6089,0.6172,0.5832,0.6089,5590546,0
1992-10-21,0.6172,0.6425,0.6003,0.6425,8100044,0
1992-10-22,0.6258,0.6511,0.6172,0.6511,3258943,0
1992-10-23,0.6511,0.6511,0.6258,0.6425,16109247,0
1992-10-26,0.6425,0.6511,0.6258,0.6511,2210481,0
1992-10-27,0.6258,0.6425,0.5663,0.5832,18717159,0
1992-10-28,0.5832,0.6511,0.5663,0.6339,8171961,0
1992-10-29,0.6511,0.6511,0.6258,0.6339,5548909,0
1992-10-30,0.6339,0.6511,0.6089,0.6339,4470163,0
1992-11-02,0.6089,0.6425,0.5917,0.6339,5348300,0
1992-11-03,0.6339,0.6425,0.6089,0.6425,3800207,0
1992-11-04,0.6339,0.6511,0.6339,0.6511,6934243,0
1992-11-05,0.6511,0.6849,0.6511,0.6849,31037554,0
1992-11-06,0.6849,0.6849,0.6258,0.6511,10677673,0
1992-11-09,0.6258,0.6595,0.6258,0.6595,4632920,0
1992-11-10,0.6595,0.6849,0.6595,0.6849,6150737,0
1992-11-11,0.6849,0.6933,0.6679,0.6933,7804810,0
1992-11-12,0.6933,0.6933,0.6595,0.6849,4598857,0
1992-11-13,0.6849,0.6933,0.6761,0.6849,4931939,0
1992-11-16,0.6933,0.6933,0.6761,0.6849,1006829,0
1992-11-17,0.6849,0.7014,0.6761,0.6849,4046236,0
1992-11-18,0.7014,0.727,0.6849,0.727,8819206,0
1992-11-19,0.7357,0.7609,0.7101,0.727,11597448,0
1992-11-20,0.727,0.744,0.7101,0.727,7331678,0
1992-11-23,0.727,0.744,0.7101,0.7357,4784325,0
1992-11-24,0.7357,0.7357,0.7186,0.7186,3618525,0
1992-11-25,0.7357,0.7357,0.7101,0.7186,5598117,0
1992-11-27,0.7357,0.7357,0.7186,0.7357,779725,0
1992-11-30,0.7357,0.744,0.7186,0.7357,4473948,0
1992-12-01,0.744,0.744,0.7101,0.7186,7479296,0
1992-12-02,0.7101,0.727,0.7101,0.7101,3224877,0
1992-12-03,0.727,0.727,0.6849,0.6849,7108357,0
1992-12-04,0.6933,0.7014,0.6511,0.6595,6029614,0
1992-12-07,0.6761,0.6761,0.6511,0.6761,3088614,0
1992-12-08,0.6761,0.6849,0.6595,0.6595,4508012,0
1992-12-09,0.6511,0.6761,0.6339,0.6511,7967567,0
1992-12-10,0.6511,0.6679,0.6425,0.6425,2702536,0
1992-12-11,0.6595,0.6595,0.6425,0.6511,991685,0
1992-12-14,0.6595,0.6595,0.6425,0.6511,1059817,0
1992-12-15,0.6511,0.6595,0.6425,0.6595,310375,0
1992-12-16,0.6425,0.6679,0.6425,0.6511,2547351,0
1992-12-17,0.6511,0.6511,0.6172,0.6172,2206696,0
1992-12-18,0.6258,0.6258,0.6003,0.6172,2021226,0
1992-12-21,0.6172,0.6425,0.6003,0.6425,6824476,0
1992-12-22,0.6511,0.6933,0.6511,0.6933,5946339,0
1992-12-23,0.6933,0.7186,0.6849,0.7014,3618525,0
1992-12-24,0.6933,0.7186,0.6933,0.6933,386076,0
1992-12-28,0.7186,0.7186,0.6849,0.7014,757012,0
1992-12-29,0.6849,0.7186,0.6849,0.6849,3448195,0
1992-12-30,0.6849,0.6933,0.6339,0.6511,5022784,0
1992-12-31,0.6511,0.6679,0.6258,0.6258,5136335,0
1993-01-04,0.6258,0.6511,0.6172,0.6258,2354313,0
1993-01-05,0.6258,0.6849,0.6258,0.6511,5897134,0
1993-01-06,0.6679,0.6761,0.6511,0.6761,6673073,0
1993-01-07,0.6761,0.6761,0.5832,0.6003,13164466,0
1993-01-08,0.5832,0.6511,0.5832,0.6511,9288557,0
1993-01-11,0.6511,0.6679,0.6339,0.6595,4511803,0
1993-01-12,0.6511,0.6679,0.6511,0.6511,4833531,0
1993-01-13,0.6511,0.7609,0.6511,0.7525,12256050,0
1993-01-14,0.7609,0.8201,0.7525,0.8201,28516698,0
1993-01-15,0.7945,0.8962,0.7945,0.8708,21930679,0
1993-01-18,0.8623,0.8791,0.8454,0.8708,12490722,0
1993-01-19,0.8791,0.9046,0.8538,0.8538,13592178,0
1993-01-20,0.8454,0.8708,0.837,0.837,6279427,0
1993-01-21,0.8287,0.8454,0.7777,0.803,11786701,0
1993-01-22,0.7945,0.8115,0.7609,0.7609,10851792,0
1993-01-25,0.7865,0.8201,0.7609,0.8115,10367302,0
1993-01-26,0.8287,0.8287,0.8115,0.8201,5685172,0
1993-01-27,0.8201,0.8201,0.7945,0.8115,9084162,0
1993-01-28,0.8115,0.8115,0.7865,0.803,1684358,0
1993-01-29,0.803,0.8115,0.7609,0.7609,14148582,0
1993-02-01,0.7777,0.7865,0.744,0.7865,17407527,0
1993-02-02,0.7694,0.8454,0.7609,0.803,35015659,0
1993-02-03,0.8287,0.8454,0.8115,0.837,20677823,0
1993-02-04,0.8454,0.9215,0.837,0.9046,16022190,0
1993-02-05,0.9215,0.9215,0.8454,0.8623,8747290,0
1993-02-08,0.8623,0.93,0.8623,0.93,10246176,0
1993-02-09,0.9721,0.9721,0.8878,0.9046,10673893,0
1993-02-10,0.8791,0.8878,0.837,0.8538,13372640,0
1993-02-11,0.8538,0.8538,0.8201,0.8454,8603459,0
1993-02-12,0.8538,0.8538,0.837,0.8538,5318017,0
1993-02-16,0.8538,0.8538,0.7525,0.7777,20393942,0
1993-02-17,0.7865,0.7865,0.7525,0.7865,14012319,0
1993-02-18,0.7945,0.803,0.7865,0.7945,13906337,0
1993-02-19,0.8201,0.8287,0.7945,0.8201,11869973,0
1993-02-22,0.8287,0.8454,0.8201,0.837,8171961,0
1993-02-23,0.8454,0.8791,0.8287,0.8287,9152294,0
1993-02-24,0.8538,0.8538,0.8201,0.8201,12377173,0
1993-02-25,0.8201,0.8287,0.7945,0.8115,17426452,0
1993-02-26,0.8115,0.8115,0.7865,0.8115,9977437,0
1993-03-01,0.8115,0.8287,0.8115,0.8115,1529167,0
1993-03-02,0.8201,0.837,0.8115,0.837,6567095,0
1993-03-03,0.837,0.93,0.8201,0.9215,39137598,0
1993-03-04,0.9721,1.0061,0.9635,0.9721,35163278,0
1993-03-05,0.9721,0.9721,0.9385,0.9469,13493767,0
1993-03-08,0.9635,0.9721,0.9385,0.9721,13925264,0
1993-03-09,0.9721,1.0486,0.9721,1.0486,28077631,0
1993-03-10,1.0566,1.0652,1.023,1.0652,14799613,0
1993-03-11,1.0652,1.0652,0.9978,1.0061,8463411,0
1993-03-12,0.9978,1.0315,0.9721,1.0061,7153777,0
1993-03-15,1.0398,1.0566,1.023,1.0566,6249148,0
1993-03-16,1.0652,1.0652,0.9721,1.023,15889713,0
1993-03-17,1.023,1.0566,1.0061,1.0398,8183316,0
1993-03-18,1.0566,1.1412,1.0398,1.1244,17918511,0
1993-03-19,1.1412,1.1837,1.0905,1.116,15238680,0
1993-03-22,1.1244,1.1919,1.116,1.1919,23770225,0
1993-03-23,1.209,1.2174,1.1244,1.15,14693634,0
1993-03-24,1.15,1.15,1.1244,1.1331,8417990,0
1993-03-25,1.15,1.15,1.1073,1.1244,9318838,0
1993-03-26,1.1244,1.175,1.1244,1.175,8527754,0
1993-03-29,1.15,1.2427,1.15,1.2174,15083494,0
1993-03-30,1.2174,1.2511,1.209,1.2511,6215080,0
1993-03-31,1.2511,1.2849,1.226,1.2681,12418810,0
1993-04-01,1.2681,1.3441,1.2511,1.3272,17150144,0
1993-04-02,1.3019,1.3104,1.2511,1.2511,14553585,0
1993-04-05,1.2681,1.2938,1.2511,1.2849,12502078,0
1993-04-06,1.3019,1.3272,1.2511,1.2596,14693634,0
1993-04-07,1.2681,1.2681,1.1919,1.1919,23637745,0
1993-04-08,1.209,1.2681,1.1919,1.2596,8508830,0
1993-04-12,1.2681,1.2681,1.2174,1.2174,12100860,0
1993-04-13,1.2342,1.2342,1.175,1.2002,12218199,0
1993-04-14,1.2174,1.226,1.1837,1.1919,10045569,0
1993-04-15,1.1837,1.2002,1.099,1.1244,18611178,0
1993-04-16,1.0905,1.1073,1.023,1.0737,30155635,0
1993-04-19,1.0315,1.0652,0.9978,1.0566,22222132,0
1993-04-20,1.0566,1.0905,1.0398,1.0905,9909306,0
1993-04-21,1.0905,1.1412,1.0822,1.1412,19686137,0
1993-04-22,1.15,1.226,1.1331,1.1919,19512022,0
1993-04-23,1.1919,1.1919,1.1244,1.1331,10155334,0
1993-04-26,1.15,1.15,1.0566,1.0822,11078893,0
1993-04-27,1.0822,1.0905,1.0566,1.0905,9417247,0
1993-04-28,1.0905,1.15,1.0652,1.15,8342290,0
1993-04-29,1.1244,1.15,1.1073,1.1412,7604202,0
1993-04-30,1.1244,1.1919,1.1244,1.175,9474026,0
1993-05-03,1.175,1.1837,1.15,1.1669,2501934,0
1993-05-04,1.1837,1.1837,1.1073,1.1073,6124238,0
1993-05-05,1.116,1.1412,1.0566,1.116,9810893,0
1993-05-06,1.1244,1.15,1.099,1.116,6964524,0
1993-05-07,1.116,1.15,1.116,1.1412,12827593,0
1993-05-10,1.1669,1.1919,1.1331,1.1669,9330193,0
1993-05-11,1.1669,1.2342,1.1669,1.226,9598934,0
1993-05-12,1.2427,1.2427,1.1919,1.226,5344516,0
1993-05-13,1.2342,1.2342,1.1669,1.1919,13183391,0
1993-05-14,1.1837,1.1837,1.0822,1.1073,19602865,0
1993-05-17,1.116,1.15,1.0652,1.15,11627725,0
1993-05-18,1.1669,1.175,1.15,1.1669,5969053,0
1993-05-19,1.1837,1.2174,1.15,1.2002,11037260,0
1993-05-20,1.209,1.2174,1.1669,1.1669,4636709,0
1993-05-21,1.175,1.175,1.1331,1.1412,2585198,0
1993-05-24,1.1412,1.175,1.1073,1.1669,5397506,0
1993-05-25,1.15,1.2002,1.15,1.1837,3270298,0
1993-05-26,1.2002,1.2174,1.1669,1.2174,5230965,0
1993-05-27,1.209,1.226,1.175,1.1837,3425486,0
1993-05-28,1.1919,1.1919,1.15,1.1669,4314980,0
1993-06-01,1.15,1.1669,1.116,1.1244,7108357,0
1993-06-02,1.1244,1.175,1.1244,1.175,2694967,0
1993-06-03,1.15,1.2174,1.15,1.2174,6555736,0
1993-06-04,1.2002,1.2427,1.2002,1.226,7763174,0
1993-06-07,1.2174,1.226,1.1919,1.209,7456586,0
1993-06-08,1.2002,1.209,1.175,1.2002,3629879,0
1993-06-09,1.2174,1.2342,1.1919,1.2174,4735121,0
1993-06-10,1.2174,1.2342,1.2174,1.226,4757828,0
1993-06-11,1.2427,1.3104,1.2342,1.3104,18770150,0
1993-06-14,1.2849,1.4287,1.2849,1.4287,20227402,0
1993-06-15,1.4372,1.5048,1.4204,1.4709,41211812,0
1993-06-16,1.4709,1.4796,1.3528,1.3696,31908122,0
1993-06-17,1.3865,1.4372,1.3528,1.4287,7282469,0
1993-06-18,1.4372,1.4627,1.3865,1.3865,9292342,0
1993-06-21,1.4119,1.4119,1.3272,1.3272,9776826,0
1993-06-22,1.3441,1.3609,1.3104,1.3609,7536072,0
1993-06-23,1.3609,1.3865,1.3358,1.3696,3228662,0
1993-06-24,1.3696,1.4372,1.3609,1.4372,5382366,0
1993-06-25,1.4372,1.4458,1.3865,1.4287,7184058,0
1993-06-28,1.4287,1.4963,1.4287,1.4627,9738981,0
1993-06-29,1.4542,1.4542,1.4372,1.4458,65050173,0
1993-06-30,1.4542,1.4963,1.4372,1.4963,29875537,0
1993-07-01,1.5048,1.5469,1.4627,1.5388,28126836,0
1993-07-02,1.5216,1.5469,1.5048,1.5304,10953985,0
1993-07-06,1.5304,1.5304,1.5048,1.5216,10041784,0
1993-07-07,1.5048,1.5304,1.5048,1.5048,11483896,0
1993-07-08,1.5135,1.5558,1.5135,1.5469,9670848,0
1993-07-09,1.5558,1.5809,1.5135,1.5641,10178048,0
1993-07-12,1.5809,1.5809,1.5388,1.5388,10836646,0
1993-07-13,1.5558,1.5558,1.5216,1.5388,5893352,0
1993-07-14,1.5388,1.5469,1.5135,1.5304,5393723,0
1993-07-15,1.5304,1.5469,1.5304,1.5469,6903964,0
1993-07-16,1.5388,1.5724,1.5216,1.5469,9886596,0
1993-07-19,1.6233,1.6569,1.6065,1.64,21866335,0
1993-07-20,1.64,1.6824,1.6065,1.6738,18694450,0
1993-07-21,1.6824,1.6824,1.6485,1.6655,20851939,0
1993-07-22,1.6655,1.7076,1.6655,1.691,11143238,0
1993-07-23,1.691,1.8177,1.6824,1.7923,16128173,0
1993-07-26,1.8008,1.8177,1.75,1.75,15159194,0
1993-07-27,1.7415,1.7584,1.7076,1.7415,15443077,0
1993-07-28,1.7415,1.7415,1.6738,1.7076,13387784,0
1993-07-29,1.7165,1.7668,1.7076,1.7584,7596632,0
1993-07-30,1.7584,1.7668,1.7243,1.7415,7604202,0
1993-08-02,1.7584,1.7754,1.6738,1.691,14826111,0
1993-08-03,1.691,1.7243,1.6738,1.7076,7244616,0
1993-08-04,1.7165,1.75,1.7076,1.75,9871455,0
1993-08-05,1.7243,1.75,1.7243,1.75,13406708,0
1993-08-06,1.7754,1.8517,1.7584,1.8347,15836722,0
1993-08-09,1.8347,1.8429,1.7923,1.8008,10692815,0
1993-08-10,1.8008,1.8853,1.8008,1.8769,16991169,0
1993-08-11,1.8853,1.9614,1.8769,1.9531,24254713,0
1993-08-12,1.9531,1.9531,1.8853,1.9191,15431720,0
1993-08-13,1.9359,1.9531,1.8853,1.9531,9156079,0
1993-08-16,1.9531,2.0459,1.9531,2.0121,24610508,0
1993-08-17,2.0037,2.0289,1.9191,1.9359,15393870,0
1993-08-18,1.9696,2.0121,1.9531,1.9868,7475508,0
1993-08-19,2.0037,2.0289,1.9786,2.0206,6237793,0
1993-08-20,2.0289,2.0289,1.9868,2.0037,5666245,0
1993-08-23,2.0206,2.0289,2.0037,2.0121,5704100,0
1993-08-24,2.0037,2.1137,2.0037,2.0883,22002599,0
