Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,24.658,24.867,24.658,24.867,10265,0
2013-01-23,24.707,24.707,24.698,24.698,354,0
2013-01-24,24.698,24.735,24.236,24.236,11325,0
2013-01-25,24.023,24.023,24.023,24.023,120,0
2013-01-28,24.448,24.448,24.126,24.126,894,0
2013-01-29,24.867,24.867,24.867,24.867,2374,0
2013-01-30,24.487,24.487,24.487,24.487,176,0
2013-01-31,24.867,24.867,24.867,24.867,985,0
2013-02-04,24.867,24.867,24.867,24.867,591,0
2013-02-05,24.867,24.867,24.867,24.867,265,0
2013-02-08,24.867,24.867,24.867,24.867,1394,0
2013-02-12,25.288,25.288,25.246,25.246,1542,0
2013-02-13,25.5,25.5,25.084,25.086,472,0
2013-02-14,24.952,25.493,24.952,25.493,240,0
2013-02-15,25.451,25.5,25.451,25.5,240,0
2013-02-19,25.288,25.288,25.288,25.288,354,0
2013-02-20,25.288,25.288,25.288,25.288,120,0
2013-02-21,25.288,25.288,25.288,25.288,120,0
2013-02-25,25.288,25.288,25.288,25.288,3766,0
2013-02-28,25.5,25.5,25.5,25.5,201,0
2013-03-01,24.91,24.91,23.95,24.867,399,0
2013-03-04,24.658,24.763,24.658,24.763,240,0
2013-03-06,24.91,24.91,24.91,24.91,240,0
2013-03-07,25.342,25.342,25.288,25.288,832,0
2013-03-08,25.702,25.702,25.702,25.702,344,0
2013-03-11,26.556,26.556,26.556,26.556,120,0
2013-03-12,26.546,26.546,25.922,26.133,4246,0
2013-03-13,25.964,25.964,25.964,25.964,354,0
2013-03-15,26.711,26.992,26.354,26.354,11691,0
2013-03-20,26.354,26.354,26.354,26.354,707,0
2013-03-21,26.907,26.992,25.929,26.992,2229,0
2013-03-22,26.983,27.613,26.399,27.613,4526,0
2013-03-25,27.503,28.326,26.464,28.326,7086,0
2013-03-26,27.076,28.27,25.291,27.843,10452,0
2013-03-27,28.055,28.479,28.055,28.479,1059,0
2013-03-28,28.354,28.898,28.055,28.821,2940,0
2013-04-01,28.432,28.479,25.657,28.27,14374,0
2013-04-02,28.27,28.27,28.141,28.251,5414,0
2013-04-03,27.52,28.354,27.417,28.354,1311,0
2013-04-04,28.27,28.906,27.085,28.711,1011,0
2013-04-05,28.335,28.582,27.156,28.541,1648,0
2013-04-08,28.479,28.523,27.885,28.479,2000,0
2013-04-09,28.469,28.541,27.716,28.541,2536,0
2013-04-10,27.885,28.651,27.885,28.651,3205,0
2013-04-11,28.607,28.847,27.462,28.847,2135,0
2013-04-12,27.868,28.479,27.843,28.479,1530,0
2013-04-15,27.843,28.309,27.843,28.286,5476,0
2013-04-16,28.479,28.898,28.479,28.898,2215,0
2013-04-17,28.863,28.863,28.856,28.863,1371,0
2013-04-18,28.863,28.863,28.479,28.479,6799,0
2013-04-19,28.702,28.812,27.991,28.479,1750,0
2013-04-22,28.624,28.624,28.469,28.479,1179,0
2013-04-23,28.251,28.479,27.631,28.26,2000,0
2013-04-24,28.462,28.462,28.448,28.462,1414,0
2013-04-25,28.469,28.694,28.469,28.694,1296,0
2013-04-26,27.221,28.795,27.221,28.243,2235,0
2013-04-29,27.843,28.804,27.537,28.479,5704,0
2013-04-30,28.479,28.479,27.631,28.395,6475,0
2013-05-01,28.045,28.795,27.673,28.251,6939,0
2013-05-02,27.843,28.251,27.843,28.135,3134,0
2013-05-03,28.055,28.243,27.843,28.182,4135,0
2013-05-06,28.243,28.27,28.226,28.27,723,0
2013-05-07,28.197,28.207,28.135,28.135,941,0
2013-05-08,27.843,28.197,27.843,28.022,8056,0
2013-05-09,28.197,28.462,27.631,28.286,9971,0
2013-05-10,28.089,28.089,28.089,28.089,351,0
2013-05-13,27.859,28.141,27.843,27.995,2767,0
2013-05-14,27.868,28.012,27.631,27.962,3912,0
2013-05-15,28.097,28.097,28.097,28.097,823,0
2013-05-16,26.297,28.045,26.297,28.017,943,0
2013-05-17,28.462,28.462,28.055,28.344,469,0
2013-05-20,28.335,28.479,28.063,28.479,1765,0
2013-05-21,28.432,28.479,27.682,28.063,3268,0
2013-05-22,28.037,28.445,27.462,28.27,4337,0
2013-05-24,27.639,27.843,27.639,27.843,238,0
2013-05-28,27.792,28.189,27.792,28.182,2627,0
2013-05-29,28.172,28.182,27.843,28.182,2000,0
2013-05-30,28.166,28.469,27.885,28.432,52693,0
2013-05-31,28.1,28.479,28.1,28.479,5198,0
2013-06-03,28.361,28.479,28.097,28.479,3175,0
2013-06-04,28.386,28.479,28.097,28.395,7070,0
2013-06-05,28.26,28.767,27.843,28.694,2853,0
2013-06-06,28.486,28.486,27.885,28.432,2119,0
2013-06-07,28.462,28.579,28.012,28.318,2413,0
2013-06-10,28.448,28.479,27.894,28.063,7308,0
2013-06-11,28.439,28.439,28.439,28.439,119,0
2013-06-12,27.723,28.479,27.723,28.479,1931,0
2013-06-13,28.703,28.995,28.112,28.952,932,0
2013-06-14,28.284,28.834,28.276,28.695,3011,0
2013-06-17,28.377,28.815,27.992,28.617,1923,0
2013-06-18,28.624,29.113,27.589,28.713,4102,0
2013-06-19,28.788,28.788,27.417,27.521,1431,0
2013-06-20,27.333,28.179,27.197,28.179,2690,0
2013-06-21,28.276,28.447,28.103,28.36,2278,0
2013-06-24,28.042,28.778,26.911,28.703,17040,0
2013-06-25,28.788,28.909,28.276,28.834,8269,0
2013-06-26,28.935,29.078,27.822,29.029,8445,0
2013-06-27,28.558,29.534,27.526,29.526,18475,0
2013-06-28,29.348,29.586,28.308,28.695,523913,0
2013-07-01,28.902,28.902,27.768,28.462,9121,0
2013-07-02,27.941,28.36,27.89,27.941,14805,0
2013-07-03,27.197,27.914,27.197,27.822,509,0
2013-07-05,28.094,28.094,26.563,28.094,2729,0
2013-07-08,28.132,28.249,27.949,28.086,3666,0
2013-07-09,28.069,28.069,26.76,27.813,7263,0
2013-07-10,27.521,28.276,27.417,28.268,6982,0
2013-07-11,28.276,28.542,28.009,28.394,9502,0
2013-07-12,28.377,28.404,28.36,28.36,1279,0
2013-07-15,28.36,28.36,28.233,28.352,5967,0
2013-07-16,28.258,28.404,28.196,28.233,7022,0
2013-07-17,28.241,28.276,27.941,28.164,1237,0
2013-07-18,28.205,28.276,28.038,28.268,4248,0
2013-07-19,28.377,28.739,28.268,28.739,6253,0
2013-07-22,28.608,28.608,27.563,28.352,12341,0
2013-07-23,27.992,28.532,27.992,28.394,5539,0
2013-07-24,28.486,28.661,28.224,28.653,2364,0
2013-07-25,28.431,28.617,27.959,28.608,5660,0
2013-07-26,28.462,28.6,28.422,28.422,1031,0
2013-07-29,28.661,28.661,28.079,28.308,2227,0
2013-07-30,28.404,28.591,28.241,28.591,967,0
2013-07-31,28.439,28.925,28.069,28.469,11403,0
2013-08-01,28.747,28.943,28.275,28.703,3237,0
2013-08-02,28.377,28.703,27.504,27.847,2629,0
2013-08-05,27.949,28.486,27.624,28.36,3304,0
2013-08-06,28.276,28.276,27.427,27.768,2018,0
2013-08-07,27.53,27.882,27.469,27.838,986,0
2013-08-08,27.735,28.249,27.735,28.249,2122,0
2013-08-09,28.042,28.249,27.838,27.838,999,0
2013-08-12,27.838,27.838,26.772,27.359,3440,0
2013-08-13,27.632,27.632,27.042,27.061,1951,0
2013-08-14,27.373,27.373,26.956,26.956,696,0
2013-08-15,26.844,27.487,26.844,27.373,2602,0
2013-08-16,27.188,27.408,26.816,26.816,1692,0
2013-08-19,26.571,26.571,26.371,26.371,1041,0
2013-08-20,26.904,27.164,26.243,26.767,2762,0
2013-08-21,26.605,26.605,26.605,26.605,118,0
2013-08-22,26.732,28.292,26.046,26.732,3367,0
2013-08-23,26.69,28.06,25.97,26.808,6400,0
2013-08-26,26.919,26.919,26.483,26.483,286,0
2013-08-27,26.227,26.853,26.133,26.142,1953,0
2013-08-28,26.338,27.208,26.142,26.227,3358,0
2013-08-29,26.252,27.263,26.252,27.074,1715,0
2013-08-30,26.732,27.17,26.174,26.425,3867,0
2013-09-03,26.434,27.505,26.355,27.227,1302,0
2013-09-04,27.003,28.17,27.003,27.945,3783,0
2013-09-05,27.505,28.185,27.505,28.185,1043,0
2013-09-06,28.258,28.268,27.299,28.132,2656,0
2013-09-09,28.034,28.96,28.034,28.952,5991,0
2013-09-10,29.004,29.004,26.998,28.873,8581,0
2013-09-11,28.722,28.798,28.033,28.276,9000,0
2013-09-12,28.469,28.952,27.445,28.486,9658,0
2013-09-13,29.129,29.189,28.524,29.161,12478,0
2013-09-16,29.233,29.233,28.496,29.139,10355,0
2013-09-17,28.79,29.17,28.79,29.066,8013,0
2013-09-18,29.017,29.328,28.527,29.025,18534,0
2013-09-19,28.852,29.189,27.693,29.179,10912,0
2013-09-20,29.11,30.71,28.454,30.363,54001,0
2013-09-23,30.554,30.958,29.62,30.528,3155,0
2013-09-24,30.225,30.408,29.474,29.803,3935,0
2013-09-25,30.096,30.131,30.05,30.05,945,0
2013-09-26,29.377,29.861,28.732,29.861,1970,0
2013-09-27,29.732,29.794,29.051,29.794,2119,0
2013-09-30,29.705,30.225,28.929,29.906,5616,0
2013-10-01,28.818,29.448,28.8,29.37,3358,0
2013-10-02,29.308,29.742,28.67,29.593,6422,0
2013-10-03,29.189,29.189,28.763,29.129,1622,0
2013-10-04,29.102,30.018,28.939,29.63,5442,0
2013-10-07,29.586,29.68,28.757,29.198,4861,0
2013-10-08,29.025,29.559,29.025,29.025,2780,0
2013-10-09,29.491,30.059,29.179,29.354,3023,0
2013-10-10,30.011,30.219,29.284,29.284,3655,0
2013-10-11,29.852,30.219,29.697,30.189,5096,0
2013-10-14,30.05,30.138,29.534,30.131,2795,0
2013-10-15,30.001,30.086,29.586,29.975,5062,0
2013-10-16,29.714,30.078,29.714,30.078,1504,0
2013-10-17,29.767,30.001,29.346,29.794,2897,0
2013-10-18,30.035,30.656,29.775,30.646,16557,0
2013-10-21,30.734,31.06,29.965,30.363,6140,0
2013-10-22,30.353,31.089,29.852,30.276,8338,0
2013-10-23,30.656,30.656,29.412,30.138,12389,0
2013-10-24,30.199,30.235,29.551,29.639,2664,0
2013-10-25,29.888,30.63,29.844,29.844,1970,0
2013-10-28,29.957,30.656,28.568,30.336,5210,0
2013-10-29,30.646,30.646,30.106,30.225,1622,0
2013-10-30,30.303,30.562,30.303,30.328,3243,0
2013-10-31,30.441,30.441,29.794,30.426,7502,0
2013-11-01,30.303,30.417,27.799,29.732,15055,0
2013-11-04,29.62,29.62,28.101,28.929,5559,0
2013-11-05,29.189,29.274,28.422,28.947,1622,0
2013-11-06,29.214,29.214,27.894,28.757,5210,0
2013-11-07,28.905,29.274,27.807,27.816,10306,0
2013-11-08,27.926,28.6,27.582,28.576,4746,0
2013-11-11,28.431,28.431,26.556,26.933,10656,0
2013-11-12,26.962,27.279,26.64,27.279,4514,0
2013-11-13,27.114,27.799,27.029,27.799,1854,0
2013-11-14,27.66,28.479,27.573,27.901,4398,0
2013-11-15,27.816,27.816,26.108,27.314,6600,0
2013-11-18,27.332,27.6,26.727,26.78,1391,0
2013-11-19,26.787,26.787,26.4,26.4,955,0
2013-11-20,26.606,27.161,26.305,26.771,1042,0
2013-11-21,26.803,27.098,26.803,27.073,4052,0
2013-11-22,26.995,26.995,26.452,26.746,2316,0
2013-11-25,26.63,27.021,26.63,26.839,3011,0
2013-11-26,27.073,28.688,26.668,27.176,1854,0
2013-11-27,27.365,28.469,27.114,27.66,2432,0
2013-11-29,27.936,28.618,27.936,28.618,1503,0
2013-12-02,27.72,28.524,27.72,28.524,3474,0
2013-12-03,28.568,29.214,27.738,28.185,11234,0
2013-12-04,28.239,28.239,27.936,27.936,1622,0
2013-12-05,27.029,27.634,27.029,27.634,1274,0
2013-12-06,27.781,29.362,27.781,29.017,2664,0
2013-12-09,28.024,29.233,28.024,28.438,2897,0
2013-12-10,27.652,28.486,27.652,28.359,3126,0
2013-12-11,27.981,28.282,27.85,27.859,3011,0
2013-12-12,27.981,28.618,27.981,28.333,2831,0
2013-12-13,28.403,28.447,28.282,28.298,7527,0
2013-12-16,28.403,28.403,28.082,28.082,3706,0
2013-12-17,28.24,28.605,27.726,27.972,1261,0
2013-12-18,28.425,28.683,28.354,28.683,4711,0
2013-12-19,28.57,28.605,28.082,28.472,2527,0
2013-12-20,28.425,30.66,28.354,28.865,32256,0
2013-12-23,28.815,29.642,28.728,29.642,2298,0
2013-12-24,29.442,29.685,28.787,29.685,2465,0
2013-12-26,29.573,30.904,28.952,29.815,4250,0
2013-12-27,29.982,30.494,28.768,29.302,3673,0
2013-12-30,29.161,29.685,28.299,29.051,9649,0
2013-12-31,29.058,29.816,29.042,29.745,36992,0
2014-01-02,29.493,29.493,28.777,28.777,8317,0
2014-01-03,28.841,29.648,28.641,28.903,4986,0
2014-01-06,29.31,29.31,28.57,28.641,5514,0
2014-01-07,28.674,29.31,28.674,29.31,3560,0
2014-01-08,29.685,29.685,28.425,28.425,2184,0
2014-01-09,28.605,29.224,28.555,28.806,9878,0
2014-01-10,28.858,29.25,28.806,29.042,6433,0
2014-01-13,29.275,29.415,28.85,29.31,10685,0
2014-01-14,29.45,29.589,29.073,29.511,3217,0
2014-01-15,29.442,30.114,29.371,29.737,9992,0
2014-01-16,29.596,30.556,29.546,29.8,5591,0
2014-01-17,29.867,30.218,29.338,30.033,1952,0
2014-01-21,30.208,30.65,29.379,30.65,13097,0
2014-01-22,30.512,31.251,30.048,30.641,9992,0
2014-01-23,30.625,30.826,30.4,30.522,4020,0
2014-01-24,30.294,30.73,30.172,30.329,4655,0
2014-01-27,30.303,30.678,30.095,30.172,1952,0
2014-01-28,30.277,30.466,30.277,30.409,4148,0
2014-01-29,29.642,30.556,29.642,29.8,4366,0
2014-01-30,30.208,30.556,30.208,30.457,8730,0
2014-01-31,29.737,29.737,28.745,29.302,13514,0
2014-02-03,28.276,29.102,26.986,27.188,12005,0
2014-02-04,27.76,27.76,25.681,26.08,9717,0
2014-02-05,25.852,26.2,24.024,24.272,20334,0
2014-02-06,24.183,24.942,23.852,24.76,21703,0
2014-02-07,24.687,25.429,24.523,25.429,2989,0
2014-02-10,25.803,25.933,24.898,24.898,5464,0
2014-02-11,24.131,25.056,24.054,24.975,6387,0
2014-02-12,24.687,25.549,24.418,25.549,8942,0
2014-02-13,25.559,25.725,25.497,25.662,4390,0
2014-02-14,25.716,25.716,24.76,25.078,6552,0
2014-02-18,24.494,26.847,24.494,26.053,5071,0
2014-02-19,27.292,27.292,24.6,25.175,7659,0
2014-02-20,25.072,25.574,24.898,25.471,4941,0
2014-02-21,25.986,25.986,24.583,24.871,10025,0
2014-02-24,24.768,25.029,24.636,24.982,9691,0
2014-02-25,25.095,25.212,24.751,24.898,10570,0
2014-02-26,25.244,25.244,24.583,24.837,5058,0
2014-02-27,25.072,25.476,24.775,25.253,7686,0
2014-02-28,25.401,25.707,24.76,25.48,9690,0
2014-03-03,25.813,25.88,25.27,25.463,11383,0
2014-03-04,25.899,28.162,25.629,27.238,28275,0
2014-03-05,26.463,27.098,26.204,26.204,10945,0
2014-03-06,26.57,27.272,24.809,25.622,19601,0
2014-03-07,25.559,26.09,25.334,26.09,9045,0
2014-03-10,25.924,25.924,25.278,25.803,7581,0
2014-03-11,25.697,25.697,24.591,24.714,8417,0
2014-03-12,24.494,25.124,24.304,25.124,6375,0
2014-03-13,25.055,25.222,24.166,24.264,14349,0
2014-03-14,24.264,25.158,24.264,25.124,5114,0
2014-03-17,25.105,25.668,25.105,25.44,5339,0
2014-03-18,25.579,25.764,25.087,25.466,6582,0
2014-03-19,25.528,25.755,25.087,25.168,4085,0
2014-03-20,25.055,25.352,25.009,25.245,11434,0
2014-03-21,25.299,25.907,25.063,25.721,19626,0
2014-03-24,25.781,25.781,25.236,25.484,11076,0
2014-03-25,25.458,25.65,25.352,25.369,2991,0
2014-03-26,25.272,25.475,24.614,24.614,7625,0
2014-03-27,24.739,25.038,24.07,24.236,7448,0
2014-03-28,24.36,24.507,23.551,23.649,10593,0
2014-03-31,23.675,24.245,23.559,23.823,11310,0
2014-04-01,24.282,24.297,23.726,24.288,11074,0
2014-04-02,24.474,24.641,23.851,24.043,17026,0
2014-04-03,23.771,23.999,23.726,23.868,60125,0
2014-04-04,23.805,23.909,23.716,23.884,21902,0
2014-04-07,23.788,24.218,23.788,23.833,15181,0
2014-04-08,24.183,24.333,23.909,23.957,10180,0
2014-04-09,24.158,24.595,23.892,24.378,11649,0
2014-04-10,24.255,24.682,24.183,24.402,20191,0
2014-04-11,24.323,24.717,24.282,24.42,11082,0
2014-04-14,24.675,25.028,24.333,24.449,15044,0
2014-04-15,24.595,24.668,24.449,24.517,23900,0
2014-04-16,24.517,24.682,24.498,24.562,8643,0
2014-04-17,24.595,24.824,24.43,24.517,12028,0
2014-04-21,24.595,24.886,24.449,24.668,5386,0
2014-04-22,24.571,25.028,24.554,24.585,9541,0
2014-04-23,24.392,24.913,24.392,24.412,6216,0
2014-04-24,24.896,24.896,24.392,24.439,8387,0
2014-04-25,23.851,24.42,23.716,23.947,11172,0
2014-04-28,24.595,24.955,24.378,24.955,19656,0
2014-04-29,25.168,25.168,24.517,24.868,10364,0
2014-04-30,24.658,25.254,24.517,25.114,19700,0
2014-05-01,24.94,25.018,24.526,24.771,19536,0
2014-05-02,24.682,24.896,24.595,24.614,17828,0
2014-05-05,24.595,24.886,24.481,24.481,13553,0
2014-05-06,24.595,24.94,24.378,24.554,23368,0
2014-05-07,24.545,24.595,24.174,24.245,17726,0
2014-05-08,24.806,24.806,24.158,24.368,12456,0
2014-05-09,24.264,24.585,24.255,24.439,5268,0
2014-05-12,24.641,25.229,24.174,25.213,11141,0
2014-05-13,24.649,24.947,24.288,24.595,21239,0
2014-05-14,24.578,25,24.54,24.595,8507,0
2014-05-15,24.595,24.851,24.392,24.622,9720,0
2014-05-16,24.595,24.981,24.342,24.963,6563,0
2014-05-19,24.458,25.168,24.45,24.878,6371,0
2014-05-20,24.384,24.788,23.716,23.909,18908,0
2014-05-21,24.158,24.402,23.818,24.402,42082,0
2014-05-22,24.323,24.507,24.079,24.507,8046,0
2014-05-23,24.488,24.788,24.384,24.765,4140,0
2014-05-27,24.796,25.213,24.771,25.028,3457,0
2014-05-28,24.806,24.922,24.449,24.765,18407,0
2014-05-29,24.947,25.431,24.771,25.194,8249,0
2014-05-30,25.309,25.413,24.806,25.229,6324,0
2014-06-02,25.571,25.625,25.158,25.185,7041,0
2014-06-03,25.087,25.158,24.474,24.93,17892,0
2014-06-04,24.905,25.466,24.815,25.466,15821,0
2014-06-05,25.377,26.573,25.377,26.557,9133,0
2014-06-06,26.484,27.003,26.02,26.721,8542,0
2014-06-09,26.573,27.274,25.369,27.274,6893,0
2014-06-10,26.835,27.406,26.835,27.23,3873,0
2014-06-11,26.582,27.274,26.566,27.107,7402,0
2014-06-12,26.782,27.631,26.41,27.372,30309,0
2014-06-13,27.198,27.198,26.241,26.488,7028,0
2014-06-16,26.756,27.09,25.379,25.407,9718,0
2014-06-17,25.426,26.41,25.416,26.07,14064,0
2014-06-18,25.434,25.956,25.028,25.223,10906,0
2014-06-19,25.593,26.295,25.028,25.274,22074,0
2014-06-20,25.593,25.886,25.071,25.524,26117,0
2014-06-23,25.078,25.478,24.671,24.753,12872,0
2014-06-24,24.557,25.186,24.54,24.671,17043,0
2014-06-25,24.778,24.778,24.142,24.284,26186,0
2014-06-26,24.229,25.177,23.964,24.193,10139,0
2014-06-27,24.023,26.241,24.023,25.825,486677,0
2014-06-30,25.574,26.257,25.237,26.168,18363,0
2014-07-01,26.134,27.587,26.09,26.667,22741,0
2014-07-02,26.053,27.568,25.922,27.507,17721,0
2014-07-03,27.267,27.453,26.604,26.7,6467,0
2014-07-07,26.577,27.198,26.541,27.107,12545,0
2014-07-08,27.057,27.463,26.444,27.144,12582,0
2014-07-09,27.206,27.206,27.02,27.08,2350,0
2014-07-10,26.764,27.198,26.764,27.08,10254,0
2014-07-11,26.772,27.261,26.772,27.002,4327,0
2014-07-14,26.797,27.275,26.667,27.01,6480,0
2014-07-15,26.814,27.428,26.561,26.561,7532,0
2014-07-17,25.699,26.657,25.699,26.053,4511,0
2014-07-18,26.187,26.577,25.965,25.993,10637,0
2014-07-21,26.027,26.205,25.753,25.922,1184,0
2014-07-22,26.222,26.345,25.348,25.348,3222,0
2014-07-23,25.416,26.134,25.247,25.255,2509,0
2014-07-24,25.177,25.32,25.159,25.32,2055,0
2014-07-25,25.301,25.664,25.301,25.311,1465,0
2014-07-28,24.98,26.08,24.832,24.866,4228,0
2014-07-29,24.912,25.483,24.912,25.028,2875,0
2014-07-30,25.416,25.462,24.858,24.858,4218,0
2014-07-31,25.858,25.858,24.671,24.681,5342,0
2014-08-01,24.557,25.33,24.238,24.238,3068,0
2014-08-04,24.095,25.009,23.946,23.946,2425,0
2014-08-05,24.142,24.162,23.918,23.927,7051,0
2014-08-06,24.371,24.804,23.918,24.345,8170,0
2014-08-07,24.176,24.716,23.918,23.974,10886,0
2014-08-08,23.946,24.433,23.937,23.999,2726,0
2014-08-11,23.927,23.927,23.927,23.927,711,0
2014-08-12,23.927,24.453,23.918,23.918,2835,0
2014-08-13,24.104,24.363,23.918,23.918,2562,0
2014-08-14,24.308,24.591,23.927,24.104,14091,0
2014-08-15,24.257,24.257,24.152,24.152,2310,0
2014-08-18,24.664,24.697,24.247,24.247,1290,0
2014-08-19,24.671,24.671,24.363,24.396,834,0
2014-08-20,24.628,24.628,24.406,24.424,4311,0
2014-08-21,24.424,25.452,24.424,24.664,17477,0
2014-08-22,25.205,25.247,24.453,24.99,2609,0
2014-08-25,25.231,25.469,25.018,25.133,2208,0
2014-08-26,25.141,25.169,24.972,25.169,508,0
2014-08-27,24.822,25.462,24.822,25.169,1232,0
2014-08-28,25.469,25.469,24.822,24.842,4269,0
2014-08-29,25.411,25.411,24.813,24.813,998,0
2014-09-02,24.939,25.426,24.849,25.038,1377,0
2014-09-03,24.894,25.32,24.894,24.962,1240,0
2014-09-04,24.99,25.247,24.99,25.063,5833,0
2014-09-05,25.159,25.159,25.028,25.038,1131,0
2014-09-08,25.159,25.159,25.071,25.133,1914,0
2014-09-09,25.071,25.071,24.939,25.028,2442,0
2014-09-10,25.071,25.247,25.071,25.159,3890,0
2014-09-11,24.912,25.247,24.912,25.159,1280,0
2014-09-12,25.009,25.247,24.946,25.009,638,0
2014-09-15,25.045,25.224,25.045,25.078,1279,0
2014-09-16,24.99,25.258,24.821,25.078,10381,0
2014-09-17,25.078,25.474,25.078,25.304,5138,0
2014-09-18,25.383,25.401,25.224,25.224,2885,0
2014-09-19,25.161,25.474,25.134,25.474,3045,0
2014-09-22,25.096,25.096,25.096,25.096,133,0
2014-09-23,25.055,25.474,25.038,25.197,6072,0
2014-09-24,25.055,25.58,25.038,25.224,5304,0
2014-09-25,27.048,27.048,25.088,26.035,645,0
2014-09-26,26.129,26.912,25.993,26.25,1686,0
2014-09-29,25.759,26.912,25.742,25.769,3341,0
2014-09-30,25.088,25.536,25.088,25.116,3012,0
2014-10-01,26.144,26.144,25.038,25.038,2606,0
2014-10-02,25.752,25.796,25.752,25.796,262,0
2014-10-03,25.58,25.857,25.088,25.088,1554,0
2014-10-06,25.351,25.805,25.161,25.216,6138,0
2014-10-07,25.545,25.545,25.126,25.126,448,0
2014-10-08,25.038,25.276,25.038,25.055,1461,0
2014-10-09,25.284,25.304,25.072,25.072,1222,0
2014-10-10,25.304,25.304,25.038,25.055,1677,0
2014-10-13,25.224,25.294,25.038,25.072,1740,0
2014-10-14,25.064,25.304,25.064,25.088,675,0
2014-10-15,25.088,25.088,25.088,25.088,122,0
2014-10-16,25.875,25.885,25.045,25.161,1243,0
2014-10-17,25.815,26.323,25.815,26.323,1585,0
2014-10-20,25.038,25.817,25.038,25.333,3547,0
2014-10-21,25.216,25.438,25.055,25.088,1605,0
2014-10-22,25.038,25.786,25.038,25.064,1093,0
2014-10-23,25.304,27.446,25.171,25.171,7254,0
2014-10-24,25.152,25.483,25.096,25.126,3261,0
2014-10-27,25.096,25.41,25.038,25.038,2133,0
2014-10-28,25.038,25.258,25.038,25.197,12099,0
2014-10-29,25.249,25.465,25.072,25.465,3351,0
2014-10-30,25.391,25.391,25.391,25.391,262,0
2014-10-31,25.448,25.483,25.258,25.258,3140,0
2014-11-03,25.341,25.465,25.236,25.236,476,0
2014-11-04,25.383,25.383,25.088,25.088,1910,0
2014-11-05,25.258,25.483,25.236,25.236,875,0
2014-11-06,25.216,25.351,25.216,25.351,1083,0
2014-11-07,25.224,25.333,25.216,25.224,4012,0
2014-11-11,25.224,25.276,25.224,25.276,497,0
2014-11-14,25.319,25.474,25.319,25.351,1569,0
2014-11-17,25.474,25.474,25.216,25.448,1834,0
2014-11-18,25.448,25.457,25.258,25.438,3137,0
2014-11-19,25.216,25.429,25.216,25.216,3367,0
2014-11-20,25.216,25.438,25.216,25.216,644,0
2014-11-21,25.448,25.448,25.42,25.42,558,0
2014-11-24,25.391,25.391,25.216,25.216,2350,0
2014-11-25,25.304,25.304,25.116,25.294,3551,0
2014-12-01,24.903,25.267,24.83,25.267,1211,0
2014-12-02,24.643,25.294,24.643,25.201,709,0
2014-12-03,24.821,25.294,24.821,25.286,563,0
2014-12-04,25.267,25.284,24.811,24.811,598,0
2014-12-05,25.126,25.299,24.999,25.009,1670,0
2014-12-08,25.267,25.294,24.954,24.999,1803,0
2014-12-09,24.999,25.304,24.945,25.304,1723,0
2014-12-10,24.99,25.038,24.954,25.038,2183,0
2014-12-11,25.284,25.304,25.038,25.161,1217,0
2014-12-12,25.304,25.304,25.161,25.161,480,0
2014-12-15,25.276,25.304,25.258,25.258,759,0
2014-12-16,25.216,25.304,25.038,25.304,3275,0
2014-12-17,25.538,25.538,25.177,25.267,2009,0
