Date,Open,High,Low,Close,Volume,OpenInt
1989-01-04,1.025,1.0737,1.025,1.0648,1180448,0
1989-01-05,1.0737,1.0783,1.0427,1.0516,1015146,0
1989-01-06,1.0516,1.0561,1.0427,1.0561,1353862,0
1989-01-09,1.0516,1.0783,1.0516,1.0648,1443105,0
1989-01-10,1.0648,1.0737,1.0561,1.0737,498444,0
1989-01-11,1.0648,1.0737,1.0427,1.0516,440638,0
1989-01-12,1.0516,1.0561,1.034,1.0427,938074,0
1989-01-13,1.0427,1.0871,1.0427,1.0783,1791459,0
1989-01-16,1.0737,1.0783,1.0737,1.0783,571967,0
1989-01-17,1.0737,1.0783,1.0648,1.0737,1478094,0
1989-01-18,1.0737,1.1492,1.0648,1.136,1916696,0
1989-01-19,1.1492,1.1979,1.1492,1.1758,3069259,0
1989-01-20,1.1804,1.2026,1.1758,1.1758,1754948,0
1989-01-23,1.1893,1.1893,1.167,1.167,436076,0
1989-01-24,1.167,1.1979,1.167,1.1804,1839115,0
1989-01-25,1.1893,1.1979,1.1804,1.1893,1154078,0
1989-01-26,1.1979,1.2115,1.1893,1.2115,1251434,0
1989-01-27,1.2115,1.2202,1.1979,1.2026,1227599,0
1989-01-30,1.2026,1.238,1.2026,1.2291,754514,0
1989-01-31,1.2291,1.2291,1.1979,1.2115,1777761,0
1989-02-01,1.2115,1.2291,1.2026,1.2202,2167192,0
1989-02-02,1.2291,1.2604,1.2202,1.2423,1677366,0
1989-02-03,1.2423,1.2423,1.2291,1.238,1196161,0
1989-02-06,1.2423,1.2423,1.1893,1.1893,804714,0
1989-02-07,1.1979,1.2202,1.1893,1.2115,730173,0
1989-02-08,1.2202,1.238,1.2026,1.2115,695183,0
1989-02-09,1.2115,1.2115,1.1893,1.2026,852879,0
1989-02-10,1.1893,1.2026,1.1804,1.1804,1199203,0
1989-02-13,1.1804,1.1804,1.1492,1.1583,1049626,0
1989-02-14,1.1583,1.1758,1.1583,1.1583,788994,0
1989-02-15,1.1758,1.1758,1.1583,1.1758,364068,0
1989-02-16,1.1758,1.1893,1.1758,1.1758,549654,0
1989-02-17,1.1804,1.1979,1.167,1.1979,460921,0
1989-02-21,1.1804,1.2026,1.1804,1.2026,497938,0
1989-02-22,1.2026,1.2026,1.1403,1.1583,732703,0
1989-02-23,1.1492,1.1893,1.1403,1.1804,889395,0
1989-02-24,1.1893,1.1979,1.1492,1.1492,1406593,0
1989-02-27,1.1492,1.1583,1.136,1.1403,1169288,0
1989-02-28,1.1583,1.167,1.1403,1.1583,795586,0
1989-03-01,1.1492,1.1583,1.1403,1.1403,1345237,0
1989-03-02,1.167,1.1804,1.167,1.1804,1083591,0
1989-03-03,1.1804,1.2115,1.1804,1.2026,1161177,0
1989-03-06,1.238,1.2513,1.2291,1.2423,1466426,0
1989-03-07,1.2423,1.2513,1.2202,1.2202,734232,0
1989-03-08,1.238,1.2423,1.2115,1.2291,683014,0
1989-03-09,1.2115,1.2202,1.1979,1.1979,410721,0
1989-03-10,1.1979,1.2115,1.1979,1.1979,402608,0
1989-03-13,1.2115,1.238,1.2026,1.2291,844767,0
1989-03-14,1.2291,1.2423,1.2202,1.2291,542051,0
1989-03-15,1.2423,1.3134,1.2291,1.2911,2453683,0
1989-03-16,1.3001,1.3001,1.2646,1.2911,1708301,0
1989-03-17,1.2734,1.2734,1.1758,1.1979,1799572,0
1989-03-20,1.1804,1.2202,1.167,1.1804,1688020,0
1989-03-21,1.1804,1.2026,1.1758,1.2026,749436,0
1989-03-22,1.2026,1.2026,1.1758,1.1804,439626,0
1989-03-23,1.1893,1.1893,1.167,1.1758,757553,0
1989-03-27,1.1893,1.1893,1.167,1.1804,213474,0
1989-03-28,1.1804,1.2115,1.1758,1.1979,391456,0
1989-03-29,1.2026,1.2291,1.1893,1.2202,1164730,0
1989-03-30,1.2291,1.2423,1.2291,1.2423,1489250,0
1989-03-31,1.2423,1.3134,1.2423,1.3134,2317280,0
1989-04-03,1.3134,1.3223,1.2734,1.3047,849333,0
1989-04-04,1.3001,1.3047,1.2734,1.2824,1046580,0
1989-04-05,1.2911,1.2911,1.2734,1.2911,249985,0
1989-04-06,1.2911,1.2911,1.2734,1.2911,620642,0
1989-04-07,1.2824,1.3134,1.2824,1.3047,290541,0
1989-04-10,1.3047,1.3355,1.3001,1.3355,1121121,0
1989-04-11,1.3355,1.3445,1.3001,1.3047,2195082,0
1989-04-12,1.3134,1.3445,1.3047,1.3269,2575375,0
1989-04-13,1.3445,1.3445,1.3134,1.3223,1750895,0
1989-04-14,1.3269,1.3445,1.3269,1.3445,1215437,0
1989-04-17,1.3445,1.3445,1.3269,1.3445,512640,0
1989-04-18,1.3445,1.3622,1.3355,1.3534,1135825,0
1989-04-19,1.3534,1.3622,1.3445,1.3534,938074,0
1989-04-20,1.3445,1.3534,1.3134,1.3269,724594,0
1989-04-21,1.3622,1.4244,1.3534,1.4244,3751763,0
1989-04-24,1.4065,1.4244,1.3979,1.4155,2088597,0
1989-04-25,1.4288,1.4376,1.4065,1.4065,1315324,0
1989-04-26,1.4065,1.4288,1.4065,1.4155,862002,0
1989-04-27,1.4155,1.4376,1.4155,1.4288,1776245,0
1989-04-28,1.4288,1.4376,1.3844,1.4155,1296561,0
1989-05-01,1.4065,1.4688,1.3756,1.4688,1971468,0
1989-05-02,1.4598,1.4909,1.451,1.451,1571896,0
1989-05-03,1.451,1.4598,1.4467,1.451,768195,0
1989-05-04,1.451,1.451,1.4376,1.4467,2609860,0
1989-05-05,1.451,1.451,1.4244,1.4467,1977547,0
1989-05-08,1.4288,1.4376,1.4155,1.4155,1515105,0
1989-05-09,1.4244,1.4288,1.4065,1.4065,974069,0
1989-05-10,1.4065,1.4244,1.3888,1.3979,604418,0
1989-05-11,1.4065,1.4155,1.3844,1.3979,2890771,0
1989-05-12,1.4155,1.4288,1.3888,1.4244,1319885,0
1989-05-15,1.4244,1.4288,1.4155,1.4244,2002398,0
1989-05-16,1.4288,1.4288,1.4155,1.4155,2356835,0
1989-05-17,1.4155,1.4776,1.4155,1.4598,6601972,0
1989-05-18,1.4909,1.5,1.4688,1.4909,1965381,0
1989-05-19,1.5088,1.513,1.4909,1.5088,3601167,0
1989-05-22,1.5088,1.5088,1.4598,1.4776,1110466,0
1989-05-23,1.4688,1.4776,1.4288,1.4376,1060270,0
1989-05-24,1.4376,1.4688,1.4288,1.4688,1657591,0
1989-05-25,1.4688,1.4688,1.4332,1.4332,874176,0
1989-05-26,1.4467,1.4467,1.4244,1.4467,1334589,0
1989-05-30,1.4467,1.4776,1.4421,1.4776,1071930,0
1989-05-31,1.4776,1.5309,1.4688,1.5263,1114016,0
1989-06-01,1.5263,1.5574,1.5088,1.5309,1828477,0
1989-06-02,1.5485,1.5708,1.5309,1.5574,1688524,0
1989-06-05,1.5574,1.5574,1.5177,1.5177,499964,0
1989-06-06,1.5263,1.5485,1.5177,1.5485,859469,0
1989-06-07,1.6196,1.655,1.611,1.6419,1872584,0
1989-06-08,1.6507,1.6507,1.6019,1.6196,1924815,0
1989-06-09,1.611,1.611,1.5887,1.6019,605434,0
1989-06-12,1.6019,1.6019,1.5399,1.5708,1553642,0
1989-06-13,1.5664,1.5708,1.5399,1.5574,932488,0
1989-06-14,1.5708,1.5708,1.5309,1.5399,844256,0
1989-06-15,1.5574,1.5574,1.5041,1.5177,579577,0
1989-06-16,1.5088,1.5088,1.4776,1.5088,1168786,0
1989-06-19,1.5088,1.5263,1.5088,1.5088,447226,0
1989-06-20,1.5177,1.5485,1.5177,1.5263,376236,0
1989-06-21,1.5263,1.5263,1.5041,1.5177,329086,0
1989-06-22,1.5263,1.5309,1.5177,1.5309,811812,0
1989-06-23,1.5399,1.5664,1.5399,1.5574,1279321,0
1989-06-26,1.5708,1.5887,1.5664,1.5664,1298588,0
1989-06-27,1.5708,1.5931,1.5574,1.5931,1032386,0
1989-06-28,1.5931,1.6019,1.5574,1.5797,609486,0
1989-06-29,1.5797,1.5797,1.5041,1.5088,1080551,0
1989-06-30,1.5088,1.5263,1.4421,1.4776,793045,0
1989-07-03,1.4642,1.4776,1.4554,1.4554,406161,0
1989-07-05,1.4642,1.4642,1.4244,1.4642,1035424,0
1989-07-06,1.4688,1.5088,1.4642,1.4688,846802,0
1989-07-07,1.4864,1.4864,1.4642,1.4864,1005000,0
1989-07-10,1.4864,1.4864,1.4554,1.4642,335673,0
1989-07-11,1.4955,1.5309,1.4864,1.5309,559802,0
1989-07-12,1.5399,1.5574,1.5309,1.5574,475623,0
1989-07-13,1.5574,1.5574,1.5263,1.5263,936549,0
1989-07-14,1.5263,1.5309,1.5088,1.5177,1360961,0
1989-07-17,1.5263,1.5263,1.5177,1.5177,373200,0
1989-07-18,1.5088,1.5177,1.4955,1.5177,473097,0
1989-07-19,1.5088,1.5574,1.5088,1.5485,514167,0
1989-07-20,1.5574,1.5664,1.5263,1.5309,648027,0
1989-07-21,1.5263,1.5399,1.5177,1.5399,837161,0
1989-07-24,1.5309,1.5399,1.5041,1.5088,818398,0
1989-07-25,1.5177,1.5309,1.5041,1.5088,848321,0
1989-07-26,1.5088,1.5664,1.5088,1.5664,1557702,0
1989-07-27,1.5664,1.6019,1.5088,1.5931,1276283,0
1989-07-28,1.6019,1.633,1.5931,1.611,598835,0
1989-07-31,1.6196,1.6196,1.5887,1.611,468019,0
1989-08-01,1.611,1.6419,1.6019,1.611,974069,0
1989-08-02,1.6196,1.6196,1.5664,1.5708,2534300,0
1989-08-03,1.5664,1.5708,1.5574,1.5574,1069395,0
1989-08-04,1.5399,1.5574,1.5309,1.5485,557775,0
1989-08-07,1.5574,1.6019,1.5399,1.5931,1011593,0
1989-08-08,1.5931,1.655,1.5931,1.633,1356903,0
1989-08-09,1.633,1.6419,1.6019,1.6196,705327,0
1989-08-10,1.6283,1.6419,1.611,1.6196,300187,0
1989-08-11,1.6419,1.6507,1.611,1.611,524808,0
1989-08-14,1.6196,1.633,1.5931,1.6196,1254481,0
1989-08-15,1.633,1.6507,1.611,1.6419,692142,0
1989-08-16,1.633,1.655,1.6283,1.6419,486274,0
1989-08-17,1.655,1.655,1.611,1.633,604418,0
1989-08-18,1.633,1.633,1.611,1.6283,771757,0
1989-08-21,1.6196,1.633,1.6196,1.6196,635349,0
1989-08-22,1.6196,1.6507,1.6196,1.6507,243391,0
1989-08-23,1.6419,1.6819,1.6419,1.6819,405654,0
1989-08-24,1.673,1.7526,1.673,1.7526,1142419,0
1989-08-25,1.7526,1.7571,1.735,1.7439,366607,0
1989-08-28,1.735,1.7881,1.735,1.7794,413257,0
1989-08-29,1.7749,1.7881,1.7439,1.7571,925396,0
1989-08-30,1.7439,1.7973,1.7439,1.766,1005508,0
1989-08-31,1.7794,1.7794,1.7571,1.7749,106483,0
1989-09-01,1.7571,1.7794,1.7571,1.7794,438104,0
1989-09-05,1.7749,1.8059,1.7749,1.7973,483236,0
1989-09-06,1.7973,1.7973,1.7526,1.7749,1010067,0
1989-09-07,1.7794,1.7794,1.7439,1.7526,232241,0
1989-09-08,1.7526,1.7571,1.7172,1.7172,642449,0
1989-09-11,1.7172,1.7261,1.6905,1.695,865560,0
1989-09-12,1.695,1.7172,1.695,1.7172,1064326,0
1989-09-13,1.7172,1.7172,1.695,1.695,700763,0
1989-09-14,1.6905,1.7039,1.6905,1.6905,664763,0
1989-09-15,1.6905,1.695,1.6419,1.655,1359945,0
1989-09-18,1.6419,1.6419,1.6019,1.6196,738288,0
1989-09-19,1.6196,1.6283,1.611,1.6283,554729,0
1989-09-20,1.6283,1.6639,1.6196,1.655,775811,0
1989-09-21,1.655,1.6639,1.6419,1.6419,827019,0
1989-09-22,1.633,1.6507,1.6196,1.6196,432525,0
1989-09-25,1.6196,1.6283,1.611,1.611,576533,0
1989-09-26,1.6283,1.633,1.611,1.633,1026301,0
1989-09-27,1.611,1.6196,1.5931,1.6019,422383,0
1989-09-28,1.611,1.6507,1.611,1.6507,1026805,0
1989-09-29,1.6639,1.695,1.6507,1.695,1271214,0
1989-10-02,1.6819,1.7128,1.6819,1.7128,1262585,0
1989-10-03,1.7128,1.7261,1.7039,1.7261,616082,0
1989-10-04,1.7261,1.7881,1.7172,1.7794,1613986,0
1989-10-05,1.7794,1.7973,1.766,1.7794,1063822,0
1989-10-06,1.7794,1.8369,1.7794,1.828,1702212,0
1989-10-09,1.8369,1.8416,1.828,1.8416,1165238,0
1989-10-10,1.8503,1.8593,1.7794,1.7794,1445636,0
1989-10-11,1.7973,1.8148,1.7749,1.8148,723072,0
1989-10-12,1.8059,1.8239,1.7749,1.7973,462951,0
1989-10-13,1.7749,1.7881,1.7128,1.735,1196161,0
1989-10-16,1.655,1.6905,1.633,1.6819,2077441,0
1989-10-17,1.6905,1.6905,1.655,1.6905,2140829,0
1989-10-18,1.673,1.7039,1.673,1.7039,1694096,0
1989-10-19,1.7039,1.7439,1.7039,1.7439,1336113,0
1989-10-20,1.7261,1.7794,1.7261,1.7749,1519165,0
1989-10-23,1.7749,1.7749,1.7439,1.7526,958349,0
1989-10-24,1.7261,1.7439,1.6819,1.7128,472074,0
1989-10-25,1.7261,1.7395,1.7039,1.7395,1503446,0
1989-10-26,1.7172,1.7395,1.7039,1.7172,721039,0
1989-10-27,1.7261,1.7261,1.655,1.6819,1027819,0
1989-10-30,1.655,1.6819,1.6461,1.6684,1363494,0
1989-10-31,1.6684,1.6905,1.655,1.6684,466496,0
1989-11-01,1.655,1.6905,1.655,1.6905,612534,0
1989-11-02,1.6819,1.6905,1.655,1.655,550674,0
1989-11-03,1.6461,1.655,1.6196,1.633,455850,0
1989-11-06,1.6461,1.6461,1.5532,1.5664,793554,0
1989-11-07,1.5664,1.5752,1.5041,1.5177,2236658,0
1989-11-08,1.5309,1.5664,1.5177,1.5399,894461,0
1989-11-09,1.5532,1.5532,1.4598,1.4688,1389862,0
1989-11-10,1.4598,1.5041,1.4598,1.4955,1107429,0
1989-11-13,1.5041,1.5041,1.4688,1.4955,397535,0
1989-11-14,1.4955,1.5309,1.4688,1.4955,1817317,0
1989-11-15,1.5041,1.5177,1.482,1.5177,688082,0
1989-11-16,1.5177,1.5532,1.5041,1.5177,1048611,0
1989-11-17,1.5177,1.5399,1.4955,1.5309,1547052,0
1989-11-20,1.5532,1.5664,1.5177,1.5532,1096779,0
1989-11-21,1.5664,1.5664,1.5041,1.5309,1147995,0
1989-11-22,1.5309,1.5664,1.5177,1.5399,747914,0
1989-11-24,1.5664,1.5752,1.5399,1.5664,86709,0
1989-11-27,1.5752,1.5887,1.5664,1.5664,199276,0
1989-11-28,1.5887,1.6019,1.5752,1.5752,520251,0
1989-11-29,1.5752,1.5887,1.5041,1.5177,758061,0
1989-11-30,1.5177,1.5887,1.5177,1.5887,800148,0
1989-12-01,1.5887,1.611,1.5752,1.5887,950743,0
1989-12-04,1.5664,1.5887,1.5309,1.5309,1350815,0
1989-12-05,1.5532,1.5532,1.5177,1.5309,740821,0
1989-12-06,1.5309,1.5399,1.5177,1.5177,1705769,0
1989-12-07,1.5177,1.5664,1.5177,1.5664,478157,0
1989-12-08,1.5664,1.5664,1.5399,1.5532,490838,0
1989-12-11,1.5399,1.5532,1.5177,1.5399,910682,0
1989-12-12,1.5309,1.5532,1.5041,1.5041,3028181,0
1989-12-13,1.5177,1.5177,1.4688,1.4955,1614996,0
1989-12-14,1.482,1.5041,1.4688,1.5041,844256,0
1989-12-15,1.5177,1.5309,1.4598,1.482,1326480,0
1989-12-18,1.4598,1.4955,1.4244,1.4332,2573856,0
1989-12-19,1.4244,1.4467,1.411,1.4467,1463389,0
1989-12-20,1.4598,1.482,1.4467,1.4688,826514,0
1989-12-21,1.4688,1.4688,1.411,1.4332,1006012,0
1989-12-22,1.4332,1.4688,1.4244,1.4467,1143431,0
1989-12-26,1.4467,1.4598,1.4244,1.4598,1046070,0
1989-12-27,1.4467,1.4955,1.4467,1.482,2120542,0
1989-12-28,1.4688,1.4955,1.4688,1.4955,433033,0
1989-12-29,1.4955,1.5664,1.4955,1.5664,821945,0
1990-01-02,1.5664,1.6196,1.5399,1.6196,1483671,0
1990-01-03,1.6196,1.6461,1.6019,1.633,1283885,0
1990-01-04,1.633,1.6461,1.5664,1.6019,2075920,0
1990-01-05,1.6019,1.6019,1.5664,1.5664,550168,0
1990-01-08,1.5664,1.5887,1.5532,1.5752,1331547,0
1990-01-09,1.5752,1.5887,1.5041,1.5041,968487,0
1990-01-10,1.5041,1.5041,1.4332,1.4598,1090185,0
1990-01-11,1.482,1.4955,1.4467,1.4467,1358934,0
1990-01-12,1.411,1.4332,1.3534,1.3667,1756976,0
1990-01-15,1.3667,1.3667,1.2957,1.3178,4024566,0
1990-01-16,1.2957,1.3979,1.2604,1.3801,3781172,0
1990-01-17,1.3888,1.411,1.3667,1.3801,1105907,0
1990-01-18,1.3667,1.3801,1.3178,1.3313,1250422,0
1990-01-19,1.3667,1.4598,1.3667,1.3888,2015577,0
1990-01-22,1.3979,1.3979,1.3445,1.3445,643970,0
1990-01-23,1.3667,1.3888,1.3445,1.3667,541037,0
1990-01-24,1.3178,1.3534,1.2957,1.3313,1336619,0
1990-01-25,1.3801,1.3801,1.3178,1.3313,1316844,0
1990-01-26,1.3178,1.3445,1.2957,1.3313,1904530,0
1990-01-29,1.3445,1.3667,1.3178,1.3445,1138358,0
1990-01-30,1.3313,1.3534,1.2957,1.309,1188051,0
1990-01-31,1.309,1.3801,1.2957,1.3801,1191094,0
1990-02-01,1.3801,1.3801,1.3313,1.3445,744369,0
1990-02-02,1.3313,1.3445,1.2957,1.309,2122568,0
1990-02-05,1.309,1.3178,1.309,1.3178,1775741,0
1990-02-06,1.309,1.3178,1.2824,1.2957,1881206,0
1990-02-07,1.2824,1.2957,1.2604,1.2957,2652451,0
1990-02-08,1.309,1.3534,1.2957,1.3445,1635280,0
1990-02-09,1.3445,1.3801,1.3178,1.3667,980660,0
1990-02-12,1.3667,1.3979,1.3667,1.3801,1366538,0
1990-02-13,1.3801,1.411,1.3801,1.411,1115029,0
1990-02-14,1.3979,1.4332,1.3888,1.411,2293450,0
1990-02-15,1.3979,1.411,1.3667,1.3888,1024267,0
1990-02-16,1.4244,1.4332,1.3979,1.4244,1421300,0
1990-02-20,1.3979,1.3979,1.3534,1.3801,1036949,0
1990-02-21,1.3178,1.3534,1.309,1.3534,423395,0
1990-02-22,1.3445,1.3534,1.2957,1.2957,499964,0
1990-02-23,1.2824,1.2957,1.1893,1.2248,4786176,0
1990-02-26,1.2248,1.238,1.167,1.1893,1524229,0
1990-02-27,1.2026,1.2468,1.1804,1.2248,1774728,0
1990-02-28,1.2248,1.2957,1.2248,1.2734,1178418,0
1990-03-01,1.2604,1.2957,1.2468,1.2824,958859,0
1990-03-02,1.2734,1.309,1.2734,1.309,1095253,0
1990-03-05,1.309,1.3223,1.2868,1.2868,902069,0
1990-03-06,1.2868,1.3355,1.2868,1.3355,468525,0
1990-03-07,1.3223,1.3579,1.3223,1.3445,594784,0
1990-03-08,1.3579,1.4244,1.3445,1.4244,516189,0
1990-03-09,1.4244,1.4244,1.3801,1.4065,909673,0
1990-03-12,1.3933,1.3933,1.3579,1.3711,1250926,0
1990-03-13,1.3579,1.3801,1.3355,1.3355,683014,0
1990-03-14,1.3355,1.3579,1.309,1.3445,731187,0
1990-03-15,1.3355,1.3801,1.3355,1.3801,522782,0
1990-03-16,1.3801,1.4065,1.3355,1.3711,1219486,0
1990-03-19,1.3355,1.3445,1.3001,1.3223,505031,0
1990-03-20,1.3355,1.3355,1.2734,1.2868,718005,0
1990-03-21,1.2734,1.3445,1.2734,1.309,767187,0
1990-03-22,1.3001,1.3223,1.2868,1.3001,550674,0
1990-03-23,1.309,1.3355,1.3001,1.3355,290039,0
1990-03-26,1.3355,1.3445,1.3223,1.3445,133866,0
