Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,6.4425,6.4425,6.4425,6.4425,1300,0
2005-06-21,6.4878,6.4878,6.4878,6.4878,1612,0
2005-06-22,6.4518,6.5233,6.4518,6.5233,1390,0
2005-06-23,6.5233,6.5377,6.5233,6.5377,1189,0
2005-06-24,6.5706,6.6323,6.5706,6.6323,2424,0
2005-06-28,6.6303,6.6323,6.6243,6.6243,2828,0
2005-06-29,6.6243,6.6323,6.6126,6.6126,2544,0
2005-06-30,6.3921,6.5929,6.3921,6.5009,26729,0
2005-07-01,6.5377,6.5633,6.5377,6.5633,6560,0
2005-07-05,6.6159,6.6159,6.5043,6.5068,8864,0
2005-07-06,6.4878,6.6126,6.4878,6.5929,11469,0
2005-07-07,6.6126,6.6126,6.3442,6.3442,4455,0
2005-07-08,6.5732,6.5856,6.5732,6.5732,4038,0
2005-07-11,6.5633,6.5902,6.5633,6.5902,2178,0
2005-07-12,6.6046,6.6159,6.5633,6.6159,4038,0
2005-07-13,6.4124,6.6702,6.4124,6.6702,4914,0
2005-07-14,6.5548,6.5732,6.5548,6.5732,1211,0
2005-07-18,6.5147,6.5147,6.5147,6.5147,3633,0
2005-07-19,6.5732,6.5732,6.5732,6.5732,1170,0
2005-07-20,6.5732,6.5732,6.5732,6.5732,808,0
2005-07-21,6.5876,6.5902,6.5876,6.5902,808,0
2005-07-22,6.4583,6.4583,6.4583,6.4583,844,0
2005-07-25,6.6572,6.6649,6.6572,6.6649,808,0
2005-07-26,6.5653,6.5653,6.3671,6.4393,9736,0
2005-07-27,6.6139,6.6139,6.6139,6.6139,397,0
2005-07-29,6.6139,6.6375,6.4753,6.52,2379,0
2005-08-01,6.6702,6.8553,6.5633,6.6859,8879,0
2005-08-02,6.7417,6.7417,6.598,6.6243,8140,0
2005-08-03,6.6243,6.6243,6.6046,6.6046,2017,0
2005-08-04,6.6859,6.8704,6.6859,6.8704,4038,0
2005-08-05,6.8127,6.8127,6.8114,6.8114,1211,0
2005-08-08,6.8114,6.8114,6.5423,6.5423,8080,0
2005-08-09,6.5633,6.6446,6.5633,6.6446,1211,0
2005-08-10,6.6473,6.6473,6.6473,6.6473,397,0
2005-08-11,6.5633,6.6426,6.5606,6.5606,4855,0
2005-08-12,6.5377,6.5377,6.4753,6.4753,7871,0
2005-08-15,6.5633,6.6375,6.48,6.48,2502,0
2005-08-16,6.6493,6.7489,6.6426,6.7489,4331,0
2005-08-18,6.8473,6.8473,6.4452,6.4452,8900,0
2005-08-19,6.4518,6.6243,6.4518,6.4905,6864,0
2005-08-22,6.4878,6.4878,6.3619,6.3619,6864,0
2005-08-23,6.5338,6.5338,6.4374,6.4393,2947,0
2005-08-26,6.4635,6.5449,6.4393,6.5357,8672,0
2005-08-29,6.4635,6.5377,6.4635,6.5377,1416,0
2005-08-30,6.4635,6.8586,6.4393,6.7234,12110,0
2005-09-01,6.6906,6.6906,6.6906,6.6906,397,0
2005-09-02,6.5338,6.5338,6.478,6.4851,2017,0
2005-09-06,6.6046,6.6046,6.6046,6.6046,397,0
2005-09-07,6.6623,6.6623,6.6446,6.6446,1612,0
2005-09-08,6.6623,6.6623,6.6623,6.6623,397,0
2005-09-09,6.7195,6.7195,6.7195,6.7195,397,0
2005-09-12,6.6623,6.6623,6.6007,6.6426,3902,0
2005-09-15,6.64,6.64,6.6216,6.6216,2017,0
2005-09-16,6.4878,6.518,6.4563,6.518,7583,0
2005-09-21,6.5633,6.6243,6.5633,6.6243,1207,0
2005-09-22,6.4635,6.4635,6.4635,6.4635,397,0
2005-09-26,6.4669,6.5147,6.4669,6.5147,808,0
2005-09-27,6.526,6.526,6.4635,6.4635,1211,0
2005-09-28,6.4635,6.4635,6.4635,6.4635,1155,0
2005-09-29,6.7661,6.7661,6.5521,6.5521,2828,0
2005-10-03,6.6493,6.6493,6.4393,6.4518,20791,0
2005-10-04,6.5633,6.6722,6.5633,6.6722,3232,0
2005-10-05,6.6269,6.6572,6.6269,6.6572,1556,0
2005-10-06,6.4694,6.4694,6.4694,6.4694,2566,0
2005-10-07,6.5606,6.5606,6.4878,6.5449,5467,0
2005-10-10,6.6623,6.6649,6.5397,6.5653,9087,0
2005-10-11,6.6473,6.6649,6.4753,6.6446,9077,0
2005-10-12,6.8297,6.8297,6.4478,6.6839,3880,0
2005-10-13,6.5043,6.5397,6.5043,6.5311,3846,0
2005-10-17,6.5147,6.5147,6.5147,6.5147,811,0
2005-10-19,6.5147,6.5147,6.4878,6.4878,6483,0
2005-10-20,6.4878,6.4878,6.4878,6.4878,1055,0
2005-10-21,6.4543,6.4543,6.4543,6.4543,4421,0
2005-10-24,6.4543,6.4543,6.3895,6.3895,11482,0
2005-10-25,6.4019,6.5548,6.4019,6.5548,1612,0
2005-10-26,6.5633,6.5633,6.4518,6.4635,4843,0
2005-10-27,6.4563,6.4563,6.4563,6.4563,1211,0
2005-10-28,6.4393,6.4393,6.4393,6.4393,808,0
2005-10-31,6.5043,6.5043,6.4635,6.4635,8654,0
2005-11-02,6.64,6.64,6.3645,6.3645,9706,0
2005-11-03,6.6007,6.6126,6.5856,6.5856,3511,0
2005-11-04,6.4878,6.4878,6.4393,6.4393,11698,0
2005-11-07,6.4393,6.4393,6.4019,6.4019,1211,0
2005-11-08,6.4019,6.4019,6.3895,6.3895,6462,0
2005-11-09,6.4425,6.4425,6.3671,6.3671,2844,0
2005-11-10,6.3895,6.3895,6.3895,6.3895,1211,0
2005-11-14,6.3895,6.3895,6.3645,6.3895,3232,0
2005-11-15,6.3973,6.3973,6.3389,6.3389,4743,0
2005-11-17,6.4019,6.4019,6.4019,6.4019,5656,0
2005-11-18,6.3389,6.3513,6.3389,6.3513,808,0
2005-11-22,6.4019,6.4019,6.3513,6.3513,5898,0
2005-11-23,6.3782,6.3782,6.3389,6.3782,1612,0
2005-11-25,6.3389,6.4084,6.0679,6.0805,41951,0
2005-11-28,6.2074,6.2074,6.0912,6.1079,26140,0
2005-11-29,6.2464,6.2464,6.2074,6.2074,1354,0
2005-11-30,6.373,6.4157,6.3285,6.3285,1211,0
2005-12-02,6.1637,6.172,6.1637,6.172,2056,0
2005-12-05,6.1687,6.3488,6.1687,6.3285,15404,0
2005-12-06,6.3317,6.3782,6.3317,6.3782,808,0
2005-12-07,6.3782,6.3782,6.2568,6.2568,2424,0
2005-12-08,6.3756,6.3756,6.1925,6.1925,2950,0
2005-12-09,6.3159,6.3159,6.3159,6.3159,1211,0
2005-12-12,6.3159,6.3238,6.1048,6.1048,20630,0
2005-12-13,6.0888,6.1175,6.0843,6.1048,16145,0
2005-12-14,6.0805,6.0805,6.0805,6.0805,1211,0
2005-12-15,6.0805,6.1079,6.0679,6.0679,2828,0
2005-12-16,6.0729,6.0912,6.0729,6.0817,9653,0
2005-12-19,6.0817,6.0912,6.0679,6.0805,9689,0
2005-12-20,6.0817,6.0912,6.0817,6.0912,6864,0
2005-12-22,6.0938,6.1048,6.0938,6.1048,4843,0
2005-12-27,6.1314,6.1437,6.1314,6.1437,2828,0
2005-12-29,6.1437,6.2568,6.1437,6.2543,6483,0
2005-12-30,6.1899,6.2568,6.1899,6.2568,6462,0
2006-01-03,6.2543,6.3055,6.1899,6.1925,2424,0
2006-01-04,6.2056,6.2056,6.0805,6.0938,8925,0
2006-01-05,6.1462,6.1462,6.1462,6.1462,397,0
2006-01-06,6.1925,6.2871,6.0912,6.0912,6848,0
2006-01-09,6.1417,6.2896,6.1417,6.2896,1612,0
2006-01-10,6.2127,6.2153,6.2127,6.2153,2828,0
2006-01-11,6.1347,6.2871,6.1347,6.2719,2624,0
2006-01-12,6.2719,6.2779,6.2009,6.2009,6054,0
2006-01-13,6.1663,6.1663,6.1663,6.1663,397,0
2006-01-17,6.2667,6.2667,6.1048,6.2224,10074,0
2006-01-18,6.2642,6.2871,6.2642,6.2871,15147,0
2006-01-19,6.2871,6.2871,6.12,6.1297,9909,0
2006-01-20,6.161,6.161,6.161,6.161,1211,0
2006-01-23,6.1314,6.2896,6.1314,6.1507,8505,0
2006-01-24,6.3009,6.3009,6.3009,6.3009,483,0
2006-01-26,6.3009,6.3009,6.3009,6.3009,808,0
2006-01-27,6.3009,6.3159,6.2667,6.3159,5742,0
2006-01-30,6.1971,6.1971,6.1347,6.1347,2424,0
2006-01-31,6.1347,6.3113,6.1347,6.3113,3633,0
2006-02-01,6.3756,6.3756,6.1971,6.1971,1864,0
2006-02-02,6.3133,6.3133,6.3133,6.3133,397,0
2006-02-03,6.2799,6.2799,6.2251,6.2251,1718,0
2006-02-08,6.3265,6.3265,6.3159,6.3159,1612,0
2006-02-10,6.2173,6.2282,6.2173,6.2282,1238,0
2006-02-13,6.2308,6.2308,6.2199,6.2199,808,0
2006-02-14,6.3035,6.3035,6.2153,6.2153,2033,0
2006-02-16,6.2153,6.2153,6.2153,6.2153,2017,0
2006-02-17,6.1997,6.2127,6.1945,6.2127,1737,0
2006-02-21,6.1925,6.2642,6.1925,6.2642,6470,0
2006-02-22,6.2282,6.2642,6.2153,6.2153,12722,0
2006-02-23,6.1663,6.2687,6.1297,6.2687,4843,0
2006-02-24,6.1873,6.1873,6.1873,6.1873,1869,0
2006-02-27,6.1585,6.1585,6.0729,6.1437,10906,0
2006-02-28,6.0754,6.0754,6.0729,6.0729,3240,0
2006-03-01,6.1925,6.1925,6.1925,6.1925,3235,0
2006-03-03,6.0805,6.2173,6.0805,6.2173,2136,0
2006-03-07,6.2173,6.2173,6.097,6.1391,5339,0
2006-03-08,6.2127,6.2127,6.1663,6.1663,1816,0
2006-03-10,6.0729,6.0729,6.0729,6.0729,1612,0
2006-03-13,6.1048,6.1048,6.0754,6.0754,1618,0
2006-03-14,6.0754,6.1048,6.0754,6.1048,2424,0
2006-03-15,6.1175,6.1175,6.0426,6.0426,5154,0
2006-03-16,6.0381,6.0381,6.0381,6.0381,2017,0
2006-03-17,6.0201,6.0426,6.0201,6.0426,5935,0
2006-03-20,6.0552,6.0996,6.0552,6.0996,5209,0
2006-03-21,6.1048,6.1175,6.1048,6.1175,3191,0
2006-03-22,6.0912,6.0912,6.0201,6.0227,5595,0
2006-03-23,6.1175,6.1175,6.1175,6.1175,3560,0
2006-03-24,6.1175,6.1175,6.1175,6.1175,5612,0
2006-03-27,6.1175,6.2896,6.1175,6.2896,4038,0
2006-03-28,6.1925,6.1925,6.0181,6.1766,10860,0
2006-03-29,6.2543,6.2667,6.2543,6.2667,15236,0
2006-03-30,6.2667,6.3317,6.2667,6.3185,21803,0
2006-03-31,6.3212,6.3389,6.2839,6.3285,10065,0
2006-04-03,6.3389,6.3389,6.3389,6.3389,2424,0
2006-04-04,6.3389,6.4124,6.3389,6.3756,5656,0
2006-04-05,6.3808,6.4124,6.3808,6.4124,5248,0
2006-04-06,6.4124,6.4124,6.3822,6.4124,2828,0
2006-04-07,6.4261,6.4261,6.3808,6.3808,2454,0
2006-04-10,6.4374,6.4374,6.3488,6.3488,1222,0
2006-04-11,6.4347,6.4347,6.4104,6.4124,2262,0
2006-04-12,6.4124,6.4124,6.4124,6.4124,2828,0
2006-04-13,6.4393,6.4393,6.4124,6.4124,5108,0
2006-04-17,6.4983,6.4983,6.4124,6.4124,1956,0
2006-04-18,6.3185,6.4157,6.3159,6.4124,7861,0
2006-04-20,6.3305,6.3305,6.3305,6.3305,808,0
2006-04-21,6.3469,6.4321,6.3469,6.4261,12616,0
2006-04-24,6.5147,6.6623,6.2043,6.2418,15434,0
2006-04-25,6.2043,6.2043,6.0381,6.0805,2823,0
2006-04-26,6.2642,6.2642,6.0323,6.1821,9709,0
2006-04-27,6.3488,6.3488,6.3488,6.3488,601,0
2006-04-28,6.4261,6.4261,6.3469,6.3469,1816,0
2006-05-01,6.4669,6.4669,6.4235,6.4235,893,0
2006-05-02,6.5469,6.5469,6.4425,6.5469,1968,0
2006-05-03,6.3645,6.3645,6.3645,6.3645,397,0
2006-05-04,6.4931,6.4931,6.1585,6.3756,5886,0
2006-05-05,6.1821,6.3375,6.1821,6.2949,2320,0
2006-05-08,6.3756,6.3756,6.2043,6.2043,1225,0
2006-05-09,6.1462,6.172,6.1462,6.172,3232,0
2006-05-10,6.1314,6.2101,6.1314,6.2101,3650,0
2006-05-11,6.3705,6.5423,6.3705,6.5009,7086,0
2006-05-12,6.3808,6.3808,6.3808,6.3808,397,0
2006-05-16,6.3513,6.3513,6.3513,6.3513,2014,0
2006-05-17,6.3513,6.4957,6.3513,6.4957,5656,0
2006-05-19,6.3539,6.3539,6.2332,6.2359,2396,0
2006-05-22,6.1925,6.1925,6.1925,6.1925,808,0
2006-05-23,6.1925,6.1925,6.0679,6.0679,1609,0
2006-05-24,5.6268,6.12,5.6268,6.0704,6703,0
2006-05-26,6.1925,6.2615,6.1925,6.2615,1453,0
2006-06-02,6.1873,6.1873,6.1873,6.1873,601,0
2006-06-05,6.0912,6.1925,6.0912,6.1925,6489,0
2006-06-06,6.2282,6.4084,6.2282,6.3442,7452,0
2006-06-07,6.3921,6.3921,6.3921,6.3921,808,0
2006-06-08,6.3921,6.3973,6.3921,6.3921,4884,0
2006-06-09,6.3539,6.3705,6.3539,6.3705,6647,0
2006-06-12,6.3539,6.4124,6.3539,6.4124,1612,0
2006-06-13,6.3185,6.3946,6.3185,6.3946,1247,0
2006-06-15,6.3808,6.3808,6.1971,6.1971,11421,0
2006-06-16,6.1079,6.3566,6.1079,6.2464,5656,0
2006-06-21,6.2173,6.2173,6.2173,6.2173,819,0
2006-06-26,6.2173,6.2224,6.2153,6.2153,2113,0
2006-06-28,6.2153,6.2153,6.0912,6.0912,5001,0
2006-06-30,6.2359,6.2359,6.2359,6.2359,397,0
2006-07-06,6.2839,6.2839,6.1437,6.1437,2624,0
2006-07-07,6.2543,6.2543,6.2543,6.2543,908,0
2006-07-10,6.2779,6.3009,6.2667,6.3009,3432,0
2006-07-11,6.3317,6.3317,6.3317,6.3317,942,0
2006-07-12,6.1925,6.2779,6.1925,6.2779,13539,0
2006-07-13,6.3756,6.3782,6.3756,6.3782,3633,0
2006-07-14,6.1791,6.1791,6.0181,6.1175,4391,0
2006-07-17,6.12,6.12,5.9484,5.9484,2739,0
2006-07-19,6.2359,6.3782,6.161,6.3782,4403,0
2006-07-20,6.1417,6.3782,6.1417,6.3645,13976,0
2006-07-21,6.4019,6.4019,6.4019,6.4019,2017,0
2006-07-24,6.4393,6.4393,6.4288,6.4288,1222,0
2006-07-25,6.3645,6.4393,6.3645,6.4393,1211,0
2006-07-26,6.3645,6.4393,6.3645,6.4393,1416,0
2006-07-27,6.4393,6.4393,6.4393,6.4393,2675,0
2006-07-28,6.3645,6.3645,6.3645,6.3645,2051,0
2006-07-31,6.4393,6.4393,6.4393,6.4393,601,0
2006-08-01,6.3782,6.3782,6.1687,6.1687,3862,0
2006-08-02,6.1391,6.3808,6.1391,6.3808,874,0
2006-08-03,6.2667,6.2667,6.2667,6.2667,808,0
2006-08-07,6.1687,6.3238,6.1687,6.3238,3232,0
2006-08-08,6.3305,6.3389,6.3305,6.3389,956,0
2006-08-09,6.3389,6.3389,6.3389,6.3389,2017,0
2006-08-14,6.2418,6.2418,6.2418,6.2418,1217,0
2006-08-16,6.2418,6.2418,6.2173,6.2282,6425,0
2006-08-17,6.3539,6.3539,6.3389,6.3389,1612,0
2006-08-18,6.2282,6.3159,6.2282,6.3159,4038,0
2006-08-21,6.3305,6.3305,6.3238,6.3238,808,0
2006-08-22,6.2282,6.3317,6.2282,6.3317,808,0
2006-08-23,6.3317,6.3317,6.0996,6.0996,3691,0
2006-08-24,6.1297,6.1297,6.1297,6.1297,2017,0
2006-08-25,6.3185,6.3305,6.3185,6.3305,808,0
2006-08-31,6.1637,6.4019,6.1637,6.4019,1453,0
2006-09-05,6.4235,6.4261,6.3265,6.3265,2983,0
2006-09-06,6.4288,6.4393,6.4288,6.4288,2533,0
2006-09-07,6.5757,6.9687,6.5757,6.9687,10293,0
2006-09-08,6.6933,6.932,6.3305,6.8323,7617,0
2006-09-11,6.619,6.9294,6.619,6.7549,3834,0
2006-09-12,6.7115,6.8027,6.6859,6.8008,4499,0
2006-09-13,6.8027,6.8027,6.7366,6.7366,3115,0
2006-09-15,6.6985,6.6985,6.6985,6.6985,601,0
2006-09-18,6.7417,6.7444,6.6886,6.7444,1990,0
2006-09-19,6.6859,6.6859,6.6859,6.6859,1211,0
2006-09-25,6.6859,6.7489,6.5856,6.5856,1312,0
2006-09-28,6.932,6.932,6.3159,6.3921,9629,0
2006-09-29,6.4124,6.4124,6.4124,6.4124,397,0
2006-10-02,6.4393,6.5929,6.3921,6.4084,4441,0
2006-10-04,6.3882,6.3882,6.3882,6.3882,945,0
2006-10-05,6.3921,6.3921,6.3921,6.3921,1612,0
2006-10-06,6.3895,6.3895,6.3895,6.3895,2343,0
2006-10-09,6.3782,6.6795,6.3782,6.3782,17993,0
2006-10-11,6.2418,6.2418,6.2418,6.2418,1049,0
2006-10-12,6.2418,6.3895,6.1347,6.2153,7528,0
2006-10-13,6.2199,6.2667,6.2153,6.2667,2522,0
2006-10-17,6.2667,6.2667,6.2667,6.2667,804,0
2006-10-18,6.2153,6.2687,6.2153,6.2687,1975,0
2006-10-19,6.3159,6.3159,6.3159,6.3159,808,0
2006-10-20,6.3671,6.3671,6.3671,6.3671,775,0
2006-10-23,6.3159,6.3159,6.2224,6.3113,1612,0
2006-10-24,6.3133,6.3159,6.3133,6.3159,4090,0
2006-10-25,6.3055,6.4957,6.2489,6.2922,16987,0
2006-10-26,6.3159,6.3159,6.2444,6.3133,3940,0
2006-10-27,6.3882,6.3882,6.2896,6.3389,3807,0
2006-10-30,6.3035,6.3035,6.2896,6.2896,2607,0
2006-11-01,6.4124,6.4124,6.4124,6.4124,706,0
2006-11-02,6.4183,6.4183,6.4183,6.4183,397,0
2006-11-06,6.3782,6.3782,6.3782,6.3782,2828,0
2006-11-07,6.4425,6.4425,6.4347,6.4347,1012,0
2006-11-08,6.4183,6.4183,6.3035,6.4104,4902,0
2006-11-09,6.3035,6.3035,6.3035,6.3035,1395,0
2006-11-10,6.4157,6.6649,6.3212,6.3212,7668,0
2006-11-13,6.3185,6.3185,6.3185,6.3185,397,0
2006-11-14,6.3159,6.4583,6.3159,6.4583,1612,0
2006-11-20,6.4393,6.4393,6.3159,6.3159,1755,0
2006-11-21,6.4393,6.8842,6.4393,6.5115,16442,0
2006-11-27,6.5633,6.5653,6.5633,6.5653,3232,0
2006-11-28,6.5653,6.5653,6.5633,6.5633,1016,0
2006-11-29,6.6072,6.6099,6.6072,6.6099,3959,0
2006-11-30,6.4393,6.4518,6.3185,6.3782,10860,0
2006-12-01,6.3159,6.3212,6.3159,6.3185,3633,0
2006-12-04,6.4347,6.4347,6.4347,6.4347,1211,0
2006-12-05,6.3159,6.4374,6.2779,6.3159,5828,0
2006-12-06,6.2543,6.2543,6.1925,6.2043,13463,0
2006-12-07,6.2896,6.2896,6.2043,6.2043,2017,0
2006-12-11,6.598,6.6676,6.3159,6.3415,20998,0
2006-12-12,6.3756,6.7732,6.3389,6.3415,22617,0
2006-12-13,6.373,6.5929,6.3212,6.3212,33111,0
2006-12-14,6.3488,6.4288,6.2224,6.2224,22035,0
2006-12-15,6.2153,6.2871,6.2153,6.2871,3436,0
2006-12-18,6.3159,6.3159,6.2251,6.2251,1211,0
2006-12-19,6.2386,6.4235,6.2173,6.2282,29051,0
2006-12-20,6.2282,6.2642,6.1925,6.2642,7727,0
2006-12-21,6.3133,6.3159,6.3133,6.3159,2424,0
2006-12-27,6.2308,6.4104,6.2153,6.3375,4529,0
2006-12-29,6.2173,6.2779,6.2173,6.2779,1211,0
2007-01-03,6.3159,6.4019,6.3159,6.3782,4149,0
2007-01-04,6.3285,6.4374,6.3285,6.4374,2496,0
2007-01-05,6.4374,6.4374,6.2516,6.3389,5532,0
2007-01-08,6.3389,6.4019,6.3389,6.4019,4182,0
2007-01-09,6.3999,6.4104,6.3999,6.4065,2017,0
2007-01-10,6.2332,6.3238,6.1971,6.3238,3401,0
2007-01-11,6.2043,6.2418,6.1507,6.2418,5662,0
2007-01-12,6.1526,6.2516,6.1526,6.2489,5656,0
2007-01-16,6.1526,6.2074,6.1526,6.1526,3235,0
2007-01-17,6.1526,6.1553,6.1507,6.1526,6212,0
2007-01-18,6.2153,6.3375,6.2127,6.3375,2828,0
2007-01-19,6.3808,6.3808,6.2332,6.2359,4038,0
2007-01-22,6.3999,6.3999,6.2543,6.2799,6833,0
2007-01-23,6.2418,6.2418,6.1791,6.2332,10116,0
2007-01-24,6.161,6.2543,6.161,6.161,16865,0
2007-01-25,6.1526,6.3317,6.1526,6.3159,18961,0
2007-01-29,6.3159,6.3159,6.1873,6.2588,14009,0
2007-01-30,6.2489,6.2779,6.2489,6.2489,1211,0
2007-01-31,6.2224,6.2489,6.2224,6.2489,1597,0
2007-02-01,6.3133,6.4374,6.3133,6.373,11460,0
2007-02-02,6.5377,6.5377,6.4543,6.4543,1707,0
2007-02-05,6.4393,6.5357,6.4393,6.5338,1211,0
2007-02-06,6.5377,6.5856,6.4452,6.5856,8035,0
2007-02-07,6.6243,6.6375,6.6243,6.6323,9287,0
2007-02-08,6.6323,6.6323,6.4452,6.4452,2240,0
2007-02-12,6.5115,6.5357,6.5115,6.5357,4496,0
2007-02-13,6.5606,6.5856,6.4393,6.4498,6684,0
2007-02-14,6.619,6.6375,6.4583,6.4714,5799,0
2007-02-16,6.5653,6.5653,6.5633,6.5633,5303,0
2007-02-20,6.52,6.5757,6.52,6.5633,4308,0
2007-02-21,6.5757,6.6375,6.5757,6.6375,1211,0
2007-02-22,6.6545,6.6572,6.5377,6.5783,5417,0
2007-02-23,6.5285,6.619,6.5285,6.5423,3439,0
2007-02-26,6.5285,6.6572,6.5285,6.6572,4568,0
2007-02-27,6.7661,6.7661,6.6742,6.6742,2017,0
2007-02-28,6.5496,6.5496,6.5423,6.5423,1211,0
2007-03-01,6.5095,6.6814,6.4478,6.6814,5659,0
2007-03-05,6.4543,6.4543,6.4543,6.4543,397,0
2007-03-06,6.5233,6.5233,6.5233,6.5233,2541,0
2007-03-07,6.4583,6.6702,6.4583,6.6426,2224,0
2007-03-08,6.4478,6.48,6.4478,6.48,1094,0
2007-03-09,6.5009,6.5009,6.5009,6.5009,405,0
2007-03-12,6.5633,6.5633,6.5633,6.5633,486,0
2007-03-16,6.5757,6.8323,6.5633,6.8323,3739,0
2007-03-19,6.8323,6.8323,6.8231,6.8323,1211,0
2007-03-20,6.6027,6.6473,6.6027,6.6375,3232,0
2007-03-21,6.5902,6.8008,6.5115,6.8008,10903,0
2007-03-22,6.8323,7.0796,6.8323,7.0796,2828,0
2007-03-23,6.8448,6.8586,6.8008,6.8114,5138,0
2007-03-26,6.974,6.974,6.9294,6.9294,1612,0
2007-03-27,6.932,6.932,6.907,6.907,1612,0
2007-03-29,7.1079,7.1079,7.1079,7.1079,1211,0
2007-03-30,7.018,7.0206,6.9143,7.0206,2427,0
2007-04-02,6.894,7.182,6.894,6.934,7531,0
2007-04-03,6.8473,7.1105,6.7863,7.1105,4502,0
2007-04-04,6.7863,6.934,6.7863,6.934,1715,0
2007-04-05,6.7759,6.9583,6.7759,6.936,3560,0
2007-04-09,6.9464,6.9464,6.7732,6.7863,2236,0
2007-04-10,6.932,6.934,6.7863,6.7863,1816,0
2007-04-11,6.8277,6.8277,6.8277,6.8277,709,0
2007-04-12,6.8599,6.934,6.8599,6.934,929,0
2007-04-13,6.8114,6.875,6.8114,6.875,6758,0
