Date,Open,High,Low,Close,Volume,OpenInt
2005-11-10,45.6,46.647,45.259,46.647,244634,0
2005-11-11,46.785,47.408,46.473,46.721,132270,0
2005-11-14,46.841,47.53,46.397,47.347,165227,0
2005-11-15,47.208,47.384,45.875,46.042,112363,0
2005-11-16,46.198,46.748,45.681,46.712,91478,0
2005-11-17,46.831,48.218,46.683,47.787,133575,0
2005-11-18,48.266,48.266,46.904,47.255,73097,0
2005-11-21,47.115,48.662,46.785,48.356,116932,0
2005-11-22,48.447,48.447,47.034,47.034,151088,0
2005-11-23,47.492,47.64,46.859,47.328,98874,0
2005-11-25,47.438,47.53,46.785,46.895,30565,0
2005-11-28,46.702,46.712,45.505,45.922,131617,0
2005-11-29,45.966,46.611,45.765,46.278,147933,0
2005-11-30,46.278,46.665,45.81,46.482,305874,0
2005-12-01,46.611,47.878,46.526,47.778,150653,0
2005-12-02,47.071,47.428,46.657,47.262,231472,0
2005-12-05,47.299,47.374,45.904,47.28,187963,0
2005-12-06,47.392,47.907,47.355,47.548,219832,0
2005-12-07,48.007,48.007,47.024,47.338,119324,0
2005-12-08,47.438,47.621,46.895,47.392,108775,0
2005-12-09,47.484,47.806,47.289,47.392,99637,0
2005-12-12,47.438,47.438,46.693,46.933,70704,0
2005-12-13,46.933,46.933,46.085,46.337,90066,0
2005-12-14,46.298,46.308,45.14,45.407,255186,0
2005-12-15,45.505,45.738,44.874,45.278,267692,0
2005-12-16,45.278,45.378,44.826,45.23,317947,0
2005-12-19,45.324,45.6,44.865,44.936,136075,0
2005-12-20,45.004,46.26,44.865,45.572,165772,0
2005-12-21,45.756,46.288,45.084,45.71,122697,0
2005-12-22,46.06,46.198,45.69,45.838,116716,0
2005-12-23,45.966,46.241,45.81,45.922,33610,0
2005-12-27,45.995,46.426,45.296,45.341,84627,0
2005-12-28,45.23,46.003,45.23,45.93,66460,0
2005-12-29,46.013,46.198,45.562,45.729,99203,0
2005-12-30,45.636,45.636,44.67,44.745,88218,0
2006-01-03,44.926,45.288,43.945,44.312,215373,0
2006-01-04,44.312,45.782,44.128,45.407,164901,0
2006-01-05,45.278,45.738,44.764,45.572,172082,0
2006-01-06,45.581,46.179,45.562,46.149,232451,0
2006-01-09,46.288,47.014,46.123,46.739,110624,0
2006-01-10,46.555,48.724,46.518,48.266,257467,0
2006-01-11,48.276,48.438,47.262,47.669,114757,0
2006-01-12,47.669,47.834,47.115,47.115,76249,0
2006-01-13,47.208,47.492,46.473,47.492,69616,0
2006-01-17,47.492,47.712,47.1,47.309,111060,0
2006-01-18,47.318,47.696,46.978,47.53,107793,0
2006-01-19,47.669,48.044,47.071,47.227,151631,0
2006-01-20,47.593,47.621,46.885,46.978,95396,0
2006-01-23,46.961,47.299,46.673,46.895,111928,0
2006-01-24,46.895,47.76,46.785,47.576,99964,0
2006-01-25,47.484,48.007,47.318,47.512,88218,0
2006-01-26,47.74,49.68,47.669,49.671,194269,0
2006-01-27,49.534,49.8,49.139,49.58,87997,0
2006-01-30,49.46,50.14,49.424,49.782,109644,0
2006-01-31,49.552,49.552,48.447,49.139,128353,0
2006-02-01,49.001,50.425,48.844,49.827,144887,0
2006-02-02,49.738,49.892,48.447,49.322,112363,0
2006-02-03,49.322,49.331,48.007,48.495,149781,0
2006-02-06,48.561,48.799,47.971,48.799,90066,0
2006-02-07,48.569,49.139,47.318,47.621,102029,0
2006-02-08,47.806,48.302,47.328,48.035,67766,0
2006-02-09,48.044,48.799,47.53,47.721,124764,0
2006-02-10,47.621,47.816,46.994,47.061,173170,0
2006-02-13,47.061,47.061,46.076,46.482,187201,0
2006-02-14,46.611,47.806,46.278,47.602,185679,0
2006-02-15,47.484,47.712,46.885,47.208,145213,0
2006-02-16,47.227,47.227,44.541,44.551,439010,0
2006-02-17,44.58,44.589,43.052,43.247,513741,0
2006-02-21,43.163,43.769,42.842,43.237,401376,0
2006-02-22,43.44,44.779,43.384,44.779,177521,0
2006-02-23,44.413,44.984,43.797,44.294,184807,0
2006-02-24,44.128,45.562,43.816,44.807,301958,0
2006-02-27,44.954,45.417,44,44.358,170775,0
2006-02-28,44.128,44.267,42.989,43.163,244634,0
2006-03-01,43.179,44.201,43.179,43.896,159898,0
2006-03-02,43.742,43.75,41.83,42.234,457938,0
2006-03-03,42.106,43.089,42.059,42.529,438903,0
2006-03-06,42.382,42.814,41.784,42.169,221138,0
2006-03-07,42.106,42.537,41.507,42.196,145106,0
2006-03-08,42.196,42.951,41.812,42.482,110187,0
2006-03-09,42.454,42.463,41.16,41.526,130746,0
2006-03-10,41.582,42.031,41.16,41.877,89304,0
2006-03-13,42.106,43.06,42.087,42.566,133031,0
2006-03-14,42.428,43.688,42.281,43.412,127156,0
2006-03-15,43.473,43.935,42.748,43.412,221138,0
2006-03-16,43.55,44.303,43.42,43.925,81581,0
2006-03-17,43.99,43.99,42.887,43.346,216676,0
2006-03-20,43.301,43.688,42.842,43.473,111710,0
2006-03-21,43.532,43.678,42.289,42.316,144016,0
2006-03-22,42.196,43.247,41.867,43.016,188071,0
2006-03-23,43.079,43.483,42.796,43.464,94416,0
2006-03-24,43.31,43.981,43.127,43.853,155549,0
2006-03-27,43.806,43.806,42.611,42.998,124001,0
2006-03-28,42.869,43.707,42.64,42.766,119324,0
2006-03-29,42.675,44.073,42.675,43.769,77339,0
2006-03-30,43.724,43.925,43.034,43.336,84953,0
2006-03-31,43.568,43.568,42.796,43.283,52537,0
2006-04-03,43.44,43.688,42.62,42.86,98115,0
2006-04-04,42.796,43.577,42.023,43.06,122805,0
2006-04-05,43.06,43.99,42.463,43.707,217330,0
2006-04-06,43.716,43.742,42.887,43.346,139774,0
2006-04-07,43.393,43.532,42.492,42.501,201341,0
2006-04-10,42.575,42.64,41.83,42.134,76249,0
2006-04-11,42.078,42.087,41.379,41.453,88757,0
2006-04-12,41.453,42.143,41.307,41.592,111386,0
2006-04-13,41.592,41.601,40.91,41.435,229404,0
2006-04-17,41.435,41.645,40.515,40.7,282159,0
2006-04-18,40.716,41.517,40.543,41.481,262797,0
2006-04-19,41.435,42.63,41.416,42.521,268999,0
2006-04-20,42.363,42.748,41.877,42.244,165336,0
2006-04-21,42.704,42.851,41.462,41.665,186109,0
2006-04-24,41.582,41.83,40.59,41.002,224401,0
2006-04-25,40.91,41.188,40.543,40.69,201886,0
2006-04-26,40.819,41.948,40.59,40.681,390828,0
2006-04-27,39.073,41.636,37.693,39.716,569435,0
2006-04-28,39.53,39.9,39.375,39.716,274219,0
2006-05-01,39.9,40.213,39.33,39.468,264538,0
2006-05-02,39.392,39.458,38.778,39.007,241915,0
2006-05-03,39.007,39.025,37.959,38.245,236910,0
2006-05-04,38.18,38.63,38.08,38.428,121502,0
2006-05-05,38.318,38.546,38.116,38.152,240826,0
2006-05-08,38.107,38.116,37.105,37.296,484589,0
2006-05-09,37.296,37.528,36.801,37.057,251812,0
2006-05-10,37.057,37.057,36.193,36.388,367873,0
2006-05-11,36.312,36.545,36.148,36.233,183828,0
2006-05-12,36.131,36.443,35.836,36.104,182305,0
2006-05-15,35.871,36.065,35.699,35.751,385603,0
2006-05-16,35.761,35.761,35.082,35.155,223858,0
2006-05-17,34.981,34.989,34.125,34.236,315553,0
2006-05-18,36.772,38.419,36.259,37.758,778715,0
2006-05-19,37.767,37.767,36.701,36.909,371680,0
2006-05-22,36.772,36.782,36.027,36.131,301304,0
2006-05-23,36.037,36.555,35.486,36.018,260404,0
2006-05-24,36.018,37.196,35.919,36.791,491768,0
2006-05-25,37.095,37.233,35.927,36.489,179478,0
2006-05-26,36.682,36.856,35.919,35.956,251160,0
2006-05-30,35.77,35.77,34.962,34.981,180240,0
2006-05-31,34.989,35.357,34.66,34.944,192422,0
2006-06-01,35.036,35.561,34.899,35.515,222008,0
2006-06-02,35.662,36.046,35.184,35.506,125308,0
2006-06-05,35.21,35.21,34.439,34.623,173385,0
2006-06-06,34.751,34.861,33.915,34.282,155549,0
2006-06-07,34.245,34.869,33.968,34.172,154676,0
2006-06-08,33.968,34.67,33.593,34.566,328824,0
2006-06-09,34.66,35.587,34.356,35.036,306199,0
2006-06-12,35.11,35.11,33.96,33.978,171537,0
2006-06-13,33.776,34.319,33.648,34.006,261278,0
2006-06-14,33.832,34.356,33.574,34.097,223204,0
2006-06-15,34.282,35.008,34.153,34.842,170123,0
2006-06-16,34.842,34.851,33.924,34.254,358082,0
2006-06-19,34.291,34.429,33.839,34.034,170337,0
2006-06-20,33.943,34.191,33.74,33.943,225597,0
2006-06-21,33.849,34.78,33.796,34.419,242675,0
2006-06-22,34.291,34.548,33.968,34.273,187309,0
2006-06-23,33.832,34.044,33.584,33.804,219506,0
2006-06-26,33.814,34.245,33.796,34.163,147824,0
2006-06-27,34.088,34.217,33.399,33.527,175669,0
2006-06-28,33.648,34.163,33.509,33.849,177194,0
2006-06-29,34.016,34.375,33.379,34.153,212002,0
2006-06-30,34.245,34.245,33.241,33.379,173821,0
2006-07-03,33.371,33.371,32.831,33.132,84953,0
2006-07-05,32.73,32.912,32.287,32.822,327411,0
2006-07-06,32.773,33.518,32.773,33.447,286512,0
2006-07-07,33.465,33.878,33.417,33.565,108448,0
2006-07-10,33.556,33.73,33.417,33.556,271500,0
2006-07-11,33.465,33.639,33.251,33.547,362543,0
2006-07-12,33.465,33.584,32.959,32.994,161639,0
2006-07-13,32.985,32.985,32.048,32.149,272807,0
2006-07-14,32.056,32.426,31.902,32.204,120087,0
2006-07-17,32.204,32.287,31.772,31.855,107468,0
2006-07-18,31.994,32.056,30.973,31.598,192640,0
2006-07-19,31.588,32.213,31.578,32.177,245722,0
2006-07-20,32.177,32.416,31.193,31.404,173821,0
2006-07-21,31.404,31.431,31.027,31.404,132815,0
2006-07-24,31.533,32.351,31.533,32.185,122370,0
2006-07-25,32.149,33.142,32.149,33.142,164466,0
2006-07-26,33.097,33.924,33.097,33.556,176651,0
2006-07-27,33.327,33.337,31.809,32.122,223204,0
2006-07-28,31.902,32.369,31.551,31.994,266496,0
2006-07-31,31.764,31.994,31.267,31.607,185460,0
2006-08-01,31.487,31.946,31.369,31.607,174039,0
2006-08-02,31.994,31.994,31.017,31.414,181217,0
2006-08-03,31.414,31.91,31.193,31.855,189376,0
2006-08-04,32.085,32.516,32.028,32.332,165554,0
2006-08-07,32.223,32.332,31.717,31.937,127917,0
2006-08-08,31.91,32.122,31.24,31.302,122805,0
2006-08-09,31.395,31.431,30.467,30.568,130855,0
2006-08-10,30.467,30.586,29.805,30.42,149564,0
2006-08-11,30.42,30.586,30.238,30.484,74946,0
2006-08-14,30.642,30.844,30.264,30.273,60697,0
2006-08-15,30.476,30.679,30.339,30.595,66135,0
2006-08-16,30.613,30.945,30.568,30.945,83974,0
2006-08-17,30.889,31.369,30.853,31.277,76249,0
2006-08-18,31.359,31.497,31.165,31.387,72878,0
2006-08-21,31.24,31.24,30.889,31.083,118998,0
2006-08-22,31.073,31.211,30.688,30.844,60152,0
2006-08-23,30.897,30.983,30.467,30.751,110734,0
2006-08-24,30.751,30.78,30.44,30.613,84081,0
2006-08-25,30.613,30.945,30.568,30.66,74728,0
2006-08-28,30.697,31,30.613,30.844,45030,0
2006-08-29,30.889,31.24,30.67,31.211,68855,0
2006-08-30,31.22,31.479,31.165,31.277,75381,0
2006-08-31,31.285,31.625,31.155,31.359,112690,0
2006-09-01,31.525,31.671,31.44,31.487,57867,0
2006-09-05,31.487,31.57,31.277,31.378,125744,0
2006-09-06,31.321,31.431,31.267,31.293,104642,0
2006-09-07,31.293,31.44,31.285,31.311,107468,0
2006-09-08,31.321,31.873,31.321,31.789,92676,0
2006-09-11,31.745,32.406,31.726,32.268,78428,0
2006-09-12,32.277,33.234,31.994,33.104,140103,0
2006-09-13,33.097,33.251,32.416,32.783,120195,0
2006-09-14,32.755,32.831,32.453,32.654,73638,0
2006-09-15,32.866,33.289,32.71,33.17,157288,0
2006-09-18,33.142,33.279,32.416,32.462,117260,0
2006-09-19,32.453,32.682,31.45,32.085,297606,0
2006-09-20,32.177,32.627,32.114,32.544,168927,0
2006-09-21,32.544,32.71,31.717,32.003,184373,0
2006-09-22,31.994,32.149,31.764,32.003,149889,0
2006-09-25,32.003,32.582,31.533,32.426,129116,0
2006-09-26,32.426,32.903,32.105,32.453,103228,0
2006-09-27,32.406,32.895,32.223,32.544,155549,0
2006-09-28,32.516,32.802,32.048,32.453,66460,0
2006-09-29,32.462,32.499,31.827,31.966,179586,0
2006-10-02,31.772,31.892,31.578,31.855,120304,0
2006-10-03,31.764,32.159,31.561,32.038,90066,0
2006-10-04,31.994,32.516,31.902,32.389,60045,0
2006-10-05,32.489,32.985,32.149,32.582,114213,0
2006-10-06,32.592,32.895,32.416,32.783,79077,0
2006-10-09,32.73,33.087,32.462,33.042,65482,0
2006-10-10,33.069,33.189,32.701,33.003,51885,0
2006-10-11,32.822,32.831,32.232,32.416,112145,0
2006-10-12,32.462,33.189,32.462,33.189,103988,0
2006-10-13,33.241,33.63,33.241,33.547,63525,0
2006-10-16,33.648,33.978,33.648,33.814,69724,0
2006-10-17,33.674,33.713,33.389,33.584,62219,0
2006-10-18,33.776,34.282,33.776,34.116,107793,0
2006-10-19,34.125,34.236,33.537,33.639,71030,0
2006-10-20,33.721,33.849,33.417,33.537,72661,0
2006-10-23,33.465,33.849,33.198,33.399,88979,0
2006-10-24,33.354,33.447,33.122,33.251,91371,0
2006-10-25,33.142,34.319,33.142,34.254,104531,0
2006-10-26,34.063,34.063,33.318,33.886,174800,0
2006-10-27,33.895,34.135,33.684,34.016,231036,0
2006-10-30,33.952,34.503,33.832,34.365,104968,0
2006-10-31,34.282,34.384,33.915,34.072,182740,0
2006-11-01,34.072,34.172,33.886,33.924,200034,0
2006-11-02,33.924,33.924,33.474,33.713,163487,0
2006-11-03,33.804,33.832,33.289,33.483,110840,0
2006-11-06,33.601,33.804,33.354,33.786,89413,0
2006-11-07,33.786,34.144,33.74,34.097,143909,0
2006-11-08,34.044,34.439,34.034,34.236,60369,0
2006-11-09,34.273,34.273,33.584,33.878,134334,0
2006-11-10,33.934,34.512,33.804,34.512,82453,0
2006-11-13,34.512,35.017,34.347,34.851,73533,0
2006-11-14,34.833,35.699,34.566,35.699,109209,0
2006-11-15,35.699,36.322,35.643,35.937,112581,0
2006-11-16,36.084,36.304,35.919,36.114,82015,0
2006-11-17,36.114,36.25,35.881,36.002,62219,0
2006-11-20,36.002,36.745,35.751,36.268,145106,0
2006-11-21,36.277,36.36,35.751,35.846,72770,0
2006-11-22,35.809,35.862,35.506,35.689,120304,0
2006-11-24,35.533,36.037,35.467,35.77,39049,0
2006-11-27,35.761,35.862,34.851,35.174,68202,0
2006-11-28,35.155,35.415,34.926,35.367,126285,0
2006-11-29,35.552,36.131,35.506,35.937,73097,0
2006-11-30,35.937,36.193,35.761,35.909,115736,0
2006-12-01,35.881,35.889,34.869,35.276,99203,0
2006-12-04,34.889,35.486,34.751,35.438,64067,0
2006-12-05,35.486,35.937,35.486,35.899,91260,0
2006-12-06,35.889,35.946,35.587,35.662,119434,0
2006-12-07,35.733,35.733,35.258,35.552,97789,0
2006-12-08,35.515,35.889,34.917,35.77,87563,0
2006-12-11,35.716,35.854,35.577,35.689,117476,0
2006-12-12,35.699,35.854,35.219,35.542,134878,0
2006-12-13,35.577,35.624,35.347,35.561,163160,0
2006-12-14,35.561,36.416,35.561,36.25,182196,0
2006-12-15,37.057,37.057,36.312,36.645,141299,0
2006-12-18,36.654,36.791,36.37,36.526,147389,0
2006-12-19,36.497,36.929,36.497,36.856,86258,0
2006-12-20,36.901,37.435,36.901,37.233,100724,0
2006-12-21,37.315,38.382,37.223,37.619,108341,0
2006-12-22,37.509,38.088,37.418,37.859,73423,0
2006-12-26,37.867,38.861,37.803,38.732,115301,0
2006-12-27,38.841,39.733,38.841,39.716,124219,0
2006-12-28,39.667,40.59,39.667,40.157,193183,0
2006-12-29,40.165,40.312,39.835,39.862,173385,0
2007-01-03,40.038,41.188,39.264,41.002,203517,0
2007-01-04,40.773,41.031,39.781,40.165,144777,0
2007-01-05,39.667,40.065,39.282,39.43,155549,0
2007-01-08,39.43,39.707,39.33,39.596,124656,0
2007-01-09,39.495,39.726,38.419,39.053,164466,0
2007-01-10,39.053,39.063,38.235,38.612,127917,0
2007-01-11,38.659,39.119,38.659,39.091,92350,0
2007-01-12,39.162,39.272,38.639,38.778,84408,0
2007-01-16,38.98,39.23,38.428,38.566,77773,0
2007-01-17,38.428,38.503,38.262,38.3,92785,0
2007-01-18,38.391,38.391,37.776,37.859,91150,0
2007-01-19,37.968,38.207,37.867,38.172,75054,0
2007-01-22,38.152,38.262,37.462,37.767,88432,0
2007-01-23,37.646,38.06,37.556,37.776,124984,0
2007-01-24,37.758,38.172,37.748,37.997,52321,0
2007-01-25,38.088,38.216,37.738,37.813,82015,0
2007-01-26,37.813,37.821,37.215,37.71,74295,0
2007-01-29,37.574,38.18,37.528,37.941,96701,0
2007-01-30,38.493,38.898,37.941,38.898,65807,0
2007-01-31,38.759,38.861,38.207,38.649,83429,0
2007-02-01,38.649,39.458,38.639,39.348,110406,0
2007-02-02,39.44,40.018,39.321,39.596,92676,0
2007-02-05,39.549,39.963,38.925,39.634,104098,0
2007-02-06,39.743,40.148,39.615,39.918,75163,0
2007-02-07,39.963,39.963,39.559,39.845,72337,0
2007-02-08,39.716,39.835,39.53,39.634,70593,0
2007-02-09,39.568,39.752,39.053,39.245,46121,0
2007-02-12,39.282,39.667,39.153,39.264,73596,0
2007-02-13,39.42,39.559,39.192,39.478,82629,0
2007-02-14,39.568,40.129,39.366,39.806,82654,0
2007-02-15,39.871,39.871,39.549,39.549,68418,0
2007-02-16,39.559,39.559,37.528,38.152,239847,0
