Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,48.519,49.085,48.422,48.979,833432,0
2005-06-30,48.792,48.979,48.668,48.668,396734,0
2005-07-01,48.34,48.48,48.052,48.298,442425,0
2005-07-05,47.52,47.954,47.395,47.944,626050,0
2005-07-06,47.929,48.939,47.906,48.775,1955396,0
2005-07-07,46.164,47.436,46.083,47.043,1926274,0
2005-07-08,46,46.434,45.761,46.297,1501639,0
2005-07-11,45.434,46.008,45.409,46.008,1932490,0
2005-07-12,46.37,46.649,46.271,46.542,694650,0
2005-07-13,46.042,46.164,45.805,45.942,506883,0
2005-07-14,46.124,46.164,45.934,46.049,432189,0
2005-07-15,45.55,45.796,45.353,45.508,994393,0
2005-07-18,45.532,45.796,45.452,45.655,755693,0
2005-07-19,45.353,45.55,45.262,45.394,430484,0
2005-07-20,45.262,45.524,44.935,45.401,536612,0
2005-07-21,45.589,45.95,45.508,45.812,614718,0
2005-07-22,45.409,45.655,45.401,45.532,610452,0
2005-07-25,45.385,45.623,45.277,45.508,453760,0
2005-07-26,45.262,45.344,45.146,45.27,445349,0
2005-07-27,45.295,45.508,45.238,45.327,495185,0
2005-07-28,45.368,45.796,45.327,45.631,437673,0
2005-07-29,45.747,45.837,45.558,45.689,568050,0
2005-08-01,45.877,45.877,45.614,45.779,480686,0
2005-08-02,45.877,46.099,45.828,46.049,413794,0
2005-08-03,46,46.058,45.819,45.927,585962,0
2005-08-04,45.649,46.083,45.589,45.934,335811,0
2005-08-05,46.016,46.025,45.573,45.747,450100,0
2005-08-08,46.042,46.132,45.918,45.959,368587,0
2005-08-09,45.761,45.95,45.671,45.927,428902,0
2005-08-10,46.452,46.574,46.164,46.344,718408,0
2005-08-11,46.871,46.986,46.722,46.903,580602,0
2005-08-12,46.609,46.78,46.509,46.666,419030,0
2005-08-15,46.574,46.821,46.461,46.747,214572,0
2005-08-16,46.722,46.846,46.666,46.796,564395,0
2005-08-17,46.622,46.821,46.551,46.722,388814,0
2005-08-18,47.034,47.215,46.862,47.082,572558,0
2005-08-19,47.082,47.231,47.01,47.133,474837,0
2005-08-22,47.929,48.052,47.338,47.429,387594,0
2005-08-23,47.56,47.6,47.371,47.503,307173,0
2005-08-24,47.331,47.355,46.995,47.052,435240,0
2005-08-25,47.436,47.681,47.413,47.578,448031,0
2005-08-26,47.651,47.69,47.272,47.289,199217,0
2005-08-29,46.862,47.395,46.821,47.304,280856,0
2005-08-30,46.887,46.936,46.411,46.617,724866,0
2005-08-31,46.903,47.363,46.846,47.363,456194,0
2005-09-01,48.283,48.816,48.233,48.726,796757,0
2005-09-02,49.619,49.947,49.595,49.759,671741,0
2005-09-06,50.392,50.579,50.302,50.464,884729,0
2005-09-07,50.4,50.464,50.227,50.35,779087,0
2005-09-08,50.374,50.423,49.947,50.062,724988,0
2005-09-09,50.106,50.383,50.106,50.293,388327,0
2005-09-12,49.981,50.054,49.85,49.916,617398,0
2005-09-13,50.079,50.079,49.784,49.85,1039474,0
2005-09-14,48.921,49.053,48.84,49.013,1943942,0
2005-09-15,48.586,48.798,48.504,48.634,1281341,0
2005-09-16,48.749,49.111,48.586,48.955,1095036,0
2005-09-19,48.775,48.823,48.619,48.668,504324,0
2005-09-20,48.783,48.964,48.7,48.783,964295,0
2005-09-21,48.996,49.062,48.489,48.544,667356,0
2005-09-22,48.093,48.175,47.962,48.167,935904,0
2005-09-23,48.044,48.167,47.854,48.117,541122,0
2005-09-26,48.355,48.355,48.102,48.24,579261,0
2005-09-27,48.117,48.217,48.01,48.059,523208,0
2005-09-28,47.651,47.651,47.198,47.42,825759,0
2005-09-29,47.386,47.788,47.346,47.667,639453,0
2005-09-30,47.681,47.863,47.503,47.608,641521,0
2005-10-03,48.24,48.332,47.944,48.109,613012,0
2005-10-04,48.757,48.798,48.445,48.511,545872,0
2005-10-05,48.856,49.102,48.569,48.668,772874,0
2005-10-06,48.634,48.668,48.257,48.511,647495,0
2005-10-07,47.986,48.019,47.617,47.929,517119,0
2005-10-10,47.674,47.929,47.578,47.699,303277,0
2005-10-11,47.716,47.871,47.52,47.569,352381,0
2005-10-12,47.56,47.716,47.117,47.323,366395,0
2005-10-13,47.248,47.363,46.755,47.215,349821,0
2005-10-14,47.929,48.651,47.888,48.569,674788,0
2005-10-17,48.003,48.24,47.816,47.971,377116,0
2005-10-18,47.716,48.059,47.716,47.756,259289,0
2005-10-19,47.914,48.39,47.741,48.34,423295,0
2005-10-20,47.88,47.929,47.272,47.395,285611,0
2005-10-21,48.019,48.134,47.527,47.585,337639,0
2005-10-24,47.962,48.134,47.921,48.093,525404,0
2005-10-25,48.298,48.528,48.142,48.315,396734,0
2005-10-26,48.48,48.593,48.003,48.142,466675,0
2005-10-27,48.816,48.849,48.151,48.265,417571,0
2005-10-28,48.323,48.717,48.249,48.678,591809,0
2005-10-31,48.921,49.062,48.619,48.775,1723522,0
2005-11-01,48.445,48.489,48.249,48.306,381867,0
2005-11-02,48.48,48.783,48.405,48.734,783475,0
2005-11-03,48.651,48.66,48.355,48.511,613012,0
2005-11-04,48.807,48.807,48.363,48.593,657120,0
2005-11-07,48.511,48.896,48.511,48.783,298769,0
2005-11-08,48.668,48.823,48.66,48.742,354086,0
2005-11-09,48.93,49.136,48.792,49.078,247226,0
2005-11-10,49.119,49.291,48.955,49.268,525528,0
2005-11-11,49.2,49.488,49.177,49.372,346289,0
2005-11-14,49.372,49.488,49.268,49.448,262701,0
2005-11-15,47.462,48.323,47.355,48.127,1283290,0
2005-11-16,47.724,48.077,47.707,48.019,638964,0
2005-11-17,48.159,48.578,48.059,48.496,739001,0
2005-11-18,48.306,48.355,47.756,47.929,729375,0
2005-11-21,48.086,48.209,47.906,48.093,398319,0
2005-11-22,47.756,48.109,47.658,48.077,438159,0
2005-11-23,48.134,48.372,48.068,48.315,286342,0
2005-11-25,48.323,48.323,47.914,47.986,377116,0
2005-11-28,48.159,48.201,47.716,48.036,427196,0
2005-11-29,48.117,48.265,47.888,48.077,606430,0
2005-11-30,48.159,48.191,47.667,47.724,917506,0
2005-12-01,47.88,48.651,47.839,48.586,967341,0
2005-12-02,48.7,49.325,48.593,49.291,602167,0
2005-12-05,49.571,49.61,49.3,49.439,632994,0
2005-12-06,49.342,49.718,49.325,49.381,1018883,0
2005-12-07,48.93,49.16,48.84,48.996,706835,0
2005-12-08,48.939,49.234,48.634,49.078,308028,0
2005-12-09,48.823,49.102,48.765,48.93,432069,0
2005-12-12,49.273,49.39,49.013,49.169,349456,0
2005-12-13,48.643,48.717,48.39,48.651,704275,0
2005-12-14,48.127,48.519,48.052,48.489,601071,0
2005-12-15,48.939,48.996,48.593,48.849,482998,0
2005-12-16,48.678,48.749,48.48,48.553,373340,0
2005-12-19,48.511,48.528,48.265,48.381,414523,0
2005-12-20,48.298,48.471,48.249,48.274,327400,0
2005-12-21,48.34,48.39,48.151,48.355,311440,0
2005-12-22,48.117,48.24,47.979,48.127,364566,0
2005-12-23,47.962,48.29,47.962,48.257,253684,0
2005-12-27,48.422,48.438,48.019,48.093,252098,0
2005-12-28,48.217,48.34,47.831,47.979,337151,0
2005-12-29,48.093,48.298,48.019,48.093,177652,0
2005-12-30,47.888,48.077,47.807,47.846,229925,0
2006-01-03,48.34,49.078,48.298,48.882,415986,0
2006-01-04,49.16,49.259,49.062,49.102,796390,0
2006-01-05,48.708,48.816,48.396,48.586,546117,0
2006-01-06,48.955,49.243,48.913,49.127,622150,0
2006-01-09,49.177,49.234,49.053,49.216,360667,0
2006-01-10,49.037,49.334,48.979,49.268,404531,0
2006-01-11,49.102,49.405,49.078,49.399,417204,0
2006-01-12,49.603,49.686,49.399,49.431,319358,0
2006-01-13,49.234,49.497,49.169,49.415,267697,0
2006-01-17,48.283,48.544,48.036,48.489,775921,0
2006-01-18,48.593,48.683,48.298,48.43,849393,0
2006-01-19,48.537,48.651,48.414,48.593,403190,0
2006-01-20,48.602,48.626,48.225,48.233,743752,0
2006-01-23,48.283,48.668,48.127,48.626,1364927,0
2006-01-24,48.987,49.177,48.882,49.177,483854,0
2006-01-25,49.07,49.325,49.028,49.325,1331175,0
2006-01-26,49.522,49.817,49.259,49.488,588276,0
2006-01-27,49.259,49.463,49.136,49.282,462409,0
2006-01-30,48.831,49.225,48.807,49.177,775921,0
2006-01-31,48.987,49.39,48.955,49.259,793833,0
2006-02-01,49.225,49.693,49.194,49.595,718164,0
2006-02-02,49.874,49.981,49.693,49.702,703300,0
2006-02-03,49.471,49.686,49.356,49.654,338612,0
2006-02-06,49.268,49.268,48.913,48.913,661261,0
2006-02-07,48.593,48.765,48.39,48.734,967341,0
2006-02-08,48.578,49.136,48.537,49.062,797244,0
2006-02-09,48.831,49.325,48.783,49.127,827098,0
2006-02-10,49.2,49.273,48.913,49.16,470086,0
2006-02-13,48.882,49.085,48.775,48.964,474470,0
2006-02-14,48.593,49.078,48.578,49.053,542949,0
2006-02-15,49.448,49.743,49.169,49.448,722551,0
2006-02-16,49.628,50.062,49.595,49.997,1104666,0
2006-02-17,50.392,50.736,50.334,50.597,1031919,0
2006-02-21,50.597,50.67,50.383,50.564,560861,0
2006-02-22,50.276,50.548,50.267,50.521,468134,0
2006-02-23,50.597,50.695,50.482,50.597,244913,0
2006-02-24,50.556,50.645,50.334,50.414,257219,0
2006-02-27,50.35,50.539,50.276,50.456,386254,0
2006-02-28,50.637,50.842,50.597,50.637,302546,0
2006-03-01,51.27,51.541,50.95,51.417,849513,0
2006-03-02,51.129,51.459,50.925,51.409,761422,0
2006-03-03,51.466,52.057,51.433,51.779,1078952,0
2006-03-06,51.746,51.91,51.598,51.746,348361,0
2006-03-07,51.573,52.156,51.564,52.008,920430,0
2006-03-08,51.065,51.409,51.023,51.343,830752,0
2006-03-09,51.236,51.433,51.065,51.114,528085,0
2006-03-10,51.499,52.402,51.466,52.402,1927006,0
2006-03-13,52.164,52.352,52,52.215,1881313,0
2006-03-14,52.279,52.837,52.057,52.82,2312775,0
2006-03-15,52.624,53.198,52.516,53.141,2541966,0
2006-03-16,53.116,53.879,53.067,53.681,2157906,0
2006-03-17,53.681,53.789,53.445,53.624,371513,0
2006-03-20,53.346,53.453,52.901,53.304,410014,0
2006-03-21,52.977,53.394,52.977,53.19,482391,0
2006-03-22,52.919,52.919,52.344,52.82,596562,0
2006-03-23,52.296,52.386,52.074,52.215,486290,0
2006-03-24,52.016,52.312,51.976,52.262,369316,0
2006-03-27,52.279,52.386,52.115,52.147,296089,0
2006-03-28,52.692,52.721,52.164,52.196,593273,0
2006-03-29,51.919,52.23,51.852,52.138,339952,0
2006-03-30,52.467,52.558,52.196,52.327,191176,0
2006-03-31,52.196,52.223,51.927,52.057,262701,0
2006-04-03,52,52.435,51.934,52.083,414523,0
2006-04-04,52.033,52.378,51.919,52.115,342755,0
2006-04-05,52.033,52.616,52.033,52.484,394662,0
2006-04-06,52.187,52.23,51.868,52.048,290359,0
2006-04-07,52.033,52.138,51.516,51.605,413061,0
2006-04-10,51.949,52.107,51.426,51.688,365906,0
2006-04-11,51.374,51.49,50.842,51.008,365786,0
2006-04-12,51.59,51.844,51.361,51.451,596805,0
2006-04-13,51.227,51.474,51.227,51.262,244425,0
2006-04-17,51.786,51.786,51.311,51.361,593761,0
2006-04-18,51.623,51.868,51.481,51.836,358108,0
2006-04-19,53.018,53.445,52.901,53.28,771170,0
2006-04-20,53.748,54.199,53.74,54.018,1308880,0
2006-04-21,53.87,54.149,53.78,53.979,1668813,0
2006-04-24,53.699,54.183,53.651,54.101,1001338,0
2006-04-25,54.24,54.372,53.897,54.06,930544,0
2006-04-26,54.166,54.405,53.945,54.24,1308635,0
2006-04-27,53.501,54.562,53.484,54.33,818324,0
2006-04-28,54.109,54.562,54.084,54.372,308636,0
2006-05-01,54.454,54.847,54.175,54.256,387960,0
2006-05-02,54.986,55.175,54.881,55.102,353233,0
2006-05-03,54.773,54.905,54.577,54.749,294748,0
2006-05-04,54.947,55.224,54.896,55.061,358108,0
2006-05-05,55.463,55.603,55.184,55.529,438769,0
2006-05-08,55.767,56.045,55.635,56.03,1088579,0
2006-05-09,56.037,56.431,55.98,56.244,694892,0
2006-05-10,55.881,55.898,55.497,55.537,353355,0
2006-05-11,56.447,56.883,56.349,56.431,644690,0
2006-05-12,56.178,56.374,55.644,55.733,451443,0
2006-05-15,54.89,55.249,54.808,55.167,708660,0
2006-05-16,55.644,55.675,55.332,55.57,322897,0
2006-05-17,54.986,55.324,54.002,54.175,668328,0
2006-05-18,54.618,54.782,54.199,54.298,390152,0
2006-05-19,53.616,54.002,53.207,53.763,398196,0
2006-05-22,53.69,54.454,53.642,54.224,499817,0
2006-05-23,54.233,54.577,54.084,54.29,487630,0
2006-05-24,53.994,54.035,53.453,53.731,554157,0
2006-05-25,54.247,54.601,53.861,54.429,317533,0
2006-05-26,55.028,55.201,54.7,54.986,638232,0
2006-05-30,54.986,55.045,54.125,54.208,450953,0
2006-05-31,54.208,54.593,54.093,54.321,419030,0
2006-06-01,53.986,54.947,53.888,54.857,980865,0
2006-06-02,55.397,55.446,55.126,55.268,373581,0
2006-06-05,55.644,55.956,55.381,55.472,1233942,0
2006-06-06,55.053,55.372,54.866,55.259,701961,0
2006-06-07,55.791,56.612,55.683,56.079,581939,0
2006-06-08,55.193,55.281,54.741,55.193,442425,0
2006-06-09,54.857,55.259,54.822,55.053,398196,0
2006-06-12,55.332,55.341,54.749,54.749,328377,0
2006-06-13,54.479,54.773,53.575,53.616,708294,0
2006-06-14,54.495,54.838,54.388,54.593,768245,0
2006-06-15,54.799,55.644,54.733,55.585,517725,0
2006-06-16,54.986,55.341,54.979,55.053,289142,0
2006-06-19,55.316,55.316,54.635,54.724,346776,0
2006-06-20,55.848,56.283,55.848,55.956,329107,0
2006-06-21,55.537,56.104,55.439,55.841,423782,0
2006-06-22,55.102,55.217,54.757,55.175,532104,0
2006-06-23,54.535,54.857,54.535,54.741,382964,0
2006-06-26,54.577,54.651,54.33,54.511,558790,0
2006-06-27,54.495,54.749,54.208,54.24,667843,0
2006-06-28,54.822,54.872,54.321,54.749,553550,0
2006-06-29,54.38,55.332,54.307,55.102,981718,0
2006-06-30,55.488,55.653,55.193,55.439,1035330,0
2006-07-03,55.971,56.127,55.767,55.971,128913,0
2006-07-05,55.389,55.423,54.866,55.144,842938,0
2006-07-06,55.268,55.57,55.167,55.43,757521,0
2006-07-07,55.193,55.413,54.782,54.979,851953,0
2006-07-10,55.407,55.833,55.372,55.683,395637,0
2006-07-11,55.71,56.135,55.594,56.079,350310,0
2006-07-12,56.235,56.235,55.579,55.675,330814,0
2006-07-13,55.585,55.585,55.126,55.167,596320,0
2006-07-14,54.708,54.872,54.429,54.642,299867,0
2006-07-17,53.838,54.157,53.797,54.052,373827,0
2006-07-18,54.084,54.118,53.658,54.027,331912,0
2006-07-19,53.543,54.881,53.501,54.716,393078,0
2006-07-20,54.938,55.159,54.822,54.866,199463,0
2006-07-21,55.201,55.249,54.651,55.093,270743,0
2006-07-24,55.848,55.989,55.537,55.683,592175,0
2006-07-25,55.889,55.93,55.488,55.71,386254,0
2006-07-26,55.767,56.178,55.611,55.923,290971,0
2006-07-27,57.262,57.549,56.925,57.039,627754,0
2006-07-28,57.555,58.442,57.506,57.875,712074,0
2006-07-31,58.106,58.172,57.695,57.711,304617,0
2006-08-01,57.327,57.335,56.752,57.203,391860,0
2006-08-02,57.859,58.056,57.703,57.918,404531,0
2006-08-03,57.902,58.049,57.555,57.793,288775,0
2006-08-04,57.934,58.189,57.598,57.745,311929,0
2006-08-07,57.465,57.949,57.384,57.852,397465,0
2006-08-08,57.745,58.031,57.572,57.663,408674,0
2006-08-09,58.031,58.385,57.965,58.023,256609,0
2006-08-10,57.653,58.016,57.541,57.934,246618,0
2006-08-11,57.703,58.18,57.695,57.884,374803,0
2006-08-14,58.655,58.82,58.326,58.41,246130,0
2006-08-15,59.944,60.001,59.689,59.83,353600,0
2006-08-16,59.502,59.772,59.369,59.534,288775,0
2006-08-17,59.05,59.099,58.64,58.755,393807,0
2006-08-18,58.771,58.852,58.541,58.764,277935,0
2006-08-21,59.583,59.64,59.206,59.295,178749,0
2006-08-22,59.295,59.492,59.099,59.272,212867,0
2006-08-23,59.115,59.346,58.869,59.189,369196,0
2006-08-24,59.255,59.304,58.96,59.115,301817,0
2006-08-25,58.621,59.008,58.402,59,393689,0
2006-08-28,59,59.649,59,59.338,191666,0
2006-08-29,59.05,59.32,58.698,59.215,451074,0
2006-08-30,60.494,60.723,59.674,59.846,569878,0
2006-08-31,58.393,58.836,58.277,58.681,895451,0
2006-09-01,59.008,59.475,58.893,59.255,419518,0
2006-09-05,58.926,59.123,58.606,59.123,522236,0
2006-09-06,58.467,58.565,58.277,58.377,422930,0
2006-09-07,57.94,58.195,57.761,57.909,576702,0
2006-09-08,57.449,57.786,57.072,57.745,550747,0
2006-09-11,57.621,58.023,57.449,57.729,586081,0
2006-09-12,58.501,58.591,58.246,58.565,319604,0
2006-09-13,57.481,57.703,57.276,57.679,632264,0
2006-09-14,57.778,57.893,57.605,57.695,253684,0
2006-09-15,57.672,57.672,57.407,57.59,208601,0
2006-09-18,57.598,58.138,57.598,58.008,391372,0
2006-09-19,58.335,58.377,58.023,58.189,267455,0
2006-09-20,58.501,58.886,58.492,58.771,419397,0
2006-09-21,58.672,59.215,58.565,59.05,686971,0
2006-09-22,58.91,58.967,58.565,58.778,568902,0
2006-09-25,59.18,59.592,58.844,59.542,441327,0
2006-09-26,59.459,59.813,59.436,59.772,388814,0
2006-09-27,58.565,58.976,58.367,58.878,703666,0
2006-09-28,58.277,58.459,58.106,58.402,590225,0
2006-09-29,58.049,58.393,57.992,58.305,411600,0
2006-10-02,58.434,58.711,58.277,58.557,212379,0
2006-10-03,58.335,58.82,58.335,58.599,267819,0
2006-10-04,58.326,58.901,58.269,58.886,513341,0
2006-10-05,59.215,59.255,58.943,59.165,243571,0
2006-10-06,58.812,59.165,58.764,59.058,423662,0
2006-10-09,58.663,58.663,58.393,58.621,179966,0
2006-10-10,57.983,58.18,57.828,58.081,335080,0
2006-10-11,58,58.442,58,58.305,178382,0
2006-10-12,58.367,59.008,58.367,58.984,443889,0
2006-10-13,58.663,58.82,58.326,58.599,400998,0
2006-10-16,58.844,58.886,58.318,58.574,906539,0
2006-10-17,58.803,59.026,58.582,58.836,375778,0
2006-10-18,59.165,59.295,58.852,58.943,341782,0
2006-10-19,59.246,59.436,59.172,59.246,234674,0
2006-10-20,59.459,59.558,59.223,59.502,334226,0
2006-10-23,59.272,59.886,59.14,59.772,705251,0
2006-10-24,59.402,59.616,59.149,59.566,549651,0
2006-10-25,59.977,60.584,59.977,60.436,514560,0
2006-10-26,60.838,61.363,60.691,61.363,878515,0
2006-10-27,61.248,61.635,61.029,61.486,938099,0
2006-10-30,61.15,61.29,60.888,61.077,604968,0
2006-10-31,60.723,61.34,60.723,61.118,630679,0
2006-11-01,61.059,61.692,61.01,61.471,631776,0
2006-11-02,61.347,61.372,61.029,61.135,328621,0
2006-11-03,61.059,61.059,60.757,60.838,248691,0
2006-11-06,60.864,61.059,60.699,60.994,312659,0
2006-11-07,61.471,61.848,61.332,61.356,353723,0
2006-11-08,61.388,61.569,61.232,61.512,277325,0
2006-11-09,61.963,62.208,61.857,62.119,517360,0
2006-11-10,62.875,62.875,62.398,62.482,676006,0
2006-11-13,62.439,62.824,62.266,62.579,514802,0
2006-11-14,62.702,62.718,62.037,62.391,303032,0
2006-11-15,62.159,62.243,61.881,61.963,807725,0
2006-11-16,61.783,62.283,61.65,62.103,521503,0
2006-11-17,62.004,62.316,61.971,62.177,341417,0
2006-11-20,62.259,62.875,62.186,62.61,675031,0
2006-11-21,62.595,62.629,62.159,62.512,629583,0
2006-11-22,62.52,62.702,62.316,62.629,322773,0
2006-11-24,62.563,62.981,62.455,62.906,161690,0
2006-11-27,62.619,62.866,62.332,62.455,327037,0
2006-11-28,63.407,63.596,63.194,63.505,395273,0
2006-11-29,63.505,63.548,63.162,63.359,304251,0
2006-11-30,63.228,63.563,63.203,63.432,285122,0
2006-12-01,63.875,64.047,63.596,63.728,436213,0
2006-12-04,63.621,63.785,63.276,63.54,618494,0
2006-12-05,63.458,63.605,63.285,63.587,563906,0
2006-12-06,63.342,63.458,62.957,63.021,1154012,0
2006-12-07,63.194,63.531,63.12,63.359,631409,0
2006-12-08,63.686,63.833,63.473,63.563,415863,0
2006-12-11,63.637,63.933,63.63,63.909,245521,0
2006-12-12,64.22,64.245,63.925,64.122,413426,0
2006-12-13,64.066,64.589,63.999,64.409,796877,0
2006-12-14,64.066,64.45,64.047,64.319,447907,0
2006-12-15,64.327,64.385,63.918,64.038,467891,0
2006-12-18,63.999,64.007,63.571,63.653,481782,0
2006-12-19,63.751,64.204,63.686,63.991,719261,0
2006-12-20,64.105,64.105,63.653,63.769,811012,0
2006-12-21,63.563,63.76,63.441,63.653,535881,0
2006-12-22,63.522,64.409,63.415,64.303,426830,0
2006-12-26,64.096,64.959,64.096,64.63,363103,0
2006-12-27,64.837,65.411,64.688,65.344,662845,0
2006-12-28,65.081,65.779,65.007,65.556,543680,0
2006-12-29,65.165,65.82,65,65.089,470815,0
2007-01-03,65.362,65.526,65.089,65.269,795657,0
2007-01-04,65.311,65.402,64.68,64.878,502498,0
2007-01-05,63.793,63.909,63.317,63.423,743387,0
2007-01-08,63.276,63.496,63.087,63.333,602408,0
2007-01-09,63.252,63.605,63.021,63.449,572069,0
2007-01-10,62.652,63.309,62.529,63.013,530030,0
2007-01-11,63.285,63.833,63.228,63.769,390152,0
2007-01-12,64.745,65.081,64.688,65.081,401729,0
2007-01-16,64.959,64.959,64.45,64.655,411476,0
2007-01-17,64.401,64.968,64.327,64.68,328500,0
2007-01-18,64.54,64.837,64.066,64.45,411600,0
2007-01-19,64.047,64.303,63.991,64.276,524427,0
2007-01-22,64.237,64.276,63.72,63.948,492624,0
2007-01-23,64.63,64.63,64.22,64.303,378576,0
2007-01-24,64.837,65.015,64.385,64.753,1240277,0
2007-01-25,64.878,65.081,64.457,64.457,1077979,0
2007-01-26,65.015,65.015,64.303,64.409,832579,0
2007-01-29,64.492,64.737,64.466,64.556,372607,0
2007-01-30,64.63,65.131,64.515,64.703,457654,0
2007-01-31,64.262,64.793,63.933,64.613,1292185,0
2007-02-01,65.033,65.491,64.878,65.222,1202263,0
2007-02-02,64.926,65.04,64.753,64.968,301326,0
2007-02-05,64.696,64.926,64.523,64.82,414280,0
2007-02-06,65.279,65.697,65.279,65.583,432189,0
2007-02-07,65.067,65.459,64.793,65.245,634090,0
2007-02-08,65.296,65.337,64.933,64.991,579261,0
2007-02-09,64.82,65.231,64.713,64.959,735102,0
2007-02-12,64.762,64.837,64.5,64.647,292554,0
2007-02-13,65.124,65.655,65.089,65.484,400159,0
2007-02-14,65.599,66.623,65.55,66.51,694671,0
2007-02-15,68.259,68.259,67.305,67.486,792613,0
