Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,10.858,10.862,10.666,10.766,2132929,0
2005-07-25,10.776,10.814,10.632,10.637,1641260,0
2005-07-26,10.691,10.824,10.595,10.646,1903518,0
2005-07-27,10.646,10.646,10.472,10.562,1916981,0
2005-07-28,10.567,10.666,10.514,10.585,1634948,0
2005-07-29,10.613,10.723,10.494,10.58,1860156,0
2005-08-01,10.603,10.656,10.406,10.43,2471785,0
2005-08-02,10.443,10.486,10.312,10.452,2753405,0
2005-08-03,10.443,10.518,10.401,10.435,1315035,0
2005-08-04,10.42,10.443,10.376,10.42,3264849,0
2005-08-05,10.382,10.452,10.334,10.372,1741451,0
2005-08-08,10.43,10.528,10.312,10.357,891986,0
2005-08-09,10.325,10.518,10.325,10.458,1220741,0
2005-08-10,10.494,10.538,10.302,10.354,1456473,0
2005-08-11,10.366,10.552,10.366,10.509,1760389,0
2005-08-12,10.443,10.534,10.357,10.468,2384660,0
2005-08-15,10.44,10.589,10.401,10.518,1095719,0
2005-08-16,10.514,10.571,10.425,10.452,1427427,0
2005-08-17,10.477,10.571,10.472,10.504,1103718,0
2005-08-18,10.42,10.42,10.18,10.263,1070046,0
2005-08-19,10.273,10.325,10.204,10.258,1599170,0
2005-08-22,10.268,10.312,10.17,10.248,1486358,0
2005-08-23,10.248,10.254,10.086,10.106,2575767,0
2005-08-24,10.106,10.16,10.001,10.025,1924136,0
2005-08-25,10.062,10.17,10.052,10.096,1140766,0
2005-08-26,10.096,10.12,9.87,10.034,1760807,0
2005-08-29,9.979,10.096,9.946,9.994,1885415,0
2005-08-30,9.975,9.975,9.806,9.924,1196745,0
2005-08-31,9.928,10.072,9.835,10.072,1827748,0
2005-09-01,10.052,10.106,9.884,9.969,2057586,0
2005-09-02,9.969,10.043,9.918,10.039,1288513,0
2005-09-06,10.072,10.16,10.052,10.138,1675786,0
2005-09-07,10.138,10.18,10.096,10.152,1581911,0
2005-09-08,10.096,10.147,10.011,10.072,1538554,0
2005-09-09,10.086,10.16,9.965,10.011,2689839,0
2005-09-12,10.02,10.076,9.894,9.936,2864539,0
2005-09-13,9.959,9.979,9.733,9.777,2172079,0
2005-09-14,9.816,9.85,9.673,9.696,1887518,0
2005-09-15,9.696,9.767,9.4611,9.552,2362348,0
2005-09-16,9.589,9.696,9.552,9.634,2526515,0
2005-09-19,9.2652,9.4419,8.6898,9.2407,8181492,0
2005-09-20,9.2407,9.4171,9.2407,9.299,5709703,0
2005-09-21,9.2467,9.299,9.1222,9.1222,2761400,0
2005-09-22,9.07,9.1656,8.823,9.0846,3637810,0
2005-09-23,9.0461,9.1317,8.9851,9.1079,1719986,0
2005-09-26,9.762,9.86,9.4711,9.506,4204401,0
2005-09-27,9.4661,9.506,9.3495,9.4611,1860156,0
2005-09-28,9.48,9.506,9.2751,9.4069,1387014,0
2005-09-29,9.4171,9.61,9.4119,9.589,2640170,0
2005-09-30,9.571,9.63,9.534,9.584,1848792,0
2005-10-03,9.584,9.61,9.506,9.571,1798699,0
2005-10-04,9.571,9.575,9.4069,9.4611,2205333,0
2005-10-05,9.4069,9.4069,9.1891,9.2467,2830856,0
2005-10-06,9.2467,9.3682,9.1556,9.2604,1613906,0
2005-10-07,9.2554,9.2894,9.1173,9.2172,2344665,0
2005-10-10,9.2407,9.4519,9.2407,9.4519,3643701,0
2005-10-11,9.48,9.534,9.299,9.3398,2878843,0
2005-10-12,9.3215,9.4519,9.299,9.3742,2815709,0
2005-10-13,9.3495,9.486,9.3117,9.4019,3691271,0
2005-10-14,9.4019,9.762,9.3583,9.714,3926577,0
2005-10-17,9.673,9.792,9.63,9.782,2893998,0
2005-10-18,9.782,9.792,9.664,9.738,2568608,0
2005-10-19,9.506,9.796,9.4359,9.772,5954693,0
2005-10-20,9.3215,9.728,9.3028,9.514,6223255,0
2005-10-21,9.51,9.638,9.4711,9.51,4531051,0
2005-10-24,9.506,9.61,9.4711,9.601,5399883,0
2005-10-25,9.575,9.63,9.506,9.571,3742199,0
2005-10-26,9.529,9.589,9.4711,9.5,5340111,0
2005-10-27,9.496,9.519,9.2751,9.3215,2934413,0
2005-10-28,9.3215,9.3782,9.1703,9.3495,2981139,0
2005-10-31,9.3251,9.539,9.3251,9.496,2625436,0
2005-11-01,9.4711,9.4711,9.33,9.4119,3563298,0
2005-11-02,9.3919,9.524,9.3919,9.496,2854848,0
2005-11-03,9.506,9.539,9.427,9.4711,1985177,0
2005-11-04,9.496,9.514,9.3742,9.4519,1773020,0
2005-11-07,9.4519,9.506,9.3782,9.4611,1960343,0
2005-11-08,9.4519,9.4519,9.1749,9.2751,2585446,0
2005-11-09,9.2751,9.3782,9.1606,9.3028,2260899,0
2005-11-10,9.3077,9.4171,9.2172,9.3583,2747928,0
2005-11-11,9.3495,9.4171,9.3117,9.3831,1909830,0
2005-11-14,9.3831,9.51,9.3642,9.4559,1980968,0
2005-11-15,9.4559,9.548,9.3544,9.3919,2007490,0
2005-11-16,9.3881,9.496,9.3215,9.3642,2132929,0
2005-11-17,9.3919,9.519,9.3398,9.519,1681257,0
2005-11-18,9.539,9.557,9.4459,9.524,1110871,0
2005-11-21,9.529,9.683,9.49,9.654,1770496,0
2005-11-22,9.86,9.989,9.706,9.979,4640923,0
2005-11-23,9.979,10.047,9.955,9.979,3827653,0
2005-11-25,9.979,9.979,9.914,9.955,462617,0
2005-11-28,9.946,9.969,9.816,9.82,1902675,0
2005-11-29,9.84,9.914,9.777,9.825,1371865,0
2005-11-30,9.835,9.928,9.796,9.928,2356871,0
2005-12-01,9.955,10.062,9.936,10.03,2784978,0
2005-12-02,10.034,10.204,9.979,10.195,2795495,0
2005-12-05,10.214,10.214,9.835,9.884,5298442,0
2005-12-06,9.989,10.157,9.979,10.086,2406547,0
2005-12-07,10.062,10.214,10.062,10.13,2051689,0
2005-12-08,10.12,10.209,9.979,10.066,1679571,0
2005-12-09,10.096,10.297,10.096,10.278,1666518,0
2005-12-12,10.354,10.538,10.33,10.514,2916308,0
2005-12-13,10.504,10.58,10.42,10.491,2376653,0
2005-12-14,10.477,10.681,10.458,10.637,2439378,0
2005-12-15,10.691,10.718,10.589,10.676,1669049,0
2005-12-16,10.676,10.714,10.538,10.58,1556657,0
2005-12-19,10.562,10.562,10.312,10.334,2321929,0
2005-12-20,10.362,10.452,10.282,10.396,722340,0
2005-12-21,10.396,10.43,10.325,10.406,1876156,0
2005-12-22,10.386,10.482,10.33,10.472,2131663,0
2005-12-23,10.524,10.691,10.524,10.642,921030,0
2005-12-27,10.619,10.632,10.258,10.334,1631588,0
2005-12-28,10.382,10.494,10.248,10.486,1174857,0
2005-12-29,10.589,10.656,10.538,10.642,1408062,0
2005-12-30,10.58,10.58,10.302,10.514,1462364,0
2006-01-03,10.623,10.637,10.425,10.562,1851316,0
2006-01-04,10.603,10.91,10.603,10.91,2246163,0
2006-01-05,10.877,10.942,10.78,10.833,1594120,0
2006-01-06,10.881,11.056,10.8,11.037,1390384,0
2006-01-09,11.012,11.276,11.012,11.261,3332203,0
2006-01-10,11.256,11.256,11.061,11.115,1909830,0
2006-01-11,10.93,11.046,10.881,11.018,2646062,0
2006-01-12,10.971,11.141,10.914,10.966,1816801,0
2006-01-13,10.981,11.022,10.858,10.962,1399645,0
2006-01-17,10.952,11.032,10.881,10.966,2262584,0
2006-01-18,10.808,10.895,10.751,10.808,1829428,0
2006-01-19,10.93,12.136,10.885,11.948,13465622,0
2006-01-20,11.785,11.876,11.684,11.708,3356618,0
2006-01-23,11.785,11.785,11.612,11.664,2644379,0
2006-01-24,11.67,11.858,11.645,11.833,3079637,0
2006-01-25,11.867,11.929,11.65,11.714,1487198,0
2006-01-26,11.747,11.89,11.694,11.853,1297772,0
2006-01-27,11.853,12.021,11.751,11.9,1295668,0
2006-01-30,11.867,12.049,11.853,12.016,1238424,0
2006-01-31,12.021,12.146,11.91,12.073,2119041,0
2006-02-01,12.092,12.263,12.03,12.233,2084100,0
2006-02-02,12.258,12.29,11.848,12.058,2380023,0
2006-02-03,11.996,12.058,11.843,11.881,1758289,0
2006-02-06,11.9,11.9,11.52,11.843,2856115,0
2006-02-07,11.83,11.996,11.655,11.708,1403434,0
2006-02-08,11.737,11.885,11.718,11.785,1119715,0
2006-02-09,11.858,11.885,11.63,11.674,1227475,0
2006-02-10,11.626,11.67,11.478,11.65,866303,0
2006-02-13,11.607,11.732,11.5,11.51,863783,0
2006-02-14,11.51,11.583,11.338,11.38,2247428,0
2006-02-15,11.338,11.65,11.266,11.64,1412278,0
2006-02-16,11.761,11.934,11.698,11.915,2122404,0
2006-02-17,11.938,11.972,11.843,11.853,813688,0
2006-02-21,11.91,11.91,11.771,11.809,1161385,0
2006-02-22,12.021,12.021,11.68,11.751,2048739,0
2006-02-23,11.714,11.825,11.63,11.757,1323875,0
2006-02-24,11.775,12.053,11.694,12.021,2798866,0
2006-02-27,12.107,12.21,12.021,12.04,1396279,0
2006-02-28,12.04,12.058,11.794,11.929,1643795,0
2006-03-01,11.962,12.328,11.91,12.309,1741451,0
2006-03-02,12.216,12.343,12.021,12.126,1552445,0
2006-03-03,12.068,12.169,11.952,11.958,1644637,0
2006-03-06,11.972,11.992,11.742,11.833,1050257,0
2006-03-07,11.775,11.858,11.65,11.761,1776810,0
2006-03-08,11.737,11.872,11.68,11.79,1537292,0
2006-03-09,11.79,11.843,11.593,11.621,1338603,0
2006-03-10,11.645,12.016,11.645,11.934,1858898,0
2006-03-13,11.934,11.996,11.885,11.905,1625692,0
2006-03-14,11.919,12.021,11.867,11.962,1602542,0
2006-03-15,11.938,12.092,11.843,12.058,1422374,0
2006-03-16,12.117,12.294,12.068,12.21,2004123,0
2006-03-17,12.276,12.284,12.04,12.049,2290783,0
2006-03-20,12.021,12.082,11.962,11.996,2383817,0
2006-03-21,11.948,12.082,11.822,11.89,1694306,0
2006-03-22,11.867,11.925,11.809,11.876,2241534,0
2006-03-23,11.881,11.952,11.78,11.825,1272098,0
2006-03-24,12.03,12.03,11.803,11.929,820847,0
2006-03-27,11.962,12.073,11.929,11.962,1777232,0
2006-03-28,12.021,12.107,11.919,11.934,2614072,0
2006-03-29,11.934,12.424,11.934,12.39,1729664,0
2006-03-30,12.39,12.4,12.233,12.363,2951671,0
2006-03-31,12.424,12.472,12.3,12.396,2428853,0
2006-04-03,12.386,12.501,12.258,12.313,2685210,0
2006-04-04,12.377,12.448,12.28,12.353,1814694,0
2006-04-05,12.343,12.448,12.333,12.42,1462364,0
2006-04-06,12.454,12.591,12.372,12.525,2155660,0
2006-04-07,12.586,12.591,12.3,12.353,1930036,0
2006-04-10,12.353,12.386,12.203,12.21,908403,0
2006-04-11,12.216,12.243,11.934,12.04,2148507,0
2006-04-12,12.04,12.142,12.006,12.03,978273,0
2006-04-13,12.243,12.464,12.16,12.386,4387934,0
2006-04-17,12.303,12.333,12.151,12.29,1248105,0
2006-04-18,12.309,12.434,12.276,12.396,2574501,0
2006-04-19,13.118,14.305,13.118,13.907,10171300,0
2006-04-20,13.907,14.458,13.907,14.296,6553698,0
2006-04-21,14.31,14.31,13.888,13.985,3066166,0
2006-04-24,13.922,13.985,13.693,13.763,2472213,0
2006-04-25,13.744,13.779,13.599,13.703,2238589,0
2006-04-26,13.759,13.769,13.532,13.584,2310574,0
2006-04-27,13.617,13.731,13.532,13.617,2445693,0
2006-04-28,13.56,13.827,13.547,13.731,2551349,0
2006-05-01,13.863,14.067,13.813,13.831,2831696,0
2006-05-02,13.813,14.007,13.803,13.95,1813855,0
2006-05-03,14.017,14.244,14.017,14.091,2521041,0
2006-05-04,14.254,14.638,14.23,14.491,4280171,0
2006-05-05,14.491,14.577,14.334,14.553,1829005,0
2006-05-08,14.467,14.491,14.3,14.32,2217540,0
2006-05-09,14.421,14.436,14.211,14.244,1669471,0
2006-05-10,14.159,14.197,13.975,14.03,1895101,0
2006-05-11,14.05,14.05,13.788,13.798,1800804,0
2006-05-12,13.684,13.684,13.227,13.322,3265273,0
2006-05-15,13.203,13.36,13.128,13.313,2763510,0
2006-05-16,13.365,13.483,13.217,13.275,1554974,0
2006-05-17,13.217,13.285,12.805,12.933,2209544,0
2006-05-18,13.065,13.162,12.775,12.785,2089157,0
2006-05-19,12.819,12.928,12.543,12.928,2303837,0
2006-05-22,12.876,12.928,12.71,12.852,2734461,0
2006-05-23,12.961,13.142,12.867,12.867,3419341,0
2006-05-24,12.805,12.862,12.601,12.732,4136209,0
2006-05-25,12.891,12.904,12.69,12.761,1639999,0
2006-05-26,12.805,13.065,12.732,13.046,1386173,0
2006-05-30,13.424,13.424,12.848,12.867,3005127,0
2006-05-31,12.924,13.193,12.904,13.193,2695735,0
2006-06-01,13.217,13.639,13.217,13.639,2516409,0
2006-06-02,13.658,13.779,13.493,13.617,1866053,0
2006-06-05,13.59,13.59,13.37,13.389,1965390,0
2006-06-06,13.414,13.488,12.872,12.948,5848619,0
2006-06-07,12.933,13.013,12.648,12.719,4937271,0
2006-06-08,12.353,12.611,12.117,12.573,5711803,0
2006-06-09,12.643,12.829,12.549,12.569,3548151,0
2006-06-12,12.66,12.69,11.943,12.021,2450745,0
2006-06-13,11.761,12.063,11.718,11.925,3152885,0
2006-06-14,11.895,12.184,11.867,12.117,3122150,0
2006-06-15,12.16,12.805,12.155,12.771,2117778,0
2006-06-16,12.886,12.948,12.516,12.719,2848116,0
2006-06-19,12.741,12.825,12.343,12.439,1828166,0
2006-06-20,12.4,12.586,12.243,12.41,1900149,0
2006-06-21,12.434,13.009,12.434,12.914,2165766,0
2006-06-22,12.805,12.948,12.569,12.809,3214759,0
2006-06-23,12.771,12.971,12.648,12.785,2081995,0
2006-06-26,12.829,13.162,12.751,13.028,2843480,0
2006-06-27,12.981,13.085,12.848,12.914,2209965,0
2006-06-28,12.908,12.908,12.559,12.741,2516409,0
2006-06-29,12.805,13.27,12.728,13.27,1262834,0
2006-06-30,13.28,13.429,13.165,13.294,2339192,0
2006-07-03,13.294,13.507,13.183,13.498,766112,0
2006-07-05,13.446,13.46,12.886,13.065,2849378,0
2006-07-06,13.065,13.157,12.948,13.033,2215438,0
2006-07-07,13.019,13.042,12.765,12.829,1751972,0
2006-07-10,12.881,12.948,12.755,12.838,1745242,0
2006-07-11,12.785,12.829,12.569,12.805,1330608,0
2006-07-12,12.924,12.971,12.303,12.429,3977933,0
2006-07-13,12.328,12.424,12.21,12.318,2126192,0
2006-07-14,12.28,12.377,11.982,12.088,2374554,0
2006-07-17,12.053,12.151,11.948,12.132,2653637,0
2006-07-18,12.178,12.268,11.952,12.184,2736981,0
2006-07-19,12.771,13.424,12.771,13.033,5777049,0
2006-07-20,13.033,13.152,12.953,13.142,4530639,0
2006-07-21,13.104,13.112,12.363,12.7,3674851,0
2006-07-24,12.695,13.065,12.695,13.055,2733199,0
2006-07-25,13.033,13.355,12.991,13.247,1687569,0
2006-07-26,13.227,13.385,12.881,13.157,2372870,0
2006-07-27,13.257,13.37,13.162,13.227,2159029,0
2006-07-28,13.303,13.63,13.294,13.404,2549665,0
2006-07-31,13.404,13.454,13.183,13.322,1530134,0
2006-08-01,13.28,13.336,12.895,13.023,2168708,0
2006-08-02,13.055,13.375,13.055,13.36,1450996,0
2006-08-03,13.28,13.498,13.157,13.437,1382805,0
2006-08-04,13.542,13.897,13.341,13.517,1770075,0
2006-08-07,13.542,13.626,13.414,13.446,1173173,0
2006-08-08,13.493,13.59,13.285,13.313,949654,0
2006-08-09,13.446,13.542,13.193,13.217,1382805,0
2006-08-10,13.17,13.517,13.085,13.498,1496036,0
2006-08-11,13.446,13.446,13.318,13.399,1081409,0
2006-08-14,13.507,13.654,13.488,13.58,1962445,0
2006-08-15,13.658,14.081,13.658,14.017,2148082,0
2006-08-16,14.076,14.33,13.989,14.254,3277900,0
2006-08-17,14.254,14.254,13.997,14.188,1999908,0
2006-08-18,14.154,14.163,13.907,14.11,1316721,0
2006-08-21,14.007,14.04,13.707,13.754,1262834,0
2006-08-22,13.721,14.017,13.626,13.941,2089573,0
2006-08-23,13.985,13.993,13.779,13.922,1156337,0
2006-08-24,13.945,13.989,13.678,13.779,1002692,0
2006-08-25,13.721,13.965,13.608,13.736,662989,0
2006-08-28,13.711,14.036,13.711,13.932,1395855,0
2006-08-29,13.932,13.945,13.617,13.759,1785651,0
2006-08-30,13.773,13.912,13.711,13.769,1584019,0
2006-08-31,13.779,13.779,13.626,13.649,1991069,0
2006-09-01,13.684,13.727,13.56,13.608,1654736,0
2006-09-05,13.626,13.96,13.576,13.922,1964553,0
2006-09-06,13.84,13.907,13.617,13.668,1767548,0
2006-09-07,13.668,13.979,13.493,13.754,2409493,0
2006-09-08,13.754,13.798,13.59,13.693,1989808,0
2006-09-11,13.658,13.892,13.446,13.744,988801,0
2006-09-12,13.739,14.072,13.711,13.897,2481052,0
2006-09-13,13.845,14.058,13.798,14.058,1480891,0
2006-09-14,14.04,14.178,14.017,14.125,1161385,0
2006-09-15,14.305,14.6,14.125,14.436,3525843,0
2006-09-18,14.383,14.439,14.145,14.282,2018011,0
2006-09-19,14.274,14.34,13.926,14.197,2227222,0
2006-09-20,14.22,14.577,14.211,14.533,3263168,0
2006-09-21,14.634,14.999,14.553,14.695,3820920,0
2006-09-22,14.686,14.686,14.368,14.5,1452260,0
2006-09-25,14.537,14.825,14.354,14.676,2375814,0
2006-09-26,14.672,15.023,14.59,15.004,2284047,0
2006-09-27,14.943,15.262,14.839,15.151,2803916,0
2006-09-28,15.141,15.3,14.781,14.904,2695735,0
2006-09-29,14.882,14.981,14.695,14.709,1420268,0
2006-10-02,14.844,15.051,14.752,14.858,2201544,0
2006-10-03,14.83,14.882,14.461,14.801,2106411,0
2006-10-04,14.714,15.023,14.662,15.023,2044532,0
2006-10-05,14.999,15.431,14.924,15.266,2135455,0
2006-10-06,15.17,15.271,14.999,15.214,1050257,0
2006-10-09,15.037,15.512,14.825,15.381,1878676,0
2006-10-10,15.431,15.431,15.017,15.141,2068105,0
2006-10-11,15.037,15.271,14.904,15.208,1570547,0
2006-10-12,15.256,15.54,15.18,15.527,1085199,0
2006-10-13,15.488,15.748,15.367,15.68,1529715,0
2006-10-16,15.789,16,15.602,15.655,1821013,0
2006-10-17,15.536,15.55,15.262,15.418,2339611,0
2006-10-18,16.01,16.582,15.621,16.179,9029700,0
2006-10-19,16.283,16.539,16.179,16.448,3130997,0
2006-10-20,16.391,16.429,15.931,16.034,4592093,0
2006-10-23,16.034,16.078,15.77,15.939,3495951,0
2006-10-24,15.877,16.212,15.804,16.184,2796760,0
2006-10-25,16.156,16.386,16.088,16.333,3185289,0
2006-10-26,16.391,16.501,16.287,16.448,3212655,0
2006-10-27,16.406,16.742,16.296,16.347,3781774,0
2006-10-30,16.226,16.25,15.978,16.216,2571552,0
2006-10-31,16.179,16.212,15.944,16.132,2563561,0
2006-11-01,16.132,16.132,15.342,15.517,2795917,0
2006-11-02,15.386,15.616,15.228,15.592,3483322,0
2006-11-03,15.641,15.738,15.498,15.738,2175870,0
2006-11-06,15.799,15.954,15.616,15.867,2270156,0
2006-11-07,15.828,16.23,15.77,16.005,2082419,0
2006-11-08,15.892,16.03,15.631,15.968,1891309,0
2006-11-09,16.073,16.147,15.944,16.01,2478105,0
2006-11-10,16.098,16.166,15.837,16.142,2144294,0
2006-11-13,16.166,16.273,16.054,16.25,1908563,0
2006-11-14,16.27,16.442,16.058,16.419,1811750,0
2006-11-15,16.343,16.448,16.179,16.391,2056317,0
2006-11-16,16.462,16.496,16.171,16.401,2531565,0
2006-11-17,16.376,16.386,16.024,16.098,2552197,0
2006-11-20,16.04,16.26,15.968,16.044,1885834,0
2006-11-21,16.132,16.406,16.03,16.406,2330776,0
2006-11-22,16.386,16.424,16.236,16.381,1365970,0
2006-11-24,16.324,16.419,16.273,16.31,375063,0
2006-11-27,16.366,16.366,15.753,15.757,1376491,0
2006-11-28,15.738,15.968,15.569,15.892,2701209,0
2006-11-29,15.982,16.236,15.911,16.236,2325725,0
2006-11-30,16.264,16.439,16.127,16.184,1882465,0
2006-12-01,16.31,16.356,15.906,16.166,1458152,0
2006-12-04,16.212,16.41,16.112,16.166,2544614,0
2006-12-05,16.221,16.433,16.184,16.329,1582756,0
2006-12-06,16.343,16.535,16.27,16.343,1273359,0
2006-12-07,16.366,16.381,16.083,16.127,2554715,0
2006-12-08,16.236,16.366,16.073,16.202,1387435,0
2006-12-11,16.197,16.246,15.724,15.84,2305939,0
2006-12-12,15.776,15.799,15.037,15.286,6636626,0
2006-12-13,15.348,15.464,15.18,15.412,4855605,0
2006-12-14,15.582,15.718,15.436,15.705,4126107,0
2006-12-15,15.724,15.822,15.276,15.286,3758199,0
2006-12-18,15.386,15.386,14.985,15.135,5583000,0
2006-12-19,15.089,15.247,14.848,15.093,4018346,0
2006-12-20,15.084,15.218,14.909,14.933,2065583,0
2006-12-21,15.042,15.051,14.727,14.771,2474742,0
2006-12-22,14.848,14.933,14.761,14.839,2271420,0
2006-12-26,14.844,15.033,14.795,14.952,1365126,0
2006-12-27,14.952,15.132,14.939,15.061,1559598,0
2006-12-28,15.084,15.208,14.886,14.904,1266204,0
2006-12-29,14.966,15.151,14.737,14.747,1499405,0
2007-01-03,14.801,15.31,14.801,15.145,5628040,0
2007-01-04,15.145,15.69,15.145,15.636,5565739,0
2007-01-05,15.554,15.564,15.205,15.352,2750461,0
2007-01-08,15.208,15.252,14.737,15.051,5729911,0
2007-01-09,15.061,15.061,14.615,14.737,5242029,0
2007-01-10,14.547,14.727,14.543,14.634,2880530,0
2007-01-11,14.719,15.262,14.719,15.076,4111369,0
