Date,Open,High,Low,Close,Volume,OpenInt
2006-01-09,27.5,27.5,25,27.5,6,0
2006-01-10,27.5,27.5,23.75,23.75,3,0
2006-01-11,26.25,28.75,26.25,27.5,6,0
2006-01-12,28.75,28.75,26.25,26.25,6,0
2006-01-13,26.25,27.5,26.25,27.5,9,0
2006-01-17,27.5,27.5,27.5,27.5,4,0
2006-01-18,28.75,28.75,26.25,26.25,3,0
2006-01-19,26.25,26.25,25,25,2,0
2006-01-20,25,25,22.5,23.75,6,0
2006-01-24,23.75,23.75,21.25,22.5,7,0
2006-01-25,23.75,23.75,22.5,23.75,9,0
2006-01-26,23.75,23.75,21.25,23.75,10,0
2006-01-27,26.25,27.5,26.25,27.5,2,0
2006-01-30,27.5,27.5,26.25,27.5,15,0
2006-01-31,27.5,33.75,27.5,32.5,10,0
2006-02-01,30,30,28.75,28.75,10,0
2006-02-02,30,30,26.25,26.25,2,0
2006-02-03,27.5,30,27.5,30,12,0
2006-02-06,33.75,33.75,28.75,30,21,0
2006-02-08,31.25,31.25,31.25,31.25,2,0
2006-02-09,31.25,32.5,31.25,32.5,2,0
2006-02-13,32.5,32.5,31.25,31.25,2,0
2006-02-14,31.25,32.5,30,30,4,0
2006-02-17,32.5,32.5,32.5,32.5,1,0
2006-02-21,32.5,46.25,32.5,37.5,35,0
2006-02-22,37.5,37.5,32.5,36.25,4,0
2006-02-23,36.25,36.25,33.75,35,1,0
2006-02-24,33.75,33.75,32.5,33.75,2,0
2006-02-27,30,33.75,30,33.75,4,0
2006-02-28,33.75,33.75,31.25,31.25,8,0
2006-03-01,28.75,30,27.5,27.5,9,0
2006-03-02,28.75,32.5,28.75,32.5,26,0
2006-03-03,33.75,35,33.75,35,22,0
2006-03-07,36.25,36.25,35,36.25,11,0
2006-03-08,35,36.25,35,36.25,2,0
2006-03-10,35,35,33.75,33.75,3,0
2006-03-13,36.25,36.25,35,36.25,9,0
2006-03-14,36.25,36.25,36.25,36.25,9,0
2006-03-15,36.25,36.25,35,35,1,0
2006-03-16,33.75,33.75,30,32.5,14,0
2006-03-17,32.5,33.75,32.5,33.75,3,0
2006-03-22,33.75,33.75,31.25,31.25,3,0
2006-03-23,33.75,33.75,30,31.25,8,0
2006-03-24,32.5,32.5,32.5,32.5,2,0
2006-03-27,32.5,33.75,31.25,32.5,8,0
2006-03-28,31.25,31.25,28.75,28.75,5,0
2006-03-29,31.25,32.5,31.25,32.5,2,0
2006-03-30,31.25,31.25,30,31.25,6,0
2006-04-07,32.5,32.5,32.5,32.5,1,0
2006-04-10,35,35,32.5,35,2,0
2006-04-12,31.25,35,31.25,35,1,0
2006-04-13,35,35,32.5,35,2,0
2006-04-17,35,35,35,35,1,0
2006-04-18,35,35,35,35,2,0
2006-04-19,33.75,35,33.75,35,1,0
2006-04-20,35,35,33.75,35,3,0
2006-04-24,35,36.25,32.5,35,3,0
2006-04-26,33.75,33.75,32.5,32.5,2,0
2006-05-01,33.75,36.25,33.75,36.25,10,0
2006-05-02,36.25,36.25,33.75,33.75,5,0
2006-05-03,33.75,33.75,32.5,32.5,5,0
2006-05-04,35,35,33.75,35,5,0
2006-05-05,35,35,33.75,33.75,4,0
2006-05-08,33.75,35,33.75,35,3,0
2006-05-09,35,36.25,35,36.25,4,0
2006-05-10,35,36.25,35,35,13,0
2006-05-11,36.25,36.25,35,35,6,0
2006-05-12,35,36.25,35,35,5,0
2006-05-15,35,36.25,33.75,36.25,38,0
2006-05-16,35,36.25,33.75,35,10,0
2006-05-17,35,35,33.75,35,6,0
2006-05-18,35,35,33.75,35,3,0
2006-05-19,35,35,33.75,33.75,6,0
2006-05-22,33.75,35,33.75,33.75,3,0
2006-05-23,33.75,33.75,32.5,33.75,3,0
2006-05-24,33.75,33.75,32.5,32.5,3,0
2006-05-25,33.75,33.75,32.5,32.5,2,0
2006-05-26,32.5,35,31.25,31.25,2,0
2006-05-31,35,35,33.75,33.75,1,0
2006-06-01,35,36.25,35,35,3,0
2006-06-06,35,35,33.75,33.75,1,0
2006-06-07,33.75,35,32.5,35,2,0
2006-06-12,32.5,35,32.5,35,2,0
2006-06-14,35,36.25,35,36.25,1,0
2006-06-15,36.25,37.5,36.25,37.5,1,0
2006-06-16,36.25,36.25,32.5,33.75,2,0
2006-06-19,32.5,33.75,31.25,33.75,2,0
2006-06-21,33.75,33.75,33.75,33.75,1,0
2006-06-22,33.75,33.75,33.75,33.75,1,0
2006-06-27,32.5,32.5,28.75,30,5,0
2006-06-28,30,31.25,30,31.25,1,0
2006-07-05,32.5,32.5,28.75,28.75,9,0
2006-07-06,30,30,27.5,30,5,0
2006-07-07,31.25,31.25,27.5,30,5,0
2006-07-10,27.5,30,25,27.5,6,0
2006-07-11,27.5,27.5,21.25,23.75,19,0
2006-07-12,23.75,27.5,23.75,26.25,6,0
2006-07-13,27.5,27.5,26.25,26.25,5,0
2006-07-14,27.5,27.5,27.5,27.5,1,0
2006-07-17,28.75,28.75,27.5,27.5,3,0
2006-07-18,26.25,26.25,23.75,23.75,2,0
2006-07-19,26.25,26.25,26.25,26.25,1,0
2006-07-21,25,26.25,25,26.25,1,0
2006-07-24,26.25,26.25,26.25,26.25,3,0
2006-07-25,26.25,26.25,23.75,23.75,6,0
2006-07-26,25,25,21.25,23.75,11,0
2006-07-27,22.5,23.75,21.25,21.25,8,0
2006-07-28,22.5,23.75,21.25,22.5,14,0
2006-07-31,22.5,22.5,21.25,22.5,6,0
2006-08-01,21.25,21.25,20,21.25,9,0
2006-08-02,20,21.25,18.75,20,4,0
2006-08-03,20,20,20,20,6,0
2006-08-04,20,20,18.75,18.75,20,0
2006-08-07,18.75,18.75,17.5,17.5,21,0
2006-08-08,18.75,18.75,17.5,17.5,13,0
2006-08-09,18.75,18.75,17.5,17.5,4,0
2006-08-10,18.75,18.75,17.5,17.5,6,0
2006-08-11,18.75,18.75,18.75,18.75,1,0
2006-08-14,20,21.25,20,20,18,0
2006-08-15,18.75,20,17.5,18.75,8,0
2006-08-16,20,20,18.75,18.75,2,0
2006-08-17,18.75,18.75,17.5,18.75,2,0
2006-08-18,17.5,18.75,17.5,18.75,6,0
2006-08-21,18.75,18.75,18.75,18.75,2,0
2006-08-22,17.5,17.5,17.5,17.5,1,0
2006-08-23,18.75,20,18.75,20,1,0
2006-08-24,22.5,22.5,21.25,22.5,2,0
2006-08-28,22.5,22.5,18.75,22.5,3,0
2006-08-30,20,20,20,20,1,0
2006-08-31,21.25,21.25,21.25,21.25,1,0
2006-09-05,21.25,21.25,20,21.25,2,0
2006-09-06,20,20,20,20,3,0
2006-09-07,20,20,18.75,20,5,0
2006-09-08,20,20,17.5,18.75,4,0
2006-09-11,18.75,20,18.75,20,4,0
2006-09-12,20,20,18.75,20,6,0
2006-09-13,20,21.25,20,21.25,10,0
2006-09-14,22.5,22.5,21.25,22.5,6,0
2006-09-15,23.75,25,22.5,23.75,14,0
2006-09-18,25,25,21.25,21.25,4,0
2006-09-19,22.5,30,20,25,50,0
2006-09-20,23.75,23.75,20,21.25,12,0
2006-09-21,21.25,21.25,16.25,20,25,0
2006-09-22,18.75,20,17.5,17.5,6,0
2006-09-25,21.25,25,20,22.5,14,0
2006-09-26,23.75,23.75,22.5,23.75,12,0
2006-09-27,22.5,23.75,22.5,22.5,5,0
2006-09-28,22.5,22.5,22.5,22.5,7,0
2006-10-02,22.5,22.5,18.75,18.75,3,0
2006-10-03,20,22.5,17.5,22.5,4,0
2006-10-04,18.75,18.75,17.5,18.75,6,0
2006-10-05,18.75,21.25,18.75,20,3,0
2006-10-06,20,20,18.75,18.75,6,0
2006-10-09,22.5,31.25,22.5,27.5,27,0
2006-10-10,28.75,28.75,25,27.5,5,0
2006-10-11,25,26.25,22.5,26.25,5,0
2006-10-12,26.25,26.25,21.25,25,15,0
2006-10-13,21.25,23.75,21.25,23.75,6,0
2006-10-16,25,25,23.75,25,19,0
2006-10-17,25,27.5,23.75,27.5,10,0
2006-10-18,26.25,27.5,25,27.5,3,0
2006-10-19,27.5,27.5,23.75,27.5,6,0
2006-10-20,27.5,30,27.5,28.75,15,0
2006-10-23,30,30,27.5,28.75,4,0
2006-10-24,30,30,26.25,27.5,3,0
2006-10-25,26.25,28.75,26.25,26.25,26,0
2006-10-26,27.5,27.5,26.25,26.25,6,0
2006-10-27,27.5,27.5,23.75,25,19,0
2006-10-30,25,25,23.75,25,13,0
2006-10-31,25,25,25,25,9,0
2006-11-01,25,25,25,25,5,0
2006-11-02,25,25,22.5,25,11,0
2006-11-03,23.75,25,23.75,23.75,4,0
2006-11-06,26.25,26.25,23.75,23.75,36,0
2006-11-07,25,25,23.75,23.75,2,0
2006-11-08,23.75,23.75,22.5,22.5,5,0
2006-11-09,23.75,25,23.75,25,6,0
2006-11-10,22.5,22.5,22.5,22.5,2,0
2006-11-13,23.75,23.75,22.5,22.5,4,0
2006-11-14,23.75,23.75,22.5,22.5,2,0
2006-11-15,22.5,22.5,22.5,22.5,5,0
2006-11-16,22.5,22.5,20,21.25,6,0
2006-11-17,21.25,21.25,20,20,2,0
2006-11-20,20,20,20,20,1,0
2006-11-22,21.25,21.25,21.25,21.25,1,0
2006-11-24,20,22.5,20,21.25,6,0
2006-11-27,20,22.5,20,20,6,0
2006-11-28,22.5,22.5,21.25,21.25,11,0
2006-11-29,20,21.25,20,21.25,3,0
2006-11-30,21.25,22.5,21.25,22.5,1,0
2006-12-01,21.25,21.25,20,20,5,0
2006-12-04,20,21.25,20,20,3,0
2006-12-05,21.25,21.25,20,20,3,0
2006-12-06,21.25,21.25,20,20,5,0
2006-12-07,20,20,18.75,18.75,10,0
2006-12-08,18.75,18.75,17.5,17.5,10,0
2006-12-11,17.5,18.75,17.5,18.75,5,0
2006-12-12,18.75,20,18.75,18.75,4,0
2006-12-13,20,20,18.75,18.75,4,0
2006-12-14,18.75,18.75,17.5,18.75,2,0
2006-12-15,18.75,18.75,17.5,17.5,7,0
2006-12-19,20,21.25,20,20,3,0
2006-12-20,21.25,22.5,21.25,22.5,6,0
2006-12-21,21.25,21.25,18.75,20,8,0
2006-12-26,21.25,21.25,20,20,2,0
2006-12-27,21.25,21.25,20,21.25,6,0
2006-12-28,20,21.25,20,21.25,2,0
2006-12-29,21.25,22.5,21.25,22.5,10,0
2007-01-03,22.5,25,21.25,25,14,0
2007-01-04,25,25,22.5,22.5,5,0
2007-01-05,22.5,23.75,21.25,21.25,6,0
2007-01-08,21.25,21.25,21.25,21.25,2,0
2007-01-09,22.5,22.5,20,20,9,0
2007-01-10,20,20,18.75,20,4,0
2007-01-11,21.25,23.75,20,20,14,0
2007-01-12,21.25,21.25,20,20,4,0
2007-01-16,21.25,21.25,20,20,5,0
2007-01-17,20,21.25,20,21.25,5,0
2007-01-18,21.25,22.5,20,20,10,0
2007-01-19,21.25,21.25,21.25,21.25,2,0
2007-01-22,21.25,21.25,21.25,21.25,1,0
2007-01-23,21.25,22.5,21.25,22.5,9,0
2007-01-24,22.5,22.5,21.25,21.25,10,0
2007-01-25,22.5,25,22.5,22.5,10,0
2007-01-26,22.5,25,22.5,25,1,0
2007-01-29,23.75,23.75,22.5,22.5,13,0
2007-01-30,22.5,23.75,21.25,21.25,8,0
2007-01-31,20,22.5,18.75,18.75,16,0
2007-02-01,21.25,21.25,20,20,13,0
2007-02-02,20,21.25,20,20,4,0
2007-02-05,21.25,21.25,21.25,21.25,3,0
2007-02-06,21.25,21.25,20,20,6,0
2007-02-07,20,21.25,20,21.25,5,0
2007-02-08,21.25,21.25,20,20,6,0
2007-02-09,21.25,21.25,20,20,3,0
2007-02-12,21.25,21.25,20,20,18,0
2007-02-13,20,20,18.75,20,7,0
2007-02-14,20,20,20,20,27,0
2007-02-15,21.25,21.25,20,21.25,2,0
2007-02-16,20,20,20,20,1,0
2007-02-20,21.25,21.25,21.25,21.25,17,0
2007-02-21,20,20,18.75,18.75,2,0
2007-02-22,18.75,20,18.75,20,1,0
2007-02-23,20,21.25,20,20,14,0
2007-02-28,20,20,20,20,2,0
2007-03-01,21.25,25,21.25,25,14,0
2007-03-02,25,26.25,23.75,25,10,0
2007-03-05,22.5,22.5,20,20,7,0
2007-03-06,21.25,21.25,21.25,21.25,5,0
2007-03-07,21.25,23.75,21.25,21.25,6,0
2007-03-08,22.5,23.75,22.5,23.75,4,0
2007-03-09,23.75,23.75,23.75,23.75,4,0
2007-03-12,23.75,23.75,22.5,22.5,3,0
2007-03-13,22.5,22.5,22.5,22.5,3,0
2007-03-14,21.25,22.5,21.25,22.5,3,0
2007-03-15,22.5,23.75,21.25,21.25,24,0
2007-03-16,21.25,23.75,21.25,22.5,13,0
2007-03-19,23.75,25,22.5,22.5,17,0
2007-03-20,23.75,27.5,23.75,27.5,10,0
2007-03-21,27.5,28.75,27.5,28.75,6,0
2007-03-22,27.5,28.75,27.5,28.75,2,0
2007-03-23,27.5,27.5,26.25,26.25,1,0
2007-03-26,26.25,27.5,26.25,27.5,3,0
2007-03-27,26.25,26.25,26.25,26.25,1,0
2007-03-28,27.5,27.5,27.5,27.5,2,0
2007-03-30,28.75,28.75,26.25,28.75,2,0
2007-04-02,28.75,28.75,26.25,28.75,5,0
2007-04-03,30,31.25,27.5,30,6,0
2007-04-04,28.75,30,28.75,30,4,0
2007-04-05,31.25,31.25,27.5,28.75,10,0
2007-04-09,28.75,28.75,26.25,26.25,5,0
2007-04-10,28.75,28.75,26.25,28.75,6,0
2007-04-11,28.75,46.25,28.75,40,34,0
2007-04-12,41.25,46.25,37.5,37.5,26,0
2007-04-13,37.5,46.25,37.5,40,15,0
2007-04-16,45,46.25,40,42.5,10,0
2007-04-17,42.5,50,41.25,45,34,0
2007-04-18,47.5,50,45,50,14,0
2007-04-19,48.75,51.25,46.25,48.75,11,0
2007-04-20,51.25,53.75,51.25,53.75,2,0
2007-04-23,51.25,67.5,51.25,53.75,27,0
2007-04-24,52.5,53.75,50,50,17,0
2007-04-25,50,51.25,48.75,50,7,0
2007-04-26,51.25,51.25,46.25,46.25,15,0
2007-04-27,47.5,48.75,40,42.5,36,0
2007-04-30,41.25,43.75,38.75,42.5,18,0
2007-05-01,42.5,42.5,41.25,42.5,6,0
2007-05-02,42.5,42.5,42.5,42.5,14,0
2007-05-03,41.25,42.5,41.25,41.25,25,0
2007-05-04,42.5,42.5,41.25,42.5,4,0
2007-05-07,42.5,42.5,41.25,42.5,10,0
2007-05-08,40,42.5,40,41.25,2,0
2007-05-09,37.5,41.25,35,41.25,11,0
2007-05-10,41.25,41.25,41.25,41.25,1,0
2007-05-11,41.25,41.25,40,41.25,5,0
2007-05-14,37.5,40,37.5,38.75,2,0
2007-05-15,37.5,37.5,35,36.25,2,0
2007-05-16,36.25,40,36.25,40,2,0
2007-05-17,40,40,36.25,37.5,2,0
2007-05-18,37.5,37.5,37.5,37.5,1,0
2007-05-21,37.5,37.5,37.5,37.5,1,0
2007-05-22,37.5,40,37.5,40,1,0
2007-05-23,40,40,36.25,40,6,0
2007-05-24,40,41.25,40,41.25,1,0
2007-05-25,40,40,37.5,37.5,1,0
2007-05-30,37.5,38.75,37.5,38.75,1,0
2007-05-31,38.75,42.5,37.5,42.5,7,0
2007-06-01,42.5,42.5,42.5,42.5,1,0
2007-06-04,41.25,41.25,40,40,2,0
2007-06-05,40,40,38.75,38.75,3,0
2007-06-06,38.75,40,37.5,37.5,6,0
2007-06-07,37.5,37.5,35,36.25,5,0
2007-06-08,36.25,37.5,36.25,37.5,5,0
2007-06-11,38.75,38.75,38.75,38.75,1,0
2007-06-12,38.75,38.75,37.5,38.75,1,0
2007-06-13,37.5,37.5,36.25,37.5,4,0
2007-06-14,38.75,41.25,38.75,40,3,0
2007-06-18,38.75,38.75,37.5,37.5,2,0
2007-06-19,38.75,38.75,36.25,36.25,2,0
2007-06-20,37.5,37.5,35,37.5,1,0
2007-06-21,36.25,36.25,36.25,36.25,3,0
2007-06-22,36.25,36.25,33.75,36.25,10,0
2007-06-25,36.25,45,32.5,43.75,34,0
2007-06-26,43.75,43.75,41.25,41.25,1,0
2007-06-27,40,41.25,40,41.25,2,0
2007-06-28,40,40,40,40,2,0
2007-06-29,40,40,38.75,38.75,2,0
2007-07-02,38.75,40,36.25,40,6,0
2007-07-03,40,40,40,40,2,0
2007-07-06,40,40,36.25,36.25,1,0
2007-07-09,36.25,40,33.75,40,6,0
2007-07-10,36.25,40,35,35,6,0
2007-07-11,37.5,38.75,36.25,38.75,20,0
2007-07-12,37.5,37.5,36.25,36.25,2,0
2007-07-16,35,37.5,33.75,33.75,5,0
2007-07-17,33.75,36.25,32.5,36.25,2,0
2007-07-18,35,35,33.75,35,3,0
2007-07-19,33.75,33.75,33.75,33.75,2,0
2007-07-23,36.25,36.25,35,35,2,0
2007-07-24,35,35,33.75,33.75,2,0
2007-07-25,33.75,35,32.5,35,1,0
2007-07-26,32.5,32.5,31.25,32.5,4,0
2007-07-27,32.5,32.5,30,31.25,2,0
2007-07-30,31.25,31.25,31.25,31.25,1,0
2007-07-31,32.5,32.5,31.25,31.25,1,0
2007-08-01,30,30,28.75,28.75,2,0
2007-08-02,28.75,31.25,28.75,31.25,2,0
2007-08-03,28.75,30,27.5,27.5,2,0
2007-08-06,27.5,28.75,26.25,26.25,2,0
2007-08-07,26.25,27.5,26.25,26.25,2,0
2007-08-08,27.5,27.5,26.25,26.25,3,0
2007-08-09,27.5,27.5,26.25,26.25,4,0
2007-08-10,26.25,27.5,26.25,26.25,2,0
2007-08-15,27.5,27.5,25,25,2,0
2007-08-16,25,26.25,25,26.25,1,0
2007-08-17,25,26.25,23.75,23.75,5,0
2007-08-20,25,26.25,22.5,26.25,6,0
2007-08-21,26.25,26.25,26.25,26.25,2,0
2007-08-22,26.25,26.25,26.25,26.25,2,0
2007-08-23,26.25,26.25,25,26.25,1,0
2007-08-24,26.25,27.5,26.25,26.25,2,0
2007-08-27,27.5,27.5,21.25,22.5,13,0
2007-08-28,23.75,23.75,23.75,23.75,2,0
2007-08-29,22.5,22.5,21.25,22.5,2,0
2007-08-30,23.75,23.75,22.5,23.75,1,0
2007-08-31,23.75,23.75,20,20,8,0
2007-09-04,21.25,21.25,12.5,17.5,72,0
2007-09-05,17.5,20,17.5,20,18,0
2007-09-06,20,20,18.75,20,13,0
2007-09-07,20,20,18.75,20,10,0
2007-09-10,20,21.25,20,21.25,6,0
2007-09-11,21.25,21.25,20,21.25,4,0
2007-09-12,21.25,21.25,20,20,7,0
2007-09-13,21.25,22.5,21.25,22.5,2,0
2007-09-14,21.25,21.25,18.75,21.25,2,0
2007-09-17,21.25,22.5,20,22.5,6,0
2007-09-19,22.5,23.75,22.5,23.75,2,0
2007-09-20,23.75,31.25,22.5,31.25,11,0
2007-09-21,31.25,32.5,27.5,27.5,43,0
2007-09-24,33.75,33.75,25,27.5,2,0
2007-09-25,27.5,31.25,25,28.75,17,0
2007-09-26,32.5,32.5,32.5,32.5,1,0
2007-09-27,30,30,30,30,2,0
2007-09-28,28.75,28.75,26.25,27.5,10,0
2007-10-01,28.75,28.75,27.5,28.75,4,0
2007-10-02,27.5,30,27.5,28.75,6,0
2007-10-03,28.75,30,25,25,3,0
2007-10-04,25,27.5,25,26.25,2,0
2007-10-05,26.25,32.5,26.25,32.5,9,0
2007-10-08,32.5,32.5,30,32.5,7,0
2007-10-09,32.5,33.75,30,31.25,26,0
2007-10-10,33.75,33.75,32.5,32.5,4,0
2007-10-11,28.75,31.25,26.25,28.75,10,0
2007-10-12,28.75,28.75,28.75,28.75,1,0
2007-10-15,27.5,27.5,27.5,27.5,6,0
2007-10-16,27.5,28.75,27.5,28.75,22,0
2007-10-18,28.75,33.75,27.5,30,22,0
2007-10-19,31.25,31.25,30,30,2,0
2007-10-22,30,30,26.25,27.5,11,0
2007-10-23,27.5,27.5,23.75,25,7,0
2007-10-24,25,25,22.5,22.5,10,0
2007-10-25,23.75,23.75,22.5,22.5,4,0
2007-10-26,23.75,25,22.5,25,2,0
2007-10-29,26.25,26.25,23.75,25,4,0
2007-10-30,27.5,27.5,25,25,6,0
2007-10-31,25,25,23.75,25,5,0
2007-11-01,25,25,23.75,25,3,0
2007-11-02,25,25,25,25,1,0
2007-11-05,25,25,25,25,1,0
2007-11-06,25,25,22.5,25,8,0
2007-11-07,25,25,22.5,22.5,7,0
2007-11-08,22.5,23.75,22.5,22.5,4,0
2007-11-09,22.5,22.5,22.5,22.5,2,0
2007-11-12,22.5,23.75,22.5,23.75,2,0
2007-11-13,22.5,23.75,22.5,22.5,1,0
2007-11-14,23.75,23.75,23.75,23.75,1,0
2007-11-15,22.5,23.75,22.5,23.75,1,0
2007-11-16,23.75,23.75,23.75,23.75,1,0
2007-11-19,22.5,22.5,22.5,22.5,1,0
2007-11-20,23.75,23.75,22.5,22.5,6,0
2007-11-23,23.75,23.75,23.75,23.75,2,0
2007-11-26,22.5,23.75,22.5,23.75,2,0
2007-11-27,23.75,23.75,23.75,23.75,1,0
2007-11-30,23.75,23.75,22.5,22.5,1,0
2007-12-03,22.5,22.5,21.25,21.25,4,0
2007-12-04,22.5,22.5,22.5,22.5,2,0
2007-12-05,22.5,23.75,22.5,22.5,2,0
2007-12-06,23.75,23.75,21.25,21.25,2,0
2007-12-07,22.5,22.5,21.25,21.25,2,0
2007-12-10,21.25,22.5,21.25,21.25,2,0
2007-12-11,21.25,21.25,20,20,4,0
2007-12-12,21.25,21.25,20,21.25,3,0
2007-12-13,21.25,21.25,17.5,17.5,7,0
2007-12-14,17.5,21.25,17.5,21.25,5,0
2007-12-18,17.5,20,17.5,20,1,0
2007-12-19,20,20,20,20,1,0
2007-12-21,20,21.25,20,21.25,1,0
2007-12-26,21.25,21.25,21.25,21.25,2,0
2007-12-27,20,21.25,20,21.25,2,0
2007-12-28,21.25,21.25,20,21.25,2,0
2007-12-31,20,22.5,18.75,21.25,21,0
2008-01-02,21.25,21.25,21.25,21.25,1,0
2008-01-07,20,20,18.75,18.75,5,0
2008-01-08,18.75,21.25,18.75,20,6,0
2008-01-09,18.75,20,18.75,18.75,3,0
2008-01-10,18.75,18.75,18.75,18.75,1,0
2008-01-11,18.75,20,18.75,20,5,0
2008-01-14,20,20,18.75,20,3,0
2008-01-15,18.75,21.25,18.75,20,6,0
2008-01-16,18.75,20,18.75,20,2,0
2008-01-17,18.75,20,17.5,18.75,3,0
2008-01-18,20,20,17.5,17.5,1,0
2008-01-22,17.5,17.5,15,16.25,6,0
2008-01-23,16.25,17.5,15,17.5,3,0
2008-01-28,15,17.5,15,17.5,1,0
2008-01-29,17.5,17.5,16.25,17.5,1,0
2008-01-30,17.5,18.75,17.5,18.75,3,0
2008-01-31,18.75,18.75,18.75,18.75,1,0
2008-02-01,17.5,17.5,17.5,17.5,3,0
2008-02-04,18.75,18.75,16.25,17.5,3,0
2008-02-05,17.5,17.5,17.5,17.5,4,0
2008-02-06,17.5,17.5,16.25,16.25,2,0
