Date,Open,High,Low,Close,Volume,OpenInt
2005-11-22,22.921,23.21,22.907,23.193,174230,0
2005-11-23,23.193,23.322,23.065,23.21,148451,0
2005-11-25,24.383,24.442,24.003,24.147,313958,0
2005-11-28,23.958,23.973,23.657,23.759,229093,0
2005-11-29,23.835,23.934,23.723,23.776,124262,0
2005-11-30,23.808,23.842,23.413,23.428,177799,0
2005-12-01,23.458,23.587,23.21,23.509,221555,0
2005-12-02,23.594,24.252,23.277,23.883,250903,0
2005-12-05,23.883,24.223,23.723,23.965,198158,0
2005-12-06,23.965,24.102,23.874,24.018,151888,0
2005-12-07,23.942,24.055,23.827,23.934,109060,0
2005-12-08,24.04,24.04,23.759,23.934,111304,0
2005-12-09,23.912,24.116,23.85,23.89,89891,0
2005-12-12,23.988,24.138,23.958,24.071,71516,0
2005-12-13,24.138,24.319,24.033,24.223,118449,0
2005-12-14,24.252,24.434,24.116,24.223,150436,0
2005-12-15,24.102,24.109,23.912,23.912,100070,0
2005-12-16,23.949,24.417,23.949,24.39,154931,0
2005-12-19,24.534,24.534,24.131,24.214,136952,0
2005-12-20,24.206,24.291,24.078,24.231,123865,0
2005-12-21,24.314,24.493,24.152,24.186,124262,0
2005-12-22,24.198,24.231,23.827,23.85,231470,0
2005-12-23,23.776,24.047,23.776,24.003,72311,0
2005-12-27,23.912,23.912,23.618,23.694,56181,0
2005-12-28,23.768,23.821,23.491,23.509,130740,0
2005-12-29,23.374,23.927,23.374,23.759,106016,0
2005-12-30,23.66,23.874,23.565,23.816,66625,0
2006-01-03,23.676,24.319,23.648,24.244,191679,0
2006-01-04,24.275,24.298,23.958,24.298,155328,0
2006-01-05,24.078,24.116,23.768,23.8,340133,0
2006-01-06,23.738,23.816,23.631,23.685,186658,0
2006-01-09,23.549,23.572,23.307,23.314,239398,0
2006-01-10,22.943,23.3,22.936,23.285,311976,0
2006-01-11,23.374,23.572,23.374,23.509,226977,0
2006-01-12,23.449,23.498,23.351,23.391,138009,0
2006-01-13,23.331,23.491,23.262,23.337,112229,0
2006-01-17,23.383,23.391,22.914,23.019,201855,0
2006-01-18,22.507,22.725,22.429,22.512,274964,0
2006-01-19,22.491,22.708,22.232,22.625,321626,0
2006-01-20,22.725,23.012,22.693,22.943,192475,0
2006-01-23,23.073,23.428,23.034,23.42,120429,0
2006-01-24,23.42,23.509,23.239,23.428,190624,0
2006-01-25,23.558,23.602,23.248,23.442,174361,0
2006-01-26,23.491,23.491,23.262,23.262,158499,0
2006-01-27,23.291,23.491,23.248,23.383,117254,0
2006-01-30,23.482,23.75,23.458,23.587,224330,0
2006-01-31,23.75,23.842,23.428,23.64,189695,0
2006-02-01,23.594,23.618,23.187,23.248,168942,0
2006-02-02,23.147,23.314,23.111,23.214,170395,0
2006-02-03,23.058,23.254,22.852,23.222,112497,0
2006-02-06,23.073,23.322,23.005,23.116,135630,0
2006-02-07,22.943,23.005,22.685,22.74,188771,0
2006-02-08,22.76,22.86,22.459,22.801,147000,0
2006-02-09,22.959,23.171,22.792,22.899,243366,0
2006-02-10,22.936,23.042,22.603,22.928,174889,0
2006-02-13,22.974,22.974,22.673,22.749,127302,0
2006-02-14,22.86,23.034,22.693,22.95,196308,0
2006-02-15,23.139,23.193,22.717,22.967,182825,0
2006-02-16,23.027,23.027,22.732,22.943,135630,0
2006-02-17,22.959,23.18,22.943,22.997,98220,0
2006-02-21,23.18,23.322,23.086,23.139,123600,0
2006-02-22,23.081,23.21,23.012,23.21,84207,0
2006-02-23,23.058,23.156,22.997,23.012,102584,0
2006-02-24,23.073,23.193,22.983,23.095,89891,0
2006-02-27,23.21,23.413,23.201,23.345,99541,0
2006-02-28,23.345,23.449,23.193,23.21,126639,0
2006-03-01,23.27,23.27,23.111,23.187,89757,0
2006-03-02,23.3,23.359,23.156,23.248,121879,0
2006-03-03,23.201,23.3,22.921,22.921,107472,0
2006-03-06,22.776,22.845,22.566,22.74,164582,0
2006-03-07,22.549,22.838,22.416,22.583,148850,0
2006-03-08,22.452,22.603,22.339,22.452,98613,0
2006-03-09,22.429,22.558,22.186,22.27,138669,0
2006-03-10,22.232,22.641,22.232,22.491,124262,0
2006-03-13,22.459,22.693,22.377,22.685,130210,0
2006-03-14,22.693,23.073,22.65,22.891,134966,0
2006-03-15,22.891,23.171,22.891,23.104,111570,0
2006-03-16,22.997,23.277,22.99,23.193,117650,0
2006-03-17,23.147,23.27,22.867,22.943,108927,0
2006-03-20,22.907,22.99,22.693,22.732,89495,0
2006-03-21,22.558,22.749,22.558,22.603,99144,0
2006-03-22,22.59,22.59,22.4,22.512,115405,0
2006-03-23,22.527,22.527,22.285,22.353,130210,0
2006-03-24,22.36,22.466,22.186,22.4,85658,0
2006-03-27,22.323,22.369,22.164,22.303,124924,0
2006-03-28,22.303,22.303,21.991,22.074,124529,0
2006-03-29,21.931,21.976,21.681,21.937,177665,0
2006-03-30,22.112,22.219,22.007,22.036,106682,0
2006-03-31,21.931,22.02,21.778,21.885,108661,0
2006-04-03,21.604,21.893,21.604,21.792,134570,0
2006-04-04,21.792,21.931,21.611,21.848,105223,0
2006-04-05,21.885,21.901,21.673,21.792,97030,0
2006-04-06,21.818,22.186,21.818,22.088,126905,0
2006-04-07,22.142,22.232,22.058,22.142,118048,0
2006-04-10,22.219,22.507,22.12,22.423,191019,0
2006-04-11,22.566,22.59,22.058,22.278,99672,0
2006-04-12,22.211,22.416,22.142,22.247,126378,0
2006-04-13,22.134,22.353,22.007,22.219,113949,0
2006-04-17,22.315,22.436,22.239,22.391,103641,0
2006-04-18,22.391,22.632,22.315,22.618,85528,0
2006-04-19,22.693,23.239,22.685,23.124,195381,0
2006-04-20,22.99,23.065,22.625,22.685,138274,0
2006-04-21,22.792,22.792,22.542,22.632,84738,0
2006-04-24,22.673,22.673,22.436,22.542,75347,0
2006-04-25,22.566,22.673,22.423,22.512,80901,0
2006-04-26,22.549,22.776,22.549,22.603,90153,0
2006-04-27,22.527,22.673,22.278,22.436,110908,0
2006-04-28,22.603,22.603,22.278,22.36,83815,0
2006-05-01,22.542,22.542,22.179,22.225,108531,0
2006-05-02,22.239,22.285,22.12,22.225,88436,0
2006-05-03,22.239,22.384,22.164,22.278,77067,0
2006-05-04,22.211,22.323,22.149,22.204,142372,0
2006-05-05,22.285,22.499,22.204,22.443,80506,0
2006-05-08,22.391,22.549,22.179,22.443,90553,0
2006-05-09,22.534,22.76,22.239,22.309,154661,0
2006-05-10,22.315,22.407,22.088,22.263,89233,0
2006-05-11,22.339,22.339,21.688,21.763,192074,0
2006-05-12,21.634,22.27,21.634,22.134,221820,0
2006-05-15,21.901,22.459,21.901,22.4,189168,0
2006-05-16,22.483,22.86,22.443,22.499,129149,0
2006-05-17,22.309,22.36,21.944,22.066,123469,0
2006-05-18,21.976,22.256,21.876,22.058,570811,0
2006-05-19,21.907,22.323,21.666,21.924,150967,0
2006-05-22,21.785,21.792,21.347,21.634,117254,0
2006-05-23,21.596,21.659,21.407,21.415,111702,0
2006-05-24,21.347,21.347,20.726,20.932,300341,0
2006-05-25,21.559,22.194,21.431,22.142,921250,0
2006-05-26,22.186,22.391,22.066,22.331,638888,0
2006-05-30,22.618,23.351,22.618,23.034,279720,0
2006-05-31,23.133,23.631,22.921,23.214,353088,0
2006-06-01,22.997,23.491,22.832,23.42,177271,0
2006-06-02,23.517,23.723,23.351,23.694,143694,0
2006-06-05,24.003,24.003,23.262,23.322,158236,0
2006-06-06,23.027,23.027,22.534,22.717,216665,0
2006-06-07,22.867,22.867,22.142,22.164,220631,0
2006-06-08,21.976,22.315,21.826,22.186,226315,0
2006-06-09,22.625,22.625,22.331,22.384,133120,0
2006-06-12,22.474,22.625,22.353,22.466,136688,0
2006-06-13,22.534,22.534,21.743,21.826,248654,0
2006-06-14,21.826,22.066,21.673,21.727,184670,0
2006-06-15,21.749,21.772,21.545,21.688,287914,0
2006-06-16,21.735,21.86,21.634,21.643,161938,0
2006-06-19,21.604,21.666,21.356,21.536,120030,0
2006-06-20,21.62,21.763,21.446,21.604,98087,0
2006-06-21,21.809,22.074,21.718,21.763,209127,0
2006-06-22,21.702,21.778,21.347,21.393,147528,0
2006-06-23,21.319,21.574,21.236,21.529,946901,0
2006-06-26,21.529,21.809,21.407,21.763,987084,0
2006-06-27,21.818,21.818,21.37,21.393,902483,0
2006-06-28,21.34,21.377,21.084,21.356,188111,0
2006-06-29,21.574,21.735,21.34,21.709,918343,0
2006-06-30,21.991,22.013,21.574,21.694,156649,0
2006-07-03,21.735,21.931,21.735,21.901,58692,0
2006-07-05,21.976,22.027,21.785,21.983,842068,0
2006-07-06,21.876,21.937,21.574,21.659,198820,0
2006-07-07,21.727,22.149,21.666,22.052,221025,0
2006-07-10,21.937,22.127,21.749,21.944,223407,0
2006-07-11,21.931,22.027,21.826,21.944,218118,0
2006-07-12,21.999,22.027,21.785,21.937,165108,0
2006-07-13,21.976,21.976,21.681,21.743,166035,0
2006-07-14,21.86,21.937,21.634,21.743,107740,0
2006-07-17,21.589,21.634,21.356,21.377,103245,0
2006-07-18,21.37,21.559,21.364,21.47,90419,0
2006-07-19,21.453,22.058,21.37,21.983,128097,0
2006-07-20,22.007,22.309,21.959,22.232,184804,0
2006-07-21,22.278,22.641,22.247,22.558,273770,0
2006-07-24,22.632,22.808,22.211,22.377,198290,0
2006-07-25,22.452,22.452,22.172,22.225,113024,0
2006-07-26,22.263,22.928,22.263,22.815,174889,0
2006-07-27,22.99,23.164,22.583,22.732,147528,0
2006-07-28,22.801,23.3,22.679,23.214,211772,0
2006-07-31,23.54,23.694,23.254,23.254,296112,0
2006-08-01,23.277,23.602,23.049,23.587,169997,0
2006-08-02,23.625,23.898,23.532,23.66,244821,0
2006-08-03,23.602,23.85,23.579,23.723,154797,0
2006-08-04,23.694,23.723,23.331,23.406,196172,0
2006-08-07,23.64,23.716,23.254,23.374,69665,0
2006-08-08,23.54,23.768,23.3,23.491,162332,0
2006-08-09,23.676,23.883,23.466,23.565,157841,0
2006-08-10,23.54,23.827,23.374,23.75,185202,0
2006-08-11,23.75,23.995,23.526,23.602,188111,0
2006-08-14,23.572,23.579,23.124,23.474,116065,0
2006-08-15,23.54,23.785,23.466,23.716,102845,0
2006-08-16,23.965,24.025,23.517,23.587,125849,0
2006-08-17,23.42,23.64,23.42,23.526,149908,0
2006-08-18,23.526,23.587,23.42,23.572,92004,0
2006-08-21,23.54,23.835,23.54,23.723,92004,0
2006-08-22,23.759,23.942,23.759,23.883,80506,0
2006-08-23,24.078,24.138,23.934,23.958,89626,0
2006-08-24,23.958,24.025,23.827,23.85,108134,0
2006-08-25,23.912,24.033,23.842,23.859,94649,0
2006-08-28,23.827,24.375,23.827,24.314,140124,0
2006-08-29,24.39,24.442,24.152,24.35,103505,0
2006-08-30,24.425,24.852,24.343,24.818,176478,0
2006-08-31,24.844,24.844,24.584,24.599,129682,0
2006-09-01,24.607,24.684,24.401,24.486,134570,0
2006-09-05,24.193,24.268,23.942,24.095,127172,0
2006-09-06,23.919,23.981,23.759,23.883,171192,0
2006-09-07,23.716,23.835,23.285,23.668,153608,0
2006-09-08,23.694,23.694,23.449,23.579,101000,0
2006-09-11,23.482,23.558,23.081,23.366,126244,0
2006-09-12,23.399,23.842,23.399,23.723,131796,0
2006-09-13,23.668,24.047,23.558,24.018,145938,0
2006-09-14,24.223,24.343,24.011,24.033,117520,0
2006-09-15,24.071,24.336,24.003,24.291,127965,0
2006-09-18,24.319,24.486,23.995,24.102,173570,0
2006-09-19,23.949,24.116,23.716,23.785,107077,0
2006-09-20,24.466,24.466,23.785,23.981,142372,0
2006-09-21,23.942,24.268,23.912,23.942,129946,0
2006-09-22,23.973,24.071,23.75,23.958,125849,0
2006-09-25,23.981,24.39,23.981,24.284,174627,0
2006-09-26,24.327,24.493,24.152,24.206,153212,0
2006-09-27,24.018,24.071,23.792,23.965,125452,0
2006-09-28,23.942,24.275,23.942,24.193,118841,0
2006-09-29,24.011,24.011,23.738,23.785,157443,0
2006-10-02,23.702,24.206,23.702,24.206,127036,0
2006-10-03,24.018,24.244,23.958,23.958,125054,0
2006-10-04,23.958,23.965,23.668,23.821,221157,0
2006-10-05,23.883,23.942,23.466,23.558,94781,0
2006-10-06,23.558,23.558,23.27,23.406,101394,0
2006-10-09,23.449,23.491,23.291,23.314,56977,0
2006-10-10,23.285,23.331,22.891,22.967,177401,0
2006-10-11,22.852,23.019,22.558,22.685,133516,0
2006-10-12,22.732,22.983,22.618,22.824,234118,0
2006-10-13,22.632,22.943,22.625,22.943,125187,0
2006-10-16,22.884,23.116,22.767,23.104,137481,0
2006-10-17,23.034,23.139,22.767,22.876,102448,0
2006-10-18,22.936,22.974,22.776,22.914,69137,0
2006-10-19,22.974,23.351,22.928,23.314,94253,0
2006-10-20,23.491,23.558,23.366,23.449,69795,0
2006-10-23,23.399,23.676,23.399,23.565,81564,0
2006-10-24,23.383,23.958,23.254,23.949,141579,0
2006-10-25,23.792,23.942,23.549,23.85,104299,0
2006-10-26,23.859,23.934,23.738,23.89,87115,0
2006-10-27,23.808,23.949,23.738,23.949,81957,0
2006-10-30,23.8,24.071,23.792,23.995,161541,0
2006-10-31,23.965,24.646,23.965,24.479,253546,0
2006-11-01,24.131,24.562,24.025,24.319,193530,0
2006-11-02,24.319,25.169,24.305,24.783,232129,0
2006-11-03,24.835,25.138,24.783,25.047,192475,0
2006-11-06,24.866,25.229,24.835,24.866,120163,0
2006-11-07,24.964,25.169,24.584,24.707,147000,0
2006-11-08,24.646,25.509,24.646,25.359,150569,0
2006-11-09,25.365,25.425,25.032,25.084,122144,0
2006-11-10,24.859,25.432,24.859,25.311,106416,0
2006-11-13,25.303,25.425,25.236,25.35,75611,0
2006-11-14,25.44,25.44,25.169,25.35,77730,0
2006-11-15,25.22,25.575,25.138,25.373,108003,0
2006-11-16,25.432,25.923,25.394,25.699,149246,0
2006-11-17,25.675,25.75,25.333,25.373,123469,0
2006-11-20,25.22,25.449,25.153,25.408,60281,0
2006-11-21,25.365,25.803,25.268,25.675,82619,0
2006-11-22,25.812,25.834,25.501,25.707,76802,0
2006-11-24,25.871,26.022,25.834,25.871,25909,0
2006-11-27,25.923,25.969,25.449,25.651,123996,0
2006-11-28,25.601,26.114,25.601,26.053,155857,0
2006-11-29,25.961,26.089,25.659,25.896,126773,0
2006-11-30,25.848,25.848,25.373,25.72,203184,0
2006-12-01,25.803,25.834,25.532,25.735,155989,0
2006-12-04,25.691,26.067,25.691,25.987,139200,0
2006-12-05,26.038,26.309,25.955,26.121,147657,0
2006-12-06,26.053,26.287,26.03,26.257,76143,0
2006-12-07,26.364,26.535,26.264,26.384,179783,0
2006-12-08,26.453,26.484,26.294,26.461,114611,0
2006-12-11,26.446,26.56,26.349,26.476,123206,0
2006-12-12,26.318,26.408,26.044,26.227,112366,0
2006-12-13,26.234,26.325,25.923,26.143,86457,0
2006-12-14,26.172,26.318,25.939,26.213,80901,0
2006-12-15,26.25,26.552,25.955,26.014,160084,0
2006-12-18,25.946,26.368,25.923,26.143,1031632,0
2006-12-19,26.044,26.453,25.917,26.341,880934,0
2006-12-20,26.341,26.743,26.25,26.591,990521,0
2006-12-21,26.612,26.779,26.484,26.734,801090,0
2006-12-22,26.44,26.44,26.106,26.218,217853,0
2006-12-26,26.151,26.446,26.151,26.272,62528,0
2006-12-27,25.946,26.384,25.878,26.368,741998,0
2006-12-28,26.341,26.567,26.309,26.484,736578,0
2006-12-29,26.432,26.5,26.302,26.44,80506,0
2007-01-03,26.143,26.702,25.911,26.333,307615,0
2007-01-04,26.341,26.341,25.691,25.735,973203,0
2007-01-05,25.601,25.634,24.992,25.28,301134,0
2007-01-08,25.341,25.627,25.19,25.584,261476,0
2007-01-09,25.402,25.402,24.901,25.22,871811,0
2007-01-10,25.04,25.22,24.844,24.91,194853,0
2007-01-11,24.852,25.071,24.852,25.008,147792,0
2007-01-12,25.359,25.449,25.268,25.327,132589,0
2007-01-16,25.341,25.373,25.032,25.084,132855,0
2007-01-17,24.992,25.138,24.964,25.106,138800,0
2007-01-18,25.153,25.381,24.942,24.972,112497,0
2007-01-19,25.047,25.463,25.047,25.386,111441,0
2007-01-22,25.303,25.532,25.063,25.19,196571,0
2007-01-23,25.22,25.545,25.063,25.319,301928,0
2007-01-24,25.297,25.327,25.131,25.297,178063,0
2007-01-25,25.214,25.297,24.562,24.852,905258,0
2007-01-26,24.992,25.197,24.852,25.047,138669,0
2007-01-29,25.063,25.268,24.892,24.979,721379,0
2007-01-30,24.942,25.19,24.866,25.153,813514,0
2007-01-31,24.866,25.145,24.783,25.106,575170,0
2007-02-01,25.078,25.242,24.964,25.242,407552,0
2007-02-02,25.032,25.084,24.859,24.957,270863,0
2007-02-05,24.972,25.071,24.852,24.964,268355,0
2007-02-06,24.964,25.001,24.804,24.844,126378,0
2007-02-07,24.775,24.775,24.305,24.39,384814,0
2007-02-08,24.359,24.41,24.26,24.41,293600,0
2007-02-09,24.493,24.584,24.466,24.552,158499,0
2007-02-12,24.507,24.699,24.442,24.479,120030,0
2007-02-13,24.584,24.675,24.575,24.675,88436,0
2007-02-14,24.568,24.675,24.562,24.625,123189,0
2007-02-15,24.707,24.744,24.668,24.707,104168,0
2007-02-16,24.775,24.804,24.691,24.727,122804,0
