Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,21.3,21.58,20.76,21.07,182100,0
2015-09-24,20.82,21.38,20.32,21.31,176547,0
2015-09-25,21.57,21.57,19.34,19.86,226900,0
2015-09-28,19.87,19.95,17.51,17.94,386241,0
2015-09-29,17.6,18.52,17.54,18.05,268100,0
2015-09-30,18.36,18.92,18.04,18.45,231000,0
2015-10-01,18.35,19.19,17.72,19.01,198800,0
2015-10-02,18.97,20.8,18.61,19.99,288000,0
2015-10-05,19.88,20.27,19.07,19.56,149995,0
2015-10-06,19.28,19.58,18,18.62,292100,0
2015-10-07,18.51,19.57,18,19.54,238600,0
2015-10-08,19.44,19.91,19.05,19.59,198700,0
2015-10-09,19.52,20.64,19.4,19.97,152000,0
2015-10-12,20.11,21,19.89,20.45,156289,0
2015-10-13,20.4,21.1,19.95,19.98,264800,0
2015-10-14,20.07,21.19,20.07,20.5,189300,0
2015-10-15,20.69,21.95,20.41,21.83,165500,0
2015-10-16,22,22.45,21.13,21.55,198800,0
2015-10-19,21.4,22.42,20.85,21.78,198300,0
2015-10-20,21.66,22.55,20.98,22.47,226034,0
2015-10-21,22.97,23,21.36,22.07,251000,0
2015-10-22,22.09,22.61,21.11,21.76,191200,0
2015-10-23,21.88,22.51,21.7,22.42,191800,0
2015-10-26,22.43,23.5,22.2,23.45,304400,0
2015-10-27,23.36,24.16,22.4,23.44,625900,0
2015-10-28,23.48,23.81,22.78,23.05,237600,0
2015-10-29,23.19,23.8,22.1,22.16,302000,0
2015-10-30,22.07,23.1,22.02,22.42,199900,0
2015-11-02,22.4,23.48,22.4,22.79,207458,0
2015-11-03,22.94,24.7,22.91,23.93,356400,0
2015-11-04,21.5,21.5,17.03,17.31,1780957,0
2015-11-05,17.45,18.25,17.34,18.13,545900,0
2015-11-06,18.04,18.48,17.52,17.64,501700,0
2015-11-09,17.56,17.75,16.63,16.92,353076,0
2015-11-10,16.84,16.84,16.04,16.28,299300,0
2015-11-11,16.19,16.81,16.01,16.73,434300,0
2015-11-12,16.51,16.65,15.75,15.97,385200,0
2015-11-13,15.97,16.68,15.65,16.58,302400,0
2015-11-16,16.6,16.67,16.19,16.51,240800,0
2015-11-17,16.5,16.76,16.09,16.48,156100,0
2015-11-18,16.99,18.38,16.94,18.1,409300,0
2015-11-19,17.94,17.94,17.01,17.05,215900,0
2015-11-20,17.16,17.16,16.31,16.38,200800,0
2015-11-23,16.3,17.16,16.29,16.72,303100,0
2015-11-24,16.52,16.58,15.9,16.39,244600,0
2015-11-25,15.99,16.38,15.99,16.33,350000,0
2015-11-27,16.27,17.54,16.18,17.36,144100,0
2015-11-30,17.5,17.5,16.74,17.01,215500,0
2015-12-01,16.95,17.16,16.63,17.04,174067,0
2015-12-02,17.14,17.363,16.57,16.99,201534,0
2015-12-03,16.98,17.14,16.12,16.26,106878,0
2015-12-04,16.32,16.73,16.25,16.68,118500,0
2015-12-07,16.81,16.81,16.15,16.19,149900,0
2015-12-08,16,16.38,15.97,16.2,135472,0
2015-12-09,16.16,16.54,15.83,16.04,249800,0
2015-12-10,16.08,17.4,15.58,17.29,292300,0
2015-12-11,17.3,18.31,17.16,17.33,340700,0
2015-12-14,17.55,17.93,16.458,16.68,151843,0
2015-12-15,16.67,17.46,16.07,17.46,303700,0
2015-12-16,17.82,18.75,17.5,18.41,284100,0
2015-12-17,18.98,19.98,18.82,19.86,528300,0
2015-12-18,19.95,22.68,19.8,20.9,840100,0
2015-12-21,22.15,24.25,22,22.37,864800,0
2015-12-22,22.54,22.54,20.2,21.13,639152,0
2015-12-23,22.67,22.67,21.25,21.59,340800,0
2015-12-24,21.77,22.648,21.65,22.26,198076,0
2015-12-28,22.49,22.49,21.56,22.26,131181,0
2015-12-29,22.28,22.455,21.4,21.63,153145,0
2015-12-30,21.76,21.92,21.12,21.65,120312,0
2015-12-31,21.37,21.376,20.45,21.06,259510,0
2016-01-04,20.52,20.65,19.35,19.37,404382,0
2016-01-05,19.16,20.18,19,19.79,345511,0
2016-01-06,19.52,19.7099,18.42,18.5,238151,0
2016-01-07,17.9,18,16.02,17.05,496950,0
2016-01-08,17.21,17.88,16.4,16.67,184386,0
2016-01-11,16.75,17.51,15.16,15.95,524264,0
2016-01-12,15.94,16.85,15.7,16.48,270698,0
2016-01-13,16.9,17.56,15.88,16.03,266011,0
2016-01-14,16.19,17.71,15.43,17.2,318984,0
2016-01-15,16.6,16.96,16.04,16.74,179288,0
2016-01-19,16.71,17.18,16.38,16.85,242100,0
2016-01-20,16.43,17.289,15.76,16.84,214135,0
2016-01-21,16.99,17.01,16.09,16.4,241087,0
2016-01-22,16.65,16.89,15.24,15.61,421012,0
2016-01-25,15.61,15.92,14.75,14.98,312169,0
2016-01-26,15.25,15.25,13.77,14.53,239866,0
2016-01-27,14.67,14.67,13.82,14.14,273034,0
2016-01-28,14.2,14.37,13.42,13.76,243378,0
2016-01-29,13.8,14.63,13.7299,14.59,223576,0
2016-02-01,14.58,15.2,14.01,15.03,258732,0
2016-02-02,14.73,15.09,14.23,14.86,199291,0
2016-02-03,14.93,15.21,14.26,14.99,220868,0
2016-02-04,15.07,15.77,14.716,15.28,145142,0
2016-02-05,15.18,15.27,14.62,14.89,197386,0
2016-02-08,14.63,14.635,13.34,13.85,250529,0
2016-02-09,13.59,14.42,13.485,13.71,134325,0
2016-02-10,13.75,15.08,13.75,14.22,167794,0
2016-02-11,13.92,14.525,13.52,14.14,113167,0
2016-02-12,14.24,14.4799,13.84,14.22,155073,0
2016-02-16,14.52,14.695,14,14.18,321336,0
2016-02-17,14.35,15.15,13.96,15.01,213813,0
2016-02-18,15.07,15.07,14.03,14.17,165283,0
2016-02-19,14.2,15.1,13.76,15.02,246212,0
2016-02-22,15.4,16.16,14.96,15.51,284743,0
2016-02-23,15.22,15.48,14.4,14.47,207081,0
2016-02-24,14.83,15.67,13.57,14.85,422566,0
2016-02-25,14.97,15.1336,14.26,14.34,141764,0
2016-02-26,14.39,15.31,14.2501,15.01,256603,0
2016-02-29,15.15,15.65,14.77,14.84,136259,0
2016-03-01,14.91,15.92,14.75,15.78,238982,0
2016-03-02,15.77,16.99,15.3,16.97,273643,0
2016-03-03,16.92,17.48,16.86,17.2,330041,0
2016-03-04,17.19,18.4199,17.02,17.6,325182,0
2016-03-07,17.95,18.98,17.67,18.66,380800,0
2016-03-08,19.62,19.62,18.13,18.21,358120,0
2016-03-09,18.22,18.5327,16.83,17.37,277110,0
2016-03-10,17.6,17.85,16.52,16.73,194247,0
2016-03-11,16.87,17.72,16.605,17.47,283352,0
2016-03-14,17.65,18.43,17.56,18.21,221042,0
2016-03-15,18.33,18.375,16.42,16.65,212787,0
2016-03-16,16.83,17,15.99,16.46,238640,0
2016-03-17,16.33,16.53,15.3,16.19,166394,0
2016-03-18,16.32,17.62,15.85,16.6,259603,0
2016-03-21,16.53,17.8,16.53,17.5,177590,0
2016-03-22,17.47,17.91,17.33,17.58,146623,0
2016-03-23,17.62,18.36,16.77,16.81,151402,0
2016-03-24,16.77,17.45,16.25,17.11,145366,0
2016-03-28,17.28,17.48,16.43,16.76,148903,0
2016-03-29,16.87,17.56,16.05,17.49,299448,0
2016-03-30,18,18.5,17.155,17.21,165166,0
2016-03-31,17.36,18.6575,17.36,18.18,171086,0
2016-04-01,18.02,18.5,17.6501,18.25,110474,0
2016-04-04,18.33,19.1088,18.23,18.52,182020,0
2016-04-05,18.35,18.75,17.48,17.52,145369,0
2016-04-06,17.45,18.94,17.45,18.58,171559,0
2016-04-07,18.38,18.67,17.78,17.98,128393,0
2016-04-08,18.2,18.47,17.3,17.43,135130,0
2016-04-11,17.47,17.77,16.73,17.08,178564,0
2016-04-12,17.01,17.82,16.85,17.62,222947,0
2016-04-13,17.7,18.501,17.66,18,233485,0
2016-04-14,18.1,18.16,17.705,17.87,216045,0
2016-04-15,17.73,17.99,17.162,17.51,189705,0
2016-04-18,17.5,17.66,17.04,17.33,176525,0
2016-04-19,17.29,17.99,17.25,17.49,227730,0
2016-04-20,17.56,17.705,16.8859,17.43,364681,0
2016-04-21,17.43,18.03,17,17.46,221387,0
2016-04-22,17.54,17.855,17.13,17.61,95982,0
2016-04-25,17.5,17.74,17.04,17.21,78574,0
2016-04-26,17.19,17.2074,16.4,16.71,173206,0
2016-04-27,16.62,16.97,16.26,16.63,138066,0
2016-04-28,16.6,17.24,16.265,16.54,118537,0
2016-04-29,16.53,16.53,15.79,15.95,142336,0
2016-05-02,15.8,16.25,15.52,16.24,97180,0
2016-05-03,16.13,16.13,15.1,15.25,133334,0
2016-05-04,16.84,17.82,16.3,16.63,488677,0
2016-05-05,16.85,17.4899,16.2077,16.71,229332,0
2016-05-06,16.44,17.23,16.44,16.97,194436,0
2016-05-09,16.93,17.95,16.93,17.47,186486,0
2016-05-10,17.68,17.83,17.06,17.2,90103,0
2016-05-11,17.07,17.1,16.4,16.46,201939,0
2016-05-12,16.43,16.662,15.87,16.09,210882,0
2016-05-13,16.27,17.39,16.07,17.27,109162,0
2016-05-16,17.52,17.96,17.12,17.19,138011,0
2016-05-17,17.49,17.595,16.59,16.87,145260,0
2016-05-18,16.73,17.13,16.41,16.94,105716,0
2016-05-19,16.84,17.13,16.36,16.59,91283,0
2016-05-20,16.7,17.29,16.305,17.25,88326,0
2016-05-23,17.13,17.73,17.13,17.43,72616,0
2016-05-24,17.66,18.74,17.33,18.67,199357,0
2016-05-25,18.8,18.98,18.29,18.66,134366,0
2016-05-26,18.7,18.925,18.25,18.28,170510,0
2016-05-27,18.26,18.67,18.1,18.5,96418,0
2016-05-31,18.62,19.42,18.51,18.85,183547,0
2016-06-01,18.71,19.52,18.71,19.5,202085,0
2016-06-02,19.37,21.64,19.37,21.4301,462284,0
2016-06-03,21.66,21.752,20.31,20.65,335299,0
2016-06-06,20.77,22.38,20.31,21.53,324731,0
2016-06-07,21.4,21.4,20.62,20.71,212032,0
2016-06-08,20.72,21.75,20.33,21.48,172398,0
2016-06-09,21.25,21.53,20,20.08,168537,0
2016-06-10,19.97,20,18.77,18.91,238237,0
2016-06-13,18.67,19.12,18.12,18.53,184178,0
2016-06-14,18.42,18.69,18.03,18.49,88219,0
2016-06-15,18.61,19.46,18.3533,19.23,152340,0
2016-06-16,19.09,20.01,18.81,19.96,215833,0
2016-06-17,20,20,19.26,19.33,250137,0
2016-06-20,19.63,20.24,19.21,19.71,186720,0
2016-06-21,19.76,19.96,19.08,19.48,107213,0
2016-06-22,19.45,19.92,19.07,19.38,111546,0
2016-06-23,19.16,19.74,18.98,19.43,102973,0
2016-06-24,18.46,18.9,18.01,18.29,329126,0
2016-06-27,18.07,18.43,16.95,17.14,211461,0
2016-06-28,17.3,18.42,17.2746,18.18,162313,0
2016-06-29,18.53,18.72,18.21,18.41,104257,0
2016-06-30,18.45,18.73,18.01,18.66,90555,0
2016-07-01,17.36,19.29,17.36,19.03,343174,0
2016-07-05,18.26,20.74,18.26,20.29,701842,0
2016-07-06,20.38,21.98,20.38,21.08,363009,0
2016-07-07,21.11,21.62,20.61,21.14,171503,0
2016-07-08,21.11,21.84,20.98,21.82,192180,0
2016-07-11,22.23,22.23,21.55,21.58,149205,0
2016-07-12,21.75,22.12,21.6,21.71,115013,0
2016-07-13,21.94,22.0257,21.05,21.08,112020,0
2016-07-14,21.31,22.051,20.802,21.76,165229,0
2016-07-15,22.14,23.4,21.93,22.74,274683,0
2016-07-18,22.84,23.579,22.781,23.42,190721,0
2016-07-19,23.42,23.65,22.9743,23.43,123476,0
2016-07-20,23.5,23.94,22.64,22.74,236004,0
2016-07-21,22.92,23.48,22.021,22.21,151505,0
2016-07-22,22.31,22.61,21.93,22,111881,0
2016-07-25,22,22.07,21.565,21.91,159015,0
2016-07-26,21.81,22.72,21.71,22.45,122042,0
2016-07-27,22.51,22.99,22.32,22.99,122099,0
2016-07-28,22.99,24.2,22.83,23.46,311712,0
2016-07-29,23.36,23.8899,23.1,23.37,96717,0
2016-08-01,23.19,24.59,23.19,23.72,180599,0
2016-08-02,23.56,23.76,23,23.22,113148,0
2016-08-03,21.29,24.48,18.525,24.18,889880,0
2016-08-04,23.96,24.44,23.525,24.06,179958,0
2016-08-05,23.94,24.98,23.78,24.37,149663,0
2016-08-08,24.44,25,24.1766,24.84,111856,0
2016-08-09,24.96,25.31,24.91,25.1,95513,0
2016-08-10,24.95,25.04,24.4,24.56,65967,0
2016-08-11,24.66,24.9,24.32,24.73,41604,0
2016-08-12,24.72,25.24,24.63,24.72,92783,0
2016-08-15,24.9,25.25,24.43,24.53,183998,0
2016-08-16,24.45,24.75,24.322,24.48,55140,0
2016-08-17,24.5,24.8199,23.7,23.86,68028,0
2016-08-18,23.8,24.74,22.9515,24.655,85659,0
2016-08-19,24.51,24.51,23.56,23.71,215969,0
2016-08-22,23.55,24.4,23.32,23.44,169224,0
2016-08-23,23.57,23.74,23.04,23.22,109780,0
2016-08-24,23.11,23.35,21.22,21.56,189382,0
2016-08-25,21.5,21.85,20,20.76,373688,0
2016-08-26,20.77,21.37,20.31,20.74,147172,0
2016-08-29,20.77,21.51,20.5401,21.23,128610,0
2016-08-30,21.15,21.6,20.78,20.84,113034,0
2016-08-31,20.75,21.28,20.52,20.52,75568,0
2016-09-01,20.48,20.76,20.28,20.63,77097,0
2016-09-02,20.72,21.07,20.25,21.05,67926,0
2016-09-06,21,21.45,20.86,21.28,166280,0
2016-09-07,21.17,21.69,20.91,21.66,98074,0
2016-09-08,21.56,22.41,21.35,22.39,89397,0
2016-09-09,22.38,22.455,21.34,21.36,91514,0
2016-09-12,21.17,22.06,20.91,21.99,83688,0
2016-09-13,21.74,21.92,21.23,21.74,70286,0
2016-09-14,21.89,22.65,21.59,21.77,128959,0
2016-09-15,21.76,21.92,21.47,21.81,72772,0
2016-09-16,21.74,23.62,21.55,22.75,245765,0
2016-09-19,22.92,23.93,22.66,23.76,138814,0
2016-09-20,23.95,23.98,23.43,23.6,151509,0
2016-09-21,23.82,23.84,22.67,23.27,160527,0
2016-09-22,23.56,24.6,23.1101,24.46,200582,0
2016-09-23,24.34,24.73,23.04,24.16,90380,0
2016-09-26,23.92,24.45,23.76,23.9,87868,0
2016-09-27,23.9,24.6,23.9,24.27,167210,0
2016-09-28,24.42,24.67,23.65,23.84,111679,0
2016-09-29,23.57,24.2,22.51,22.61,131039,0
2016-09-30,22.68,23.52,22.51,23.35,102246,0
2016-10-03,23.04,23.63,23.04,23.46,84319,0
2016-10-04,23.58,24.09,23.3,23.57,115801,0
2016-10-05,23.58,24.27,23.45,23.77,217117,0
2016-10-06,23.77,23.93,23.02,23.055,105093,0
2016-10-07,23.05,23.59,22.905,23.52,176849,0
2016-10-10,23.87,24.34,23.815,23.9,170084,0
2016-10-11,23.68,23.68,22.53,22.85,286347,0
2016-10-12,22.94,23.1499,22.38,22.45,74380,0
2016-10-13,22.16,22.71,22.02,22.51,39816,0
2016-10-14,22.74,22.89,22.07,22.1,104300,0
2016-10-17,22.1,22.1,21.55,22,47756,0
2016-10-18,22.25,22.65,22.2,22.65,57675,0
2016-10-19,22.65,22.8,21.75,22.575,83931,0
2016-10-20,22.45,23.65,22.35,23.6,87558,0
2016-10-21,23.45,23.9,23.1,23.55,162387,0
2016-10-24,23.8,24.25,23.55,23.8,81942,0
2016-10-25,23.75,23.85,23.4,23.6,71708,0
2016-10-26,23.5,24,23.35,23.55,108547,0
2016-10-27,23.95,24.05,23.4,23.5,100818,0
2016-10-28,23.3,23.55,22.7,23.1,113439,0
2016-10-31,23.1,23.25,22.55,22.7,78020,0
2016-11-01,22.65,22.7,22.2,22.5,135500,0
2016-11-02,22.5,22.625,21.25,21.4,180720,0
2016-11-03,19.4,20.55,17.35,19.85,465073,0
2016-11-04,19.65,20,18.8,19.15,175672,0
2016-11-07,19.1,19.5,18.25,19.35,216582,0
2016-11-08,19.35,20.4,18.8,20.1,258134,0
2016-11-09,20.5,22.2,20,21.8,400448,0
2016-11-10,22.2,22.995,21.4,21.75,205269,0
2016-11-11,21.6,22.4,21.6,22.25,137589,0
2016-11-14,22.45,22.65,21.75,22.25,121498,0
2016-11-15,22.1,22.5,21.8,22.35,50507,0
2016-11-16,22.35,23.1,22.15,22.45,104312,0
2016-11-17,22.45,22.9,22.2,22.5,92763,0
2016-11-18,22.65,23.3,22.25,22.65,132497,0
2016-11-21,22.9,23.101,21.775,22.75,209554,0
2016-11-22,22.8,23.1032,22.6,22.95,108789,0
2016-11-23,22.5,24.1,22.3429,24,144151,0
2016-11-25,24.15,24.35,23.95,24.3,29278,0
2016-11-28,24.5,24.5,21.85,22.05,210281,0
2016-11-29,22.2,22.5,21.45,21.5,121849,0
2016-11-30,21.3,21.3,20.25,20.55,271291,0
2016-12-01,20.6,21.05,19.45,19.6,252419,0
2016-12-02,19.65,20.34,19.4,19.45,156248,0
2016-12-05,19.65,20.1,19.455,19.75,138192,0
2016-12-06,19.8,20.45,19.655,19.85,188126,0
2016-12-07,19.6,20.3,19.1,19.75,156958,0
2016-12-08,19.7,20.15,19.15,20.05,60367,0
2016-12-09,20.25,20.75,19.9,20.45,75804,0
2016-12-12,20.3,20.5061,20.1,20.35,67796,0
2016-12-13,20.45,20.75,20,20.1,65344,0
2016-12-14,19.95,20.3,19.9,20.25,76337,0
2016-12-15,20.15,20.5,19.9,20.15,93257,0
2016-12-16,20.2,20.95,20.2,20.65,132981,0
2016-12-19,20.7,21.6,20.25,20.35,271131,0
2016-12-20,20.6,20.65,19.75,19.95,173342,0
2016-12-21,19.8,20,18.8,19.2,304021,0
2016-12-22,19.2,19.2,18.6,19,137801,0
2016-12-23,18.95,19.75,18.95,19.7,110530,0
2016-12-27,19.6,20.2,19.45,19.5,67759,0
2016-12-28,19.45,19.9,18.8,18.9,91814,0
2016-12-29,19,19.45,17.3,18.5,367988,0
2016-12-30,18.45,18.8,17.5,17.7,264363,0
2017-01-03,17.7,17.9,17.1,17.8,258080,0
2017-01-04,17.7,19.15,17.5,19,158518,0
2017-01-05,19,19.3,18.3,18.3,102804,0
2017-01-06,18.3,19.6,18.3,19.3,123137,0
2017-01-09,19.4,19.55,18.7,18.95,291485,0
2017-01-10,19,19.15,18.5,19,83363,0
2017-01-11,18.9,19.25,18.2,18.65,81956,0
2017-01-12,18.5,19.25,18.5,19.1,113612,0
2017-01-13,19,19.5,19,19.35,99095,0
2017-01-17,19.1,19.15,18.2,18.2,158840,0
2017-01-18,18.2,18.5,18,18.2,82047,0
2017-01-19,17.5,18.25,17.5,18.15,91419,0
2017-01-20,18.05,18.8,18,18.6,116132,0
2017-01-23,18.5,18.8,18.3,18.5,99454,0
2017-01-24,18.6,18.65,18,18.6,64684,0
2017-01-25,18.8,19.2,18.65,19,64677,0
2017-01-26,19.05,19.15,18.55,18.55,80823,0
2017-01-27,18.6,20.05,18.6,19.5,161009,0
2017-01-30,19.5,19.945,18.6,19.05,150674,0
2017-01-31,19.1,19.85,18.705,19.55,105626,0
2017-02-01,19.7,19.75,19.025,19.45,98596,0
2017-02-02,19.3,20.05,19.1,19.95,87813,0
2017-02-03,20,20.25,19.4,20.15,147639,0
2017-02-06,19.95,20.05,19.35,19.5,59377,0
2017-02-07,19.55,22.65,18.85,21.9,645295,0
2017-02-08,22.95,25.25,22.75,24,980554,0
2017-02-09,24.55,25.2,23.925,24.65,559428,0
2017-02-10,25,27.55,24.655,25.15,745248,0
2017-02-13,25.4,25.75,22.655,23.15,595273,0
2017-02-14,23.05,23.6,22.75,23.3,266407,0
2017-02-15,23.45,23.95,23.2,23.85,215532,0
2017-02-16,23.95,24,23.15,23.85,205053,0
2017-02-17,23.85,24.7,23.55,24.4,238953,0
2017-02-21,24.45,24.8,24.05,24.45,288473,0
2017-02-22,24.55,24.7,23.75,23.85,183545,0
2017-02-23,22.65,23.55,22.4,23.25,524079,0
2017-02-24,23,23.7,22.75,23.1,210560,0
2017-02-27,23.2,24.5,22.9,24.175,485248,0
2017-02-28,24.6,25.6,23.8,24.8,350026,0
2017-03-01,25.15,25.75,24.8,25.5,321163,0
2017-03-02,25.6,26.4,25.45,26.05,262160,0
2017-03-03,26.15,28.35,26.105,28.35,461932,0
2017-03-06,28.4,31.4,27.15,31.325,869996,0
2017-03-07,32.55,34.9,32.51,34.2,1566945,0
2017-03-08,33.65,35.3,32.909,35.05,680870,0
2017-03-09,34.7,34.8785,32.5,33.3,846332,0
2017-03-10,33.25,33.4,32.85,33.05,340465,0
2017-03-13,33.05,33.395,32.5826,32.7,346966,0
2017-03-14,32.5,32.65,32.1,32.2,333586,0
2017-03-15,32.3,32.4467,31.75,32.1,274161,0
2017-03-16,31.9,32.1,31.5,31.65,274892,0
2017-03-17,31.5,33.05,31.45,32.45,259836,0
2017-03-20,32.5,33.045,32.05,32.45,171923,0
2017-03-21,32.5,32.95,31.5,31.65,262568,0
2017-03-22,31.55,31.95,31.25,31.85,151503,0
2017-03-23,31.65,32.4749,31.65,32.1,115174,0
2017-03-24,32.15,33.0159,32.15,32.9,167800,0
2017-03-27,32.6,34.1,31.95,34.05,215880,0
2017-03-28,33.95,34.5035,33.3,33.5,143055,0
2017-03-29,33.55,34.3937,32.95,33,159356,0
2017-03-30,33.05,33.55,32.3,32.6,234150,0
2017-03-31,32.65,32.825,32.25,32.25,168951,0
2017-04-03,32.45,32.65,31.65,31.75,207930,0
2017-04-04,31.7,32.8,31.15,31.3,188678,0
2017-04-05,31.4,31.7,30.25,30.65,172933,0
2017-04-06,30.55,30.745,29.9,30.55,241634,0
2017-04-07,30.45,30.495,30.1,30.35,133975,0
2017-04-10,30.4,31,30.2,30.4,160938,0
2017-04-11,30.45,31.05,30.1301,30.45,200454,0
2017-04-12,30.3,31.7,30.3,31.35,151273,0
2017-04-13,31.3,32.4,31.1,32.3,169976,0
2017-04-17,32.4,34.45,32.4,34.3,396411,0
2017-04-18,34.55,34.75,32.25,32.4,362322,0
2017-04-19,32.5,32.88,31.95,32.25,191249,0
2017-04-20,32.4,33.025,32.1,32.3,128265,0
2017-04-21,32.2,32.5,32.1,32.35,114702,0
2017-04-24,32.8,32.88,32.35,32.45,80981,0
2017-04-25,32.65,34.8,32.65,33.45,309588,0
2017-04-26,33.55,34.0778,33.15,33.8,172661,0
2017-04-27,33.95,34.85,33.75,34,132164,0
2017-04-28,33.95,35.7,33.9,35.5,204448,0
2017-05-01,35.95,36.35,35.25,35.8,192114,0
2017-05-02,35.95,36.0031,35.15,35.55,158661,0
2017-05-03,35.45,35.45,34.9,35.3,121091,0
2017-05-04,35.3,36.15,35.3,35.65,199409,0
2017-05-05,35.75,35.75,35,35.65,141764,0
2017-05-08,35.9,37.15,35.325,35.4,388115,0
2017-05-09,35.8,36.7232,35.75,36.1,252778,0
2017-05-10,35,35.5,32.5,34.15,682144,0
2017-05-11,34.15,34.516,32.5,32.95,325837,0
2017-05-12,33,34.3253,32.9,33.2,190943,0
2017-05-15,35.4,35.8,33.95,35.55,453611,0
2017-05-16,35.65,36,35.375,36,171781,0
2017-05-17,35.7,36,34.75,35.85,277787,0
2017-05-18,35.9,37.2,35.6,37.15,240480,0
2017-05-19,37.15,38.245,37.05,37.3,258964,0
2017-05-22,37.3,38.1,37.25,38.1,184962,0
2017-05-23,38.35,38.85,38,38.5,181614,0
2017-05-24,38.5,38.8,38,38.5,187992,0
2017-05-25,38.75,39.45,38.4,39.45,201686,0
2017-05-26,39.5,39.85,38.075,38.1,258680,0
2017-05-30,38.1,38.27,36.7163,37.25,176706,0
2017-05-31,37.3,38.05,37.15,38,179273,0
2017-06-01,38.05,38.9,38,38.75,140573,0
2017-06-02,39.15,41.1,38.994,41,287041,0
2017-06-05,41.1,41.1,39.8,40.6,251762,0
2017-06-06,40.6,40.95,40.2,40.6,121529,0
2017-06-07,40.2,40.9249,40,40.575,152552,0
2017-06-08,40.7,42.7,40.5,42.55,272703,0
2017-06-09,42.3,43.15,41.305,42,287586,0
2017-06-12,41.6,41.7,39.45,39.5,262664,0
2017-06-13,39.5,41.25,39.5,40.85,195944,0
2017-06-14,40.85,41.275,39.75,40.15,182934,0
2017-06-15,39.7,39.8,39.05,39.2,121687,0
2017-06-16,39,39.15,37.25,37.8,845381,0
2017-06-19,38.1,40.1,37.75,40,247113,0
2017-06-20,40.45,41.25,39.7646,40.05,216991,0
2017-06-21,40.1,41.5,40,41.35,198009,0
2017-06-22,41.5,42.45,41.05,42.1,248647,0
2017-06-23,42,42.75,41.625,42.75,289714,0
2017-06-26,42.95,43.1,42.05,42.7,132100,0
2017-06-27,43,43,40.5,40.9,261660,0
2017-06-28,41.05,41.75,40.5,41.75,216223,0
2017-06-29,41.8,42,39.35,40.55,261400,0
2017-06-30,40.65,40.95,39.7,39.75,207474,0
2017-07-03,39.7,41.15,39.1,39.6,77740,0
2017-07-05,39.4,40.05,38.55,39.525,182840,0
2017-07-06,39.15,39.3,36.85,37.6,337188,0
2017-07-07,37.6,38.6,37.4,38.3,155078,0
2017-07-10,38.45,38.95,37.3,38.75,115004,0
2017-07-11,38.95,39.3,38.6603,39.05,74916,0
2017-07-12,39.25,39.7,38.925,39.35,65496,0
2017-07-13,39.3,40,38.75,39.85,141916,0
2017-07-14,39.65,40.25,38.55,39.05,162354,0
2017-07-17,38.75,39.65,38.65,38.8,118665,0
2017-07-18,38.55,38.85,36.85,37.55,257188,0
2017-07-19,37.9,38.7,37.25,38.05,168800,0
2017-07-20,38.2,38.3,37.45,38,105156,0
2017-07-21,38.15,38.295,37.3,37.425,95647,0
2017-07-24,37.35,37.6,36.8,37.5,213989,0
2017-07-25,37.8,37.9,36.85,37.3,155277,0
2017-07-26,37.35,37.7388,36.85,37.15,124615,0
2017-07-27,37.4,37.55,35.6,35.85,215116,0
2017-07-28,35.65,36.55,35.65,36.35,144690,0
2017-07-31,36.2,36.4,35.2,35.35,187362,0
2017-08-01,34.85,35.3,34.2,34.95,399310,0
2017-08-02,32.5,34.05,31.7,33.3,675524,0
2017-08-03,33.35,37.2,33.2,36.4,342416,0
2017-08-04,36.505,37.9,35.305,37.75,206116,0
2017-08-07,37.75,38.55,37.075,38.45,127444,0
2017-08-08,38.55,40.275,38.45,40,255813,0
2017-08-09,39.55,40.3,39.05,39.15,407642,0
2017-08-10,38.9,39.45,38.55,38.7,165527,0
2017-08-11,38.25,39.55,38.05,39,164498,0
2017-08-14,39.35,40,39.05,39.6,112542,0
2017-08-15,39.9,39.9,38.65,39.1,118449,0
2017-08-16,39.05,39.35,37.95,38.05,169511,0
2017-08-17,37.9,37.95,36,36.1,253061,0
2017-08-18,35.95,36.75,35.105,36.55,243522,0
2017-08-21,36.7,37.25,36.65,37.15,108842,0
2017-08-22,37.25,38.45,37.25,38.35,113522,0
2017-08-23,37.9,38.5,37.1,37.2,94133,0
2017-08-24,37.45,38.75,37.1,38.55,99283,0
2017-08-25,38.8,38.95,37.8,37.85,68504,0
2017-08-28,38.4,39.0094,38.105,38.35,89362,0
2017-08-29,37.9,38.8,37.85,38.4,76249,0
2017-08-30,38.45,39.4,38.45,39.35,96938,0
2017-08-31,39.4,40.35,39.4,40.3,166193,0
2017-09-01,40.4,40.4,39.65,39.9,73962,0
2017-09-05,39.9,40.35,39.4,40.25,110955,0
2017-09-06,40.35,40.75,40,40.7,98497,0
2017-09-07,40.75,42,40.15,41.8,133783,0
2017-09-08,41.9,42.1,41.151,41.4,137519,0
2017-09-11,41.8,41.95,40.25,40.8,134512,0
2017-09-12,40.75,40.9,40.0999,40.6,69445,0
2017-09-13,40.6,41.35,40.4,41.1,77997,0
2017-09-14,40.9,40.9,40.1,40.25,79589,0
2017-09-15,40.2,40.35,39.45,39.8,277204,0
2017-09-18,39.85,40.45,39.5,39.55,107426,0
2017-09-19,39.7,39.8,39.25,39.55,102209,0
2017-09-20,39.6,39.75,38.7,39.05,71706,0
