Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,17.53,17.887,17.53,17.871,21651,0
2005-06-02,17.555,17.766,17.555,17.708,20800,0
2005-06-03,17.564,17.724,17.488,17.684,41733,0
2005-06-06,17.479,17.922,17.479,17.822,52993,0
2005-06-07,17.913,18.06,17.67,17.724,22036,0
2005-06-08,17.546,18.018,17.546,17.585,20249,0
2005-06-09,17.503,18.141,17.488,18.083,16316,0
2005-06-10,17.871,17.954,17.521,17.75,14702,0
2005-06-13,17.887,18.215,17.579,18.01,36038,0
2005-06-14,18.068,18.135,17.643,18.026,25383,0
2005-06-15,17.798,18.01,17.634,18.01,29490,0
2005-06-16,17.807,18.583,17.766,18.583,29656,0
2005-06-17,18.681,18.981,18.648,18.703,77689,0
2005-06-20,18.541,18.729,18.231,18.265,20824,0
2005-06-21,18.215,18.248,17.79,18.215,23589,0
2005-06-22,18.306,18.615,17.978,18.41,22376,0
2005-06-23,18.541,18.713,18.19,18.329,22677,0
2005-06-24,18.239,18.738,17.783,18.092,72484,0
2005-06-27,17.742,18.703,17.651,18.47,22877,0
2005-06-28,18.541,19.4,18.47,19.025,41498,0
2005-06-29,18.975,19.187,18.592,19.088,19923,0
2005-06-30,18.909,19.016,18.207,18.386,17775,0
2005-07-01,18.402,19.196,18.402,18.943,58318,0
2005-07-05,19.121,19.546,18.95,19.414,30616,0
2005-07-06,19.4,19.563,19.187,19.326,15767,0
2005-07-07,18.821,19.292,18.532,19.285,25569,0
2005-07-08,19.268,19.585,18.86,19.585,18546,0
2005-07-11,19.594,20.395,19.462,20.395,37312,0
2005-07-12,20.339,20.412,19.594,20.167,32028,0
2005-07-13,19.939,20.403,19.646,20.158,27114,0
2005-07-14,20.257,20.347,19.629,19.815,20287,0
2005-07-15,19.602,19.986,19.236,19.508,9037,0
2005-07-18,19.508,19.725,19.17,19.432,11790,0
2005-07-19,19.678,19.8,19.359,19.611,6825,0
2005-07-20,19.187,20.184,19.097,20.027,16784,0
2005-07-21,20.079,20.079,19.196,19.196,13927,0
2005-07-22,19.49,20.012,19.49,19.962,6086,0
2005-07-25,19.97,20.412,19.661,19.725,16392,0
2005-07-26,20.003,20.063,19.654,19.815,19313,0
2005-07-27,19.784,19.809,19.253,19.481,12346,0
2005-07-28,19.629,20.421,19.113,20.421,28177,0
2005-07-29,20.266,20.664,19.508,19.539,16896,0
2005-08-01,19.678,20.445,19.611,19.97,18319,0
2005-08-02,19.915,20.273,19.646,19.678,27247,0
2005-08-03,19.743,19.743,19.4,19.4,22775,0
2005-08-04,19.4,19.602,19.4,19.523,11269,0
2005-08-05,19.285,19.285,19.071,19.17,25761,0
2005-08-08,19.408,19.462,19.17,19.228,5527,0
2005-08-09,19.454,19.454,19.253,19.253,6165,0
2005-08-10,19.517,19.517,19.033,19.187,21676,0
2005-08-11,19.26,19.517,18.852,19.342,31480,0
2005-08-12,19.359,19.359,18.515,18.99,28838,0
2005-08-15,19.104,19.326,18.877,19.309,6113,0
2005-08-16,18.95,19.155,18.795,18.852,31257,0
2005-08-17,18.72,18.959,18.524,18.648,18532,0
2005-08-18,18.566,18.869,18.566,18.623,9086,0
2005-08-19,18.583,18.72,18.583,18.665,6074,0
2005-08-22,18.674,19.049,18.665,19.049,22248,0
2005-08-23,19.139,19.385,18.836,19.342,10444,0
2005-08-24,19.35,19.445,19.064,19.236,18277,0
2005-08-25,19.228,19.539,19.056,19.236,15191,0
2005-08-26,19.35,19.35,18.72,18.72,15613,0
2005-08-29,18.697,18.803,18.681,18.729,1268,0
2005-08-30,18.966,18.981,18.674,18.77,13041,0
2005-08-31,18.681,19.071,18.639,19.033,21813,0
2005-09-01,19.025,19.033,18.532,18.836,28281,0
2005-09-02,18.891,18.891,18.665,18.803,23248,0
2005-09-06,18.788,18.999,18.657,18.999,33121,0
2005-09-07,18.869,19.196,18.746,19.041,66437,0
2005-09-08,18.966,19.104,18.788,18.9,13623,0
2005-09-09,18.975,19.113,18.934,19.088,5570,0
2005-09-12,19.236,19.847,19.187,19.847,35752,0
2005-09-13,19.701,19.986,19.454,19.847,54379,0
2005-09-14,19.611,19.776,19.104,19.17,21645,0
2005-09-15,19.041,19.041,18.828,18.891,7533,0
2005-09-16,19.071,19.776,19.071,19.685,60602,0
2005-09-19,19.576,20.281,19.333,19.646,30773,0
2005-09-20,19.847,19.939,19.602,19.708,17967,0
2005-09-21,19.602,19.752,19.602,19.602,12966,0
2005-09-22,19.602,19.693,19.508,19.523,29460,0
2005-09-23,19.546,19.725,19.471,19.725,3180,0
2005-09-26,19.768,20.045,19.734,19.923,14038,0
2005-09-27,19.725,19.873,19.394,19.685,10775,0
2005-09-28,19.555,19.678,19.471,19.611,3920,0
2005-09-29,19.471,19.865,19.471,19.865,5571,0
2005-09-30,19.865,19.955,19.717,19.717,10457,0
2005-10-03,19.654,19.792,19.539,19.602,12172,0
2005-10-04,19.508,20.027,19.454,19.499,7493,0
2005-10-05,19.481,19.636,19.139,19.139,30994,0
2005-10-06,19.08,19.585,19.08,19.196,14962,0
2005-10-07,19.377,19.454,19.056,19.454,4082,0
2005-10-10,19.471,19.471,19.049,19.13,10501,0
2005-10-11,19.212,19.35,19.064,19.08,5392,0
2005-10-12,18.918,18.918,18.156,18.248,52135,0
2005-10-13,18.092,18.231,18.052,18.128,5570,0
2005-10-14,18.173,18.615,18.173,18.444,2357,0
2005-10-17,18.665,18.665,18.092,18.361,8168,0
2005-10-18,18.173,18.173,18.052,18.102,11617,0
2005-10-19,18.052,19.025,17.97,19.025,4031,0
2005-10-20,19.071,19.187,18.623,18.648,6287,0
2005-10-21,18.345,19.309,18.345,19.228,4571,0
2005-10-24,19.292,19.585,19.196,19.499,6904,0
2005-10-25,19.342,19.539,18.999,19.179,4130,0
2005-10-26,19.17,19.3,18.795,18.959,2968,0
2005-10-27,18.674,18.674,17.946,18.128,27702,0
2005-10-28,18.173,18.541,18.135,18.541,18275,0
2005-10-31,18.761,18.77,18.322,18.435,36928,0
2005-11-01,18.257,18.697,18.223,18.665,28001,0
2005-11-02,18.738,18.959,18.623,18.925,13376,0
2005-11-03,18.975,19.219,18.657,18.657,16234,0
2005-11-04,18.501,18.884,18.419,18.884,14458,0
2005-11-07,18.909,18.909,18.478,18.623,18596,0
2005-11-08,18.746,18.828,18.378,18.485,16366,0
2005-11-09,18.574,18.86,18.566,18.674,27721,0
2005-11-10,18.869,19.523,18.607,19.309,26087,0
2005-11-11,19.212,19.809,19.212,19.809,29345,0
2005-11-14,19.792,19.792,18.909,19.088,20618,0
2005-11-15,18.795,18.981,18.623,18.86,25209,0
2005-11-16,18.852,18.852,18.419,18.532,23740,0
2005-11-17,18.524,18.779,18.461,18.689,39829,0
2005-11-18,18.925,19.342,18.843,19.317,23450,0
2005-11-21,19.368,19.368,18.795,19.13,16401,0
2005-11-22,18.877,19.368,18.812,18.812,29329,0
2005-11-23,18.795,19.685,18.788,19.661,20495,0
2005-11-25,19.661,19.661,19.292,19.646,5081,0
2005-11-28,19.236,19.646,19.187,19.555,22905,0
2005-11-29,19.646,19.646,19.359,19.499,33856,0
2005-11-30,19.292,19.685,19.292,19.685,26522,0
2005-12-01,19.725,19.962,19.44,19.955,10972,0
2005-12-02,19.809,19.986,19.809,19.891,12312,0
2005-12-05,19.661,19.962,19.602,19.815,21257,0
2005-12-06,19.978,20.273,19.776,19.865,20160,0
2005-12-07,19.873,20.045,19.445,19.481,47050,0
2005-12-08,19.481,19.882,19.481,19.792,12718,0
2005-12-09,19.685,20.063,19.678,19.986,8028,0
2005-12-12,20.101,20.191,19.776,20.167,14192,0
2005-12-13,19.995,20.257,19.776,19.822,37019,0
2005-12-14,19.809,20.281,19.809,20.281,8416,0
2005-12-15,20.126,20.126,19.708,19.822,25906,0
2005-12-16,19.784,19.831,19.678,19.701,83625,0
2005-12-19,19.752,19.752,19.481,19.678,21045,0
2005-12-20,19.445,19.546,19.4,19.44,12533,0
2005-12-21,19.594,19.831,18.828,18.981,26901,0
2005-12-22,18.95,18.99,18.713,18.891,55034,0
2005-12-23,19.056,19.3,19.025,19.219,10770,0
2005-12-27,19.139,19.244,18.99,19.033,20372,0
2005-12-28,18.891,19.196,18.891,19.196,14802,0
2005-12-29,19.196,19.317,18.803,18.803,18726,0
2005-12-30,18.761,18.99,18.532,18.592,18605,0
2006-01-03,18.557,18.918,18.239,18.918,24747,0
2006-01-04,18.639,19.196,18.639,19.056,14916,0
2006-01-05,18.99,19.187,18.99,19.162,4056,0
2006-01-06,19.196,19.309,18.884,19.204,25999,0
2006-01-09,19.212,19.517,18.99,19.408,17366,0
2006-01-10,19.333,19.734,19.277,19.734,8058,0
2006-01-11,19.654,19.717,19.35,19.35,9418,0
2006-01-12,19.326,19.44,19.196,19.309,4503,0
2006-01-13,19.113,19.244,18.803,19.064,17945,0
2006-01-17,18.943,18.943,18.632,18.877,11540,0
2006-01-18,18.788,19.121,18.788,19.008,14338,0
2006-01-19,18.877,19.523,18.877,19.523,17866,0
2006-01-20,19.602,19.602,19.196,19.292,14056,0
2006-01-23,19.532,19.585,19.268,19.394,11658,0
2006-01-24,19.585,19.585,19.236,19.432,63537,0
2006-01-25,19.326,19.517,19.277,19.454,12444,0
2006-01-26,19.585,19.585,19.333,19.432,69137,0
2006-01-27,19.326,19.602,19.317,19.49,16154,0
2006-01-30,19.35,19.44,19.196,19.253,94719,0
2006-01-31,19.253,19.4,19.121,19.342,22671,0
2006-02-01,19.071,19.342,19.033,19.342,12574,0
2006-02-02,19.268,19.481,18.959,19.008,30429,0
2006-02-03,19.008,19.17,18.812,18.943,10582,0
2006-02-06,18.795,18.852,18.485,18.788,20501,0
2006-02-07,18.86,19.049,18.828,18.909,5462,0
2006-02-08,18.99,19.204,18.99,19.13,10224,0
2006-02-09,19.268,19.377,19.268,19.342,17610,0
2006-02-10,19.113,19.244,18.891,19.179,57483,0
2006-02-13,19.228,19.342,18.891,19.104,13228,0
2006-02-14,19.196,19.368,18.877,19.196,8384,0
2006-02-15,19.196,19.4,18.95,19.4,12141,0
2006-02-16,19.377,19.4,18.959,19.4,5973,0
2006-02-17,19.481,19.594,19.155,19.309,22378,0
2006-02-21,19.179,19.187,18.828,19.049,22253,0
2006-02-22,19.033,19.546,19.033,19.4,18580,0
2006-02-23,19.385,19.481,19.228,19.333,15475,0
2006-02-24,19.187,19.594,19.17,19.594,22871,0
2006-02-27,19.532,19.725,19.394,19.708,52003,0
2006-02-28,19.546,19.546,19.253,19.359,7223,0
2006-03-01,19.277,19.4,19.236,19.394,12637,0
2006-03-02,19.333,19.359,19.277,19.292,16519,0
2006-03-03,19.277,19.611,19.277,19.309,9872,0
2006-03-06,19.277,19.359,19.277,19.292,18824,0
2006-03-07,19.285,19.462,19.285,19.394,14676,0
2006-03-08,19.445,19.49,19.277,19.285,17599,0
2006-03-09,19.359,19.49,19.268,19.3,32124,0
2006-03-10,19.277,19.35,19.071,19.228,63803,0
2006-03-13,19.277,19.44,19.033,19.097,60062,0
2006-03-14,18.918,19.385,18.918,19.385,9261,0
2006-03-15,19.44,19.44,19.196,19.268,15231,0
2006-03-16,19.408,19.408,19.236,19.317,19166,0
2006-03-17,19.414,19.508,19.244,19.277,91522,0
2006-03-20,19.244,19.3,19.113,19.3,43063,0
2006-03-21,19.253,19.253,18.999,19.008,153649,0
2006-03-22,19.025,19.277,19.025,19.121,27493,0
2006-03-23,19.033,19.064,18.925,19.033,20525,0
2006-03-24,19.113,19.309,19.071,19.309,27304,0
2006-03-27,19.268,19.517,19.268,19.517,11632,0
2006-03-28,19.481,19.661,19.471,19.471,59176,0
2006-03-29,19.432,19.923,19.432,19.646,55927,0
2006-03-30,19.693,19.734,19.462,19.734,12544,0
2006-03-31,19.932,20.027,19.523,20.012,65940,0
2006-04-03,19.701,19.9,19.155,19.309,33291,0
2006-04-04,19.196,19.196,18.703,18.821,51179,0
2006-04-05,18.703,18.828,18.665,18.697,28089,0
2006-04-06,18.623,18.689,18.566,18.592,23404,0
2006-04-07,18.77,18.77,18.314,18.369,17238,0
2006-04-10,18.329,18.623,18.173,18.444,81779,0
2006-04-11,18.557,18.583,18.207,18.306,18068,0
2006-04-12,18.199,18.648,18.182,18.574,28306,0
2006-04-13,18.6,18.746,18.28,18.47,40570,0
2006-04-17,18.352,18.754,18.352,18.703,29764,0
2006-04-18,18.754,19.064,18.632,19.033,48337,0
2006-04-19,18.852,19.212,18.843,19.212,38404,0
2006-04-20,18.761,19.155,18.761,19.016,13098,0
2006-04-21,19.236,19.236,18.828,19.139,24816,0
2006-04-24,19.139,19.155,18.877,18.943,24686,0
2006-04-25,19.08,19.155,18.623,18.795,96306,0
2006-04-26,18.623,18.713,18.461,18.574,41236,0
2006-04-27,18.461,18.623,18.461,18.574,99173,0
2006-04-28,18.541,18.681,18.47,18.541,43883,0
2006-05-01,18.648,18.648,18.173,18.28,22917,0
2006-05-02,18.395,18.607,18.182,18.461,58210,0
2006-05-03,18.501,18.657,18.297,18.493,85999,0
2006-05-04,18.515,18.583,18.435,18.515,19863,0
2006-05-05,18.541,18.713,18.337,18.566,37799,0
2006-05-08,18.501,18.746,18.501,18.713,10510,0
2006-05-09,18.788,18.812,18.674,18.77,16216,0
2006-05-10,18.877,18.877,18.427,18.515,143722,0
2006-05-11,18.566,18.583,18.419,18.493,30335,0
2006-05-12,18.369,18.419,18.119,18.28,52314,0
2006-05-15,18.173,18.337,18.06,18.182,40643,0
2006-05-16,18.306,18.395,18.11,18.165,87834,0
2006-05-17,18.165,18.386,18.165,18.231,42924,0
2006-05-18,18.444,18.444,18.102,18.102,17140,0
2006-05-19,18.01,18.173,17.905,18.128,16613,0
2006-05-22,17.879,18.41,17.879,18.239,62633,0
2006-05-23,18.173,18.314,18.068,18.288,46344,0
2006-05-24,18.223,18.329,17.97,18.026,86289,0
2006-05-25,17.97,18.207,17.939,18.035,24509,0
2006-05-26,18.19,18.215,17.978,18.102,77022,0
2006-05-30,18.044,18.044,17.431,17.585,56109,0
2006-05-31,17.708,17.839,17.53,17.79,88281,0
2006-06-01,17.946,18.306,17.798,18.288,44717,0
2006-06-02,18.378,18.378,17.856,18.018,34918,0
2006-06-05,17.922,18.092,17.602,17.716,47720,0
2006-06-06,17.677,17.798,17.521,17.798,37071,0
2006-06-07,17.864,18.173,17.83,17.83,20982,0
2006-06-08,17.624,18.128,17.624,17.954,97983,0
2006-06-09,17.913,17.97,17.643,17.651,14442,0
2006-06-12,17.521,17.757,17.503,17.716,45926,0
2006-06-13,17.609,17.887,17.539,17.546,12117,0
2006-06-14,17.701,17.757,17.374,17.374,50332,0
2006-06-15,17.564,17.724,17.454,17.693,76768,0
2006-06-16,17.602,17.848,17.283,17.684,183276,0
2006-06-19,17.564,17.766,17.454,17.66,60807,0
2006-06-20,17.564,17.67,17.258,17.275,19694,0
2006-06-21,17.424,17.97,17.34,17.913,98033,0
2006-06-22,18.044,18.044,17.864,17.946,77994,0
2006-06-23,17.856,18.19,17.585,17.684,45687,0
2006-06-26,17.864,18.018,17.677,17.97,20606,0
2006-06-27,17.97,17.97,17.424,17.447,13365,0
2006-06-28,17.503,17.572,17.325,17.479,16077,0
2006-06-29,17.609,18.035,17.366,17.939,36363,0
2006-06-30,18.06,18.148,17.546,18.148,74414,0
2006-07-03,17.839,18.306,17.79,18.044,31164,0
2006-07-05,17.798,18.141,17.798,17.994,29576,0
2006-07-06,17.922,18.052,17.757,17.946,10698,0
2006-07-07,17.742,17.946,17.585,17.67,8883,0
2006-07-10,17.742,17.946,17.742,17.871,11457,0
2006-07-11,17.766,18.248,17.643,18.19,16148,0
2006-07-12,18.026,18.026,17.53,17.53,19814,0
2006-07-13,17.447,17.609,17.097,17.152,44314,0
2006-07-14,17.037,17.205,17.029,17.055,25372,0
2006-07-17,17.029,17.332,16.784,17.332,37348,0
2006-07-18,17.374,17.572,17.143,17.572,11938,0
2006-07-19,17.624,18.231,17.593,18.119,20580,0
2006-07-20,17.839,18.128,17.415,17.495,18111,0
2006-07-21,17.488,17.814,17.438,17.75,27359,0
2006-07-24,17.716,18.052,17.716,18.052,26646,0
2006-07-25,17.905,18.223,17.905,18.06,16906,0
2006-07-26,17.856,18.068,17.724,17.97,23824,0
2006-07-27,18.141,18.148,17.939,17.939,28016,0
2006-07-28,17.807,18.026,17.807,17.978,34766,0
2006-07-31,17.774,17.97,17.733,17.871,17256,0
2006-08-01,17.724,17.905,17.564,17.643,14984,0
2006-08-02,17.774,17.887,17.651,17.814,11660,0
2006-08-03,17.624,18.002,17.624,17.962,10829,0
2006-08-04,18.026,18.026,17.572,17.651,22396,0
2006-08-07,17.488,17.651,17.143,17.585,83695,0
2006-08-08,17.75,17.848,17.152,17.219,17751,0
2006-08-09,17.462,17.807,17.143,17.159,39624,0
2006-08-10,17.244,17.624,17.152,17.488,29360,0
2006-08-11,17.366,17.564,17.013,17.143,34241,0
2006-08-14,17.316,17.374,17.186,17.292,73135,0
2006-08-15,17.488,17.564,17.152,17.479,48772,0
2006-08-16,17.479,17.564,17.382,17.438,19102,0
2006-08-17,17.316,17.564,17.316,17.431,21085,0
2006-08-18,17.564,17.564,17.358,17.564,11609,0
2006-08-21,17.454,17.454,17.244,17.316,13391,0
2006-08-22,17.431,17.454,17.358,17.374,3799,0
2006-08-23,17.521,17.521,17.168,17.382,24872,0
2006-08-24,17.454,17.462,17.358,17.447,14545,0
2006-08-25,17.358,17.447,17.358,17.407,23680,0
2006-08-28,17.438,17.564,17.415,17.564,19064,0
2006-08-29,17.564,17.733,17.521,17.609,21751,0
2006-08-30,17.66,17.798,17.609,17.716,103344,0
2006-08-31,17.807,17.994,17.75,17.856,16913,0
2006-09-01,17.946,17.946,17.742,17.798,11568,0
2006-09-05,17.962,17.962,17.618,17.66,13172,0
2006-09-06,17.572,17.913,17.572,17.766,19707,0
2006-09-07,17.701,18.026,17.684,17.79,23895,0
2006-09-08,17.807,17.913,17.75,17.887,6278,0
2006-09-11,17.848,18.141,17.807,18.102,30428,0
2006-09-12,17.848,18.314,17.848,18.314,18912,0
2006-09-13,18.156,18.378,18.102,18.378,13498,0
2006-09-14,18.288,18.337,18.135,18.337,33706,0
2006-09-15,18.427,18.541,18.28,18.541,71087,0
2006-09-18,18.402,18.532,18.248,18.257,62255,0
2006-09-19,18.337,18.337,17.807,18.337,21614,0
2006-09-20,18.47,18.574,18.173,18.257,41672,0
2006-09-21,18.128,18.257,18.052,18.215,32999,0
2006-09-22,18.092,18.19,17.822,17.905,20871,0
2006-09-25,17.994,18.092,17.905,18.083,34255,0
2006-09-26,18.148,18.148,17.856,18.018,13704,0
2006-09-27,17.931,18.026,17.684,17.733,24426,0
2006-09-28,17.798,18.052,17.643,17.724,34386,0
2006-09-29,17.75,17.887,17.512,17.521,67893,0
2006-10-02,17.564,17.618,17.186,17.195,11540,0
2006-10-03,17.211,17.539,17.186,17.219,20407,0
2006-10-04,17.205,17.438,17.152,17.438,77237,0
2006-10-05,17.382,17.708,17.374,17.708,21770,0
2006-10-06,17.677,17.887,17.593,17.887,48914,0
2006-10-09,17.733,18.002,17.724,18.002,11821,0
2006-10-10,18.052,18.361,17.905,18.215,54709,0
2006-10-11,18.077,18.207,17.905,18.052,39012,0
2006-10-12,18.207,18.215,18.06,18.135,66125,0
2006-10-13,18.182,18.207,18.128,18.182,63936,0
2006-10-16,18.215,18.461,18.19,18.461,19988,0
2006-10-17,18.215,18.485,18.156,18.265,41327,0
2006-10-18,18.288,18.378,18.119,18.337,50306,0
2006-10-19,18.239,18.435,18.035,18.435,34944,0
2006-10-20,18.419,18.746,18.378,18.6,67899,0
2006-10-23,18.549,18.9,18.549,18.836,43522,0
2006-10-24,18.95,18.95,18.703,18.754,18537,0
2006-10-25,18.6,18.779,18.6,18.703,15158,0
2006-10-26,18.703,18.99,18.681,18.99,28072,0
2006-10-27,18.925,18.966,18.746,18.925,21771,0
2006-10-30,18.869,19.08,18.795,18.869,192330,0
2006-10-31,18.788,19.196,18.788,19.155,22927,0
2006-11-01,19.292,19.292,18.632,18.697,18842,0
2006-11-02,18.754,18.754,18.337,18.452,20133,0
2006-11-03,18.509,18.729,18.419,18.729,10695,0
2006-11-06,18.738,18.795,18.478,18.713,12829,0
2006-11-07,18.713,18.869,18.419,18.419,36241,0
2006-11-08,18.41,18.738,18.361,18.639,10311,0
2006-11-09,18.788,18.788,18.165,18.265,15216,0
2006-11-10,18.386,18.788,18.248,18.779,34700,0
2006-11-13,18.788,18.788,18.485,18.607,21748,0
2006-11-14,18.501,18.975,18.493,18.918,49935,0
2006-11-15,18.86,19.602,18.86,19.539,17703,0
2006-11-16,19.594,19.594,18.918,19.033,44881,0
2006-11-17,19.033,19.268,18.966,19.17,17025,0
2006-11-20,19.088,19.088,18.713,18.934,19536,0
2006-11-21,18.877,18.891,18.623,18.812,5437,0
2006-11-22,18.9,18.9,18.623,18.632,11227,0
2006-11-24,18.583,18.729,18.541,18.648,4773,0
2006-11-27,18.541,18.557,17.922,17.978,83188,0
2006-11-28,17.978,18.419,17.978,17.994,72757,0
2006-11-29,18.156,18.231,18.01,18.092,38869,0
2006-11-30,17.978,18.165,17.905,18.068,109869,0
2006-12-01,17.97,17.97,17.454,17.634,42646,0
2006-12-04,17.701,18.035,17.701,17.97,34471,0
2006-12-05,17.994,18.288,17.994,18.052,42820,0
2006-12-06,17.939,18.148,17.896,18.06,48439,0
2006-12-07,18.11,18.173,17.994,18.044,19982,0
2006-12-08,17.97,18.337,17.97,18.288,24559,0
2006-12-11,18.257,18.352,18.19,18.322,15139,0
2006-12-12,18.173,18.378,18.083,18.19,19821,0
2006-12-13,18.352,18.493,18.257,18.493,36235,0
2006-12-14,18.493,18.697,18.47,18.697,37139,0
2006-12-15,18.746,18.803,18.674,18.761,45765,0
2006-12-18,18.746,18.803,18.419,18.435,39715,0
2006-12-19,18.592,18.754,18.461,18.754,35630,0
2006-12-20,18.6,18.703,18.574,18.6,24984,0
2006-12-21,18.703,18.779,18.6,18.713,24539,0
2006-12-22,18.461,18.729,18.461,18.713,19158,0
2006-12-26,18.583,18.788,18.583,18.788,14537,0
2006-12-27,18.788,19.508,18.77,19.454,15795,0
2006-12-28,19.139,19.196,18.869,18.909,27665,0
2006-12-29,18.821,19.113,18.639,18.729,36687,0
2007-01-03,18.632,18.934,18.47,18.532,28952,0
2007-01-04,18.435,19.049,18.419,19.025,14186,0
2007-01-05,18.9,18.9,18.068,18.173,24296,0
2007-01-08,18.068,18.306,17.783,18.306,16892,0
2007-01-09,18.182,18.257,17.684,18.035,33360,0
2007-01-10,17.97,18.173,17.931,18.119,14734,0
2007-01-11,18.215,18.322,18.135,18.156,26274,0
2007-01-12,18.119,18.452,18.119,18.41,11354,0
2007-01-16,18.419,18.461,18.173,18.239,27934,0
2007-01-17,18.369,18.402,18.182,18.19,18417,0
2007-01-18,18.052,18.052,17.716,17.783,34016,0
2007-01-19,18.165,18.306,17.905,18.092,27201,0
2007-01-22,17.978,18.068,17.521,17.521,31701,0
2007-01-23,17.53,17.643,17.424,17.555,22473,0
2007-01-24,17.555,17.555,17.267,17.391,21157,0
2007-01-25,17.438,17.438,17.228,17.299,18293,0
2007-01-26,17.366,17.366,17.055,17.152,31936,0
2007-01-29,17.521,17.783,17.366,17.602,58205,0
2007-01-30,17.66,17.887,17.564,17.887,27271,0
2007-01-31,17.856,18.165,17.79,18.002,40053,0
2007-02-01,18.01,18.337,18.01,18.329,33055,0
2007-02-02,18.329,18.419,18.173,18.352,23621,0
2007-02-05,18.297,18.297,18.102,18.19,34035,0
2007-02-06,18.322,18.444,18.322,18.444,27806,0
2007-02-07,18.378,18.524,18.345,18.493,12279,0
2007-02-08,18.557,18.607,18.314,18.607,10111,0
2007-02-09,18.623,18.665,18.314,18.395,21550,0
2007-02-12,18.524,18.524,17.83,18.265,59404,0
2007-02-13,18.322,18.524,18.223,18.524,17829,0
2007-02-14,18.501,18.583,18.419,18.493,12450,0
2007-02-15,18.345,18.369,18.165,18.19,21029,0
2007-02-16,18.257,18.297,17.905,18.173,39954,0
