Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,3.68,3.96,3.6,3.95,18213,0
2016-11-16,3.8001,3.96,3.8,3.96,795,0
2016-11-17,3.65,3.97,3.65,3.66,12557,0
2016-11-18,3.84,3.84,3.72,3.8,3031,0
2016-11-21,3.65,3.7,3.65,3.7,2599,0
2016-11-22,3.74,3.74,3.6401,3.72,2488,0
2016-11-23,3.6999,3.6999,3.6999,3.6999,3000,0
2016-11-25,3.74,3.74,3.74,3.74,174,0
2016-11-28,3.63,3.71,3.63,3.71,661,0
2016-11-29,3.72,3.72,3.44,3.5,5055,0
2016-11-30,3.4301,3.4301,3.43,3.43,840,0
2016-12-01,3.43,3.43,3.43,3.43,227,0
2016-12-05,3.4,3.5,2.907,3.13,14177,0
2016-12-06,3.05,3.08,2.85,2.85,22445,0
2016-12-07,2.85,2.91,2.85,2.91,8207,0
2016-12-08,3.21,3.21,2.68,2.76,8417,0
2016-12-09,2.78,3.138,2.51,2.51,9834,0
2016-12-12,2.59,2.65,2.1601,2.39,32152,0
2016-12-13,2.47,2.59,2.2,2.39,3066,0
2016-12-14,2.6,2.6,1.99,2,23286,0
2016-12-15,2.05,2.07,1.86,1.935,27833,0
2016-12-16,1.94,1.94,1.8039,1.8943,20444,0
2016-12-19,1.8483,2.5864,1.8483,2.35,111736,0
2016-12-20,2.45,2.74,2.35,2.43,50053,0
2016-12-21,2.52,2.6176,2.32,2.3524,33712,0
2016-12-22,2.6479,2.6479,2.22,2.5075,9350,0
2016-12-23,2.5,2.5899,2.28,2.28,21991,0
2016-12-27,2.3,2.549,2.2501,2.3801,18857,0
2016-12-28,2.46,2.4999,2.3,2.34,126468,0
2016-12-29,2.5899,2.5899,2.35,2.5,54296,0
2016-12-30,2.56,3.28,2.415,3.01,134540,0
2017-01-03,3.05,3.7154,3.05,3.282,29734,0
2017-01-04,3.6825,3.6825,2.8,3.02,34087,0
2017-01-05,3.09,3.14,2.923,2.94,8094,0
2017-01-06,2.9137,2.95,2.86,2.8956,37396,0
2017-01-09,3,3,2.8058,2.85,12524,0
2017-01-10,2.89,2.98,2.77,2.8499,10123,0
2017-01-11,3.19,3.19,2.86,2.88,36402,0
2017-01-12,3.05,3.13,2.7,2.82,35297,0
2017-01-13,2.92,3.498,2.7475,2.942,152103,0
2017-01-17,3.0562,3.15,2.83,3.14,13200,0
2017-01-18,2.99,3.0073,2.71,2.8,48854,0
2017-01-19,2.8501,2.9693,2.76,2.76,11682,0
2017-01-20,2.94,2.94,2.76,2.8099,20961,0
2017-01-23,2.83,2.83,2.76,2.79,6220,0
2017-01-24,2.85,2.85,2.76,2.82,8506,0
2017-01-25,2.85,2.94,2.78,2.8,6714,0
2017-01-26,2.83,3.3,2.82,3.06,208896,0
2017-01-27,3,3.95,2.9756,3.74,384708,0
2017-01-30,3.78,3.8001,3.5101,3.57,117591,0
2017-01-31,3.5972,3.65,3.41,3.56,69555,0
2017-02-01,3.61,3.6271,3.36,3.5,38193,0
2017-02-02,3.5,3.5,3.39,3.49,15863,0
2017-02-03,3.442,3.47,3.25,3.28,55802,0
2017-02-06,3.29,3.3599,3.2549,3.29,3111,0
2017-02-07,3.2159,3.4898,3.2159,3.34,18251,0
2017-02-08,3.3587,3.3587,3.2,3.26,17605,0
2017-02-09,3.3899,3.58,3.377,3.47,42785,0
2017-02-10,3.43,3.5197,3.35,3.46,7004,0
2017-02-13,3.4501,3.4899,3.39,3.39,5433,0
2017-02-14,3.489,3.499,3.38,3.499,1886,0
2017-02-15,3.47,3.75,3.4504,3.75,12764,0
2017-02-16,3.77,3.77,3.28,3.28,134921,0
2017-02-17,3.52,3.52,3.37,3.46,12620,0
2017-02-21,3.36,3.42,3.29,3.35,16039,0
2017-02-22,3.3001,3.3175,3.25,3.28,48542,0
2017-02-23,3.205,3.31,3.18,3.31,6967,0
2017-02-24,3.3591,3.3591,3.23,3.23,2620,0
2017-02-27,3.31,3.48,3.25,3.41,5824,0
2017-02-28,3.52,3.52,3.19,3.19,17670,0
2017-03-01,3.2119,3.29,3.15,3.15,10847,0
2017-03-02,3.15,3.2,3.11,3.2,12313,0
2017-03-03,3.14,3.15,2.805,2.9,61028,0
2017-03-06,3.1,3.18,2.4001,3.14,66018,0
2017-03-07,2.75,3.08,2.56,2.66,49951,0
2017-03-08,2.68,2.81,2.607,2.73,17650,0
2017-03-09,2.61,2.68,2.45,2.68,49896,0
2017-03-10,2.99,2.99,2.74,2.79,22929,0
2017-03-13,2.9299,3.4,2.92,3.24,28691,0
2017-03-14,3.17,3.22,3.0542,3.21,15224,0
2017-03-15,3.199,3.31,3.13,3.13,14925,0
2017-03-16,2.9001,3.36,2.9001,3.35,17329,0
2017-03-17,3.33,3.35,3.1605,3.25,10933,0
2017-03-20,3.21,3.25,3.1801,3.2,7678,0
2017-03-21,3.2,3.2,3.0897,3.19,3905,0
2017-03-22,3.2,3.2,2.9001,3.01,9452,0
2017-03-23,3.05,3.18,2.94,3.04,16362,0
2017-03-24,3.15,3.24,2.77,2.79,69757,0
2017-03-27,2.78,2.8168,2.66,2.7,21369,0
2017-03-28,2.7296,2.8,2.65,2.65,22633,0
2017-03-29,2.78,3.0126,2.66,2.66,42060,0
2017-03-30,2.8,2.8,2.6,2.7,28486,0
2017-03-31,2.85,2.9035,2.6,2.68,29794,0
2017-04-03,2.67,2.69,2.6,2.61,30452,0
2017-04-04,2.9812,2.9812,2.62,2.63,51684,0
2017-04-05,2.88,2.88,2.55,2.57,57807,0
2017-04-06,2.55,2.55,2.29,2.45,48041,0
2017-04-07,2.5,2.8,2.4,2.42,56428,0
2017-04-10,2.55,2.739,2.09,2.25,77200,0
2017-04-11,2.1999,2.5181,2.07,2.17,55439,0
2017-04-12,2.14,2.3308,2.09,2.25,24746,0
2017-04-13,2.18,2.34,2.05,2.05,44441,0
2017-04-17,1.91,2.29,1.91,2.24,48151,0
2017-04-18,2.14,2.2635,2.13,2.2593,14289,0
2017-04-19,2.26,2.26,2.1201,2.14,13877,0
2017-04-20,2.13,2.2891,2.08,2.08,30620,0
2017-04-21,2.123,2.2,2.0831,2.2,19570,0
2017-04-24,2.21,2.21,2.04,2.12,48068,0
2017-04-25,2.0892,2.19,2.0892,2.11,12538,0
2017-04-26,2.13,2.21,2.09,2.18,13997,0
2017-04-27,2.1519,2.25,2.15,2.2,16658,0
2017-04-28,2.1677,2.25,2.15,2.24,43475,0
2017-05-01,2.24,2.24,2.1543,2.21,29531,0
2017-05-02,2.18,2.2399,2.1454,2.17,30464,0
2017-05-03,2.1539,2.1739,2.06,2.16,38481,0
2017-05-04,2.1,2.23,2.06,2.08,43925,0
2017-05-05,2.175,2.175,1.93,2.04,35575,0
2017-05-08,2.1,2.15,2.02,2.08,56564,0
2017-05-09,2.138,2.138,2.0239,2.03,35242,0
2017-05-10,2.05,2.1486,2.02,2.07,56114,0
2017-05-11,2.07,2.2369,2.04,2.1799,56893,0
2017-05-12,2.22,2.22,2.05,2.08,37108,0
2017-05-15,2.09,2.1,1.995,2,42651,0
2017-05-16,2.1,2.1,1.76,1.9,69176,0
2017-05-17,1.77,1.7999,1.55,1.58,190995,0
2017-05-18,1.59,1.6082,1.37,1.41,42736,0
2017-05-19,1.4,1.4,1.34,1.37,13896,0
2017-05-22,1.3703,1.48,1.351,1.39,41535,0
2017-05-23,1.4,1.5931,1.131,1.28,34796,0
2017-05-24,1.311,1.35,1.25,1.27,233034,0
2017-05-25,1.3,1.357,1.25,1.34,108953,0
2017-05-26,1.2875,1.38,1.26,1.3726,11360,0
2017-05-30,1.34,1.8,1.27,1.7,114849,0
2017-05-31,1.87,1.87,1.3,1.52,126926,0
2017-06-01,1.55,1.609,1.4,1.45,34172,0
2017-06-02,1.5399,1.5399,1.4245,1.45,23471,0
2017-06-05,1.454,1.461,1.34,1.39,15412,0
2017-06-06,1.4,1.425,1.37,1.38,20525,0
2017-06-07,1.3802,1.41,1.35,1.37,9905,0
2017-06-08,1.4,1.52,1.4,1.46,75238,0
2017-06-09,1.47,1.63,1.47,1.53,43126,0
2017-06-12,1.6154,1.6154,1.51,1.53,26485,0
2017-06-13,1.51,1.61,1.51,1.61,17291,0
2017-06-14,1.55,1.69,1.51,1.57,87989,0
2017-06-15,1.57,1.62,1.45,1.51,87845,0
2017-06-16,1.58,1.59,1.41,1.41,74762,0
2017-06-19,1.4543,1.51,1.23,1.3793,66262,0
2017-06-20,1.32,1.3521,1.16,1.2099,74231,0
2017-06-21,1.31,1.31,1.18,1.19,63608,0
2017-06-22,1.2,1.2972,1.08,1.14,61653,0
2017-06-23,1.2,1.27,1.12,1.22,89072,0
2017-06-26,1.26,1.26,0.98,1.0297,115886,0
2017-06-27,1.06,1.06,0.97,1,53580,0
2017-06-28,1.04,1.047,0.98,0.98,124522,0
2017-06-29,0.98,1.03,0.96,1.02,21414,0
2017-06-30,1.01,1.02,0.96,1,295606,0
2017-07-03,1,1.0131,0.98,0.9861,45418,0
2017-07-05,0.9861,1.021,0.9861,1,86132,0
2017-07-06,1.02,1.15,0.95,1.13,300578,0
2017-07-07,1.17,1.26,1.0464,1.22,204128,0
2017-07-10,1.22,1.4,1.2,1.34,266394,0
2017-07-11,1.33,1.33,1.22,1.22,109880,0
2017-07-12,1.21,1.28,1.1,1.21,89119,0
2017-07-13,1.16,1.1868,1.04,1.04,43430,0
2017-07-14,1.05,1.14,1.02,1.11,57300,0
2017-07-17,1.12,1.15,1,1.14,186464,0
2017-07-18,1.14,1.14,1,1,82890,0
2017-07-19,1.02,1.06,0.95,0.9823,53927,0
2017-07-20,1.0173,1.0173,0.96,1,39732,0
2017-07-21,1,1,0.95,0.9899,32616,0
2017-07-24,0.981,1.03,0.97,0.99,89120,0
2017-07-25,0.9874,1.02,0.97,0.97,36328,0
2017-07-26,0.9769,1.08,0.97,0.98,121054,0
2017-07-27,1.0265,1.077,0.96,0.9705,31599,0
2017-07-28,1.016,1.0335,0.98,0.9882,10044,0
2017-07-31,0.96,1.0499,0.95,1,69054,0
2017-08-01,1.05,1.07,0.96,0.9815,46179,0
2017-08-02,0.9815,1.02,0.9815,1.02,23219,0
2017-08-03,1.02,1.02,0.981,1.011,4015,0
2017-08-04,1.01,1.015,1,1.0095,7922,0
2017-08-07,1,1.003,0.981,0.981,7423,0
2017-08-08,0.9926,1,0.975,0.9995,14216,0
2017-08-09,0.99,0.995,0.99,0.995,1787,0
2017-08-10,0.9901,1,0.99,1,8126,0
2017-08-11,0.95,1,0.95,0.99,12369,0
2017-08-14,0.91,1,0.8,1,8185,0
2017-08-15,1,1,0.99,0.995,10253,0
2017-08-16,1,1,0.995,0.995,4756,0
2017-08-17,0.995,0.995,0.98,0.98,43697,0
2017-08-18,0.96,1.0507,0.95,1.02,118844,0
2017-08-21,1,1,0.95,0.96,24073,0
2017-08-22,0.9723,0.9723,0.92,0.94,21531,0
2017-08-23,0.93,0.9515,0.9,0.9199,84549,0
2017-08-24,0.9,0.929,0.782,0.9,60238,0
2017-08-25,0.9,0.9,0.8,0.86,64746,0
2017-08-28,0.87,0.9,0.8001,0.8313,48726,0
2017-08-29,0.8899,0.905,0.837,0.837,3510,0
2017-08-30,0.86,0.92,0.86,0.9,17022,0
2017-08-31,0.9,0.92,0.8306,0.8681,138098,0
2017-09-01,0.89,0.91,0.89,0.91,54332,0
2017-09-05,0.89,0.95,0.89,0.9,27971,0
2017-09-06,0.9027,0.97,0.892,0.95,68535,0
2017-09-07,1,1,0.8603,0.9,162635,0
2017-09-08,0.9798,2.3,0.95,2.02,6012510,0
2017-09-11,2.07,2.1,1.6509,1.8,1462017,0
2017-09-12,1.69,1.8,1.65,1.77,294468,0
2017-09-13,1.77,2,1.72,1.76,325644,0
2017-09-14,1.74,1.87,1.69,1.7,196317,0
2017-09-15,1.75,1.75,1.65,1.65,143195,0
2017-09-18,1.6,1.64,1.41,1.48,262381,0
2017-09-19,1.53,1.53,1.33,1.417,105500,0
2017-09-20,1.43,1.44,1.3,1.33,165640,0
2017-09-21,1.35,1.6299,1.26,1.43,305013,0
2017-09-22,1.4,1.4,1.211,1.33,251463,0
2017-09-25,1.3,1.38,1.27,1.35,81897,0
2017-09-26,1.36,1.41,1.3,1.3,47977,0
2017-09-27,1.3,1.54,1.3,1.54,145807,0
2017-09-28,1.54,1.54,1.41,1.43,37376,0
2017-09-29,1.44,1.45,1.351,1.37,91991,0
2017-10-02,1.39,1.43,1.38,1.39,81487,0
2017-10-03,1.37,1.55,1.3,1.35,213595,0
2017-10-04,1.37,1.45,1.37,1.43,137266,0
2017-10-05,1.41,1.49,1.36,1.41,108754,0
2017-10-06,1.43,1.46,1.39,1.44,38513,0
2017-10-09,1.44,1.52,1.36,1.36,133752,0
2017-10-10,1.39,1.4473,1.33,1.36,29655,0
2017-10-11,1.35,1.4,1.34,1.3708,47322,0
2017-10-12,1.38,1.38,1.3333,1.35,36862,0
2017-10-13,1.35,1.4,1.34,1.4,20341,0
2017-10-16,1.35,1.37,1.27,1.28,77295,0
2017-10-17,1.261,1.36,1.261,1.34,38822,0
2017-10-18,1.3251,1.419,1.28,1.34,27338,0
2017-10-19,1.31,1.34,1.31,1.3161,9622,0
2017-10-20,1.3399,1.39,1.29,1.35,84591,0
2017-10-23,1.37,1.39,1.35,1.38,19227,0
2017-10-24,1.35,1.4,1.32,1.33,48832,0
2017-10-25,1.31,1.37,1.2701,1.34,58184,0
2017-10-26,1.3399,1.34,1.3,1.32,21086,0
2017-10-27,1.32,1.329,1.28,1.32,18734,0
2017-10-30,1.3001,1.34,1.26,1.3395,16331,0
2017-10-31,1.33,1.7,1.1,1.26,2183446,0
2017-11-01,1.2,1.215,1.0601,1.14,185759,0
2017-11-02,1.12,1.3,1.11,1.3,84433,0
2017-11-03,1.25,1.2791,1.0002,1.2568,48491,0
2017-11-06,1.35,1.38,1.16,1.3,114643,0
2017-11-07,1.25,1.31,1.231,1.31,23880,0
2017-11-08,1.2881,1.2993,1.23,1.2993,35347,0
2017-11-09,1.27,1.38,1.27,1.3,45959,0
2017-11-10,1.3,1.3,1.22,1.25,25576,0
