Date,Open,High,Low,Close,Volume,OpenInt
2010-08-09,21.079,21.256,20.885,21.184,116777,0
2010-08-10,20.984,21.175,20.435,20.567,118583,0
2010-08-11,20.52,20.52,19.688,19.763,219306,0
2010-08-12,19.79,19.828,19.465,19.717,137051,0
2010-08-13,19.698,19.782,19.539,19.567,115675,0
2010-08-16,19.504,20.127,19.408,19.782,133366,0
2010-08-17,19.96,20.202,19.828,19.951,172010,0
2010-08-18,19.867,19.867,19.595,19.857,130056,0
2010-08-19,19.726,19.877,19.278,19.418,168569,0
2010-08-20,19.353,19.643,19.091,19.623,293711,0
2010-08-23,19.688,19.941,19.531,19.595,170526,0
2010-08-24,19.326,19.633,19.222,19.232,121185,0
2010-08-25,19.128,19.203,18.829,19.185,149648,0
2010-08-26,19.307,19.539,18.784,19.118,189308,0
2010-08-27,19.307,20.157,19.307,20.098,158936,0
2010-08-30,19.979,20.069,19.567,19.577,157668,0
2010-08-31,19.465,19.755,19.336,19.615,181817,0
2010-09-01,19.848,20.341,19.547,20.278,86968,0
2010-09-02,20.268,20.677,20.127,20.397,110480,0
2010-09-03,20.5,20.752,20.173,20.539,89402,0
2010-09-07,20.397,20.416,19.68,19.818,127867,0
2010-09-08,19.818,19.932,19.484,19.521,374629,0
2010-09-09,19.661,20.278,19.567,19.848,152745,0
2010-09-10,19.755,20.118,19.736,19.886,107564,0
2010-09-13,19.989,20.052,19.399,19.446,315649,0
2010-09-14,19.336,19.857,19.269,19.828,363911,0
2010-09-15,19.736,19.877,19.567,19.838,177173,0
2010-09-16,19.763,20.069,19.586,20.033,91687,0
2010-09-17,20.341,20.473,19.867,20.222,453537,0
2010-09-20,20.212,20.334,19.979,20.326,170755,0
2010-09-21,20.25,20.326,20.108,20.165,109121,0
2010-09-22,20.193,20.193,19.437,19.437,309082,0
2010-09-23,19.344,19.372,19.001,19.046,232198,0
2010-09-24,19.212,19.437,19.056,19.307,237991,0
2010-09-27,19.26,19.363,18.757,18.885,434589,0
2010-09-28,18.654,19.298,18.411,19.222,271007,0
2010-09-29,19.118,19.307,18.794,18.934,209425,0
2010-09-30,19.027,19.222,18.856,18.972,173086,0
2010-10-01,19.185,19.307,18.981,19.118,120933,0
2010-10-04,19.056,19.185,18.934,19.091,125991,0
2010-10-05,19.212,19.288,19.037,19.212,225915,0
2010-10-06,19.166,19.232,19.074,19.156,112375,0
2010-10-07,19.232,19.232,19.027,19.118,469042,0
2010-10-08,19.118,19.203,19.082,19.118,120703,0
2010-10-11,19.118,19.203,18.981,19.176,108740,0
2010-10-12,19.091,19.138,18.991,19.074,159570,0
2010-10-13,19.118,19.278,19.11,19.194,196250,0
2010-10-14,19.203,19.232,18.981,19.222,149089,0
2010-10-15,19.363,19.577,19.194,19.427,132065,0
2010-10-18,19.437,19.605,19.39,19.605,92477,0
2010-10-19,19.336,19.818,19.336,19.577,212891,0
2010-10-20,19.586,19.773,19.484,19.688,241807,0
2010-10-21,19.809,19.924,19.577,19.79,173663,0
2010-10-22,19.857,19.895,19.633,19.828,413588,0
2010-10-25,19.904,19.904,19.512,19.746,68819,0
2010-10-26,19.615,19.895,19.547,19.895,134141,0
2010-10-27,19.726,19.96,19.484,19.68,144296,0
2010-10-28,19.763,19.904,19.547,19.763,211509,0
2010-10-29,19.72,19.783,19.506,19.701,152100,0
2010-11-01,19.736,19.96,19.399,19.595,215874,0
2010-11-02,19.736,19.848,19.494,19.848,297705,0
2010-11-03,19.818,19.96,19.736,19.886,157093,0
2010-11-04,20.118,20.726,19.914,20.649,192510,0
2010-11-05,20.52,20.876,20.445,20.53,129528,0
2010-11-08,20.36,20.36,19.895,19.951,181893,0
2010-11-09,19.904,20.042,19.475,19.661,185858,0
2010-11-10,19.68,20.061,19.633,19.96,93074,0
2010-11-11,19.755,20.857,19.755,20.632,327669,0
2010-11-12,20.473,20.894,20.445,20.602,176203,0
2010-11-15,20.567,20.735,20.173,20.595,138059,0
2010-11-16,20.387,20.602,20.222,20.482,149716,0
2010-11-17,20.426,20.51,20.173,20.326,118351,0
2010-11-18,20.397,20.595,20.222,20.51,118473,0
2010-11-19,20.64,20.799,20.52,20.752,88084,0
2010-11-22,20.585,20.847,20.492,20.762,161183,0
2010-11-23,20.539,20.752,20.53,20.649,144619,0
2010-11-24,20.743,20.78,20.5,20.659,118539,0
2010-11-26,20.52,20.78,20.52,20.743,26259,0
2010-11-29,20.585,20.752,20.52,20.706,97013,0
2010-11-30,20.531,21.456,20.521,21.072,1424264,0
2010-12-01,21.339,21.358,21.031,21.293,146007,0
2010-12-02,21.238,21.453,21.193,21.444,102721,0
2010-12-03,21.33,21.658,21.238,21.649,69981,0
2010-12-06,21.501,22.06,21.405,21.965,257708,0
2010-12-07,22.089,22.117,21.826,21.844,208028,0
2010-12-08,21.835,21.928,21.649,21.901,117982,0
2010-12-09,22.031,22.152,21.911,22.098,102888,0
2010-12-10,22.142,22.33,22.013,22.245,136929,0
2010-12-13,22.226,22.398,22.107,22.117,96322,0
2010-12-14,22.125,22.406,22.125,22.196,192668,0
2010-12-15,22.125,22.196,21.835,21.965,127447,0
2010-12-16,21.928,22.496,21.92,22.496,102895,0
2010-12-17,22.442,22.721,22.369,22.721,125874,0
2010-12-20,22.739,23.41,22.739,23.274,141341,0
2010-12-21,23.459,23.543,23.084,23.103,71199,0
2010-12-22,23.18,23.766,23.093,23.31,235482,0
2010-12-23,23.319,23.319,22.432,22.553,85763,0
2010-12-27,22.477,23.15,22.477,23.038,42703,0
2010-12-28,23.113,23.17,22.796,22.908,21816,0
2010-12-29,22.895,22.995,22.716,22.868,28145,0
2010-12-30,22.791,23.033,22.605,22.961,47097,0
2010-12-31,22.791,22.849,22.624,22.624,43364,0
2011-01-03,22.62,22.908,22.62,22.675,132698,0
2011-01-04,22.712,22.88,22.62,22.62,100139,0
2011-01-05,22.62,23.084,22.62,22.703,136903,0
2011-01-06,22.684,23.093,22.684,23.076,153804,0
2011-01-07,22.984,23.084,22.768,23.084,57154,0
2011-01-10,22.956,23.076,22.825,22.918,43606,0
2011-01-11,22.948,22.948,22.62,22.73,204962,0
2011-01-12,22.768,22.99,22.666,22.99,87100,0
2011-01-13,22.956,22.974,22.806,22.899,110941,0
2011-01-14,22.938,23.01,22.703,22.899,81894,0
2011-01-18,22.806,22.854,22.62,22.693,47385,0
2011-01-19,22.666,22.73,22.62,22.63,64619,0
2011-01-20,22.62,22.748,22.62,22.62,70319,0
2011-01-21,22.63,22.854,22.562,22.63,44244,0
2011-01-24,22.62,22.777,22.62,22.768,42190,0
2011-01-25,22.684,23.219,22.62,23.199,70680,0
2011-01-26,23.17,23.41,22.974,23.228,178994,0
2011-01-27,23.228,23.228,22.768,23.01,82307,0
2011-01-28,22.99,23.15,22.591,22.63,240879,0
2011-01-31,22.725,22.801,22.557,22.575,108818,0
2011-02-01,22.703,23.066,22.657,23.028,59523,0
2011-02-02,22.974,22.974,22.62,22.693,35726,0
2011-02-03,22.62,23.487,22.62,23.429,100430,0
2011-02-04,23.355,23.738,23.047,23.515,100138,0
2011-02-07,23.459,23.785,23.228,23.757,65030,0
2011-02-08,23.664,24.234,23.553,24.234,139820,0
2011-02-09,23.319,24.197,22.88,23.906,167344,0
2011-02-10,23.785,23.841,23.319,23.506,94743,0
2011-02-11,23.439,23.487,23.328,23.364,53025,0
2011-02-14,23.337,23.748,23.319,23.543,49093,0
2011-02-15,23.429,23.738,23.429,23.719,36664,0
2011-02-16,23.785,23.964,23.738,23.926,25418,0
2011-02-18,24.102,24.131,23.955,24.066,41794,0
2011-02-22,23.888,24.252,23.831,23.888,99547,0
2011-02-23,23.683,23.916,23.449,23.496,63012,0
2011-02-24,23.429,23.467,23.199,23.381,86309,0
2011-02-25,23.41,24.047,23.255,23.906,58930,0
2011-02-28,24.026,24.063,23.699,24.034,49551,0
2011-03-01,23.992,24.019,23.719,23.878,65543,0
2011-03-02,23.728,24.131,23.728,24.122,68451,0
2011-03-03,24.139,24.448,23.935,24.112,77200,0
2011-03-04,24.094,24.094,23.831,23.973,50413,0
2011-03-07,23.973,24.084,23.284,23.506,75746,0
2011-03-08,23.487,23.692,23.4,23.506,87036,0
2011-03-09,23.619,23.841,23.506,23.61,156709,0
2011-03-10,23.496,23.664,23.16,23.328,145658,0
2011-03-11,23.084,23.738,23.084,23.515,104530,0
2011-03-14,23.337,23.719,23.093,23.655,94652,0
2011-03-15,23.199,23.533,23.189,23.439,106742,0
2011-03-16,23.337,23.355,23.028,23.093,87117,0
2011-03-17,23.251,23.324,22.801,23.014,81776,0
2011-03-18,23.093,23.766,22.938,23.748,231085,0
2011-03-21,23.858,23.935,23.553,23.802,63583,0
2011-03-22,23.792,23.926,23.674,23.785,48675,0
2011-03-23,23.674,23.868,23.347,23.419,86877,0
2011-03-24,23.543,23.562,23.292,23.364,38129,0
2011-03-25,23.319,24.084,23.284,23.851,126868,0
2011-03-28,23.831,23.982,23.381,23.506,34830,0
2011-03-29,23.429,23.655,23.284,23.533,39065,0
2011-03-30,23.515,23.647,23.391,23.592,90602,0
2011-03-31,23.561,23.858,23.475,23.802,95001,0
2011-04-01,23.926,23.926,23.459,23.592,42927,0
2011-04-04,23.284,23.284,22.581,23.038,229451,0
2011-04-05,22.928,23.113,22.748,22.974,117806,0
2011-04-06,22.956,22.984,22.581,22.835,96846,0
2011-04-07,22.786,23,22.416,22.432,74425,0
2011-04-08,22.535,22.581,22.152,22.398,122351,0
2011-04-11,22.294,22.496,22.294,22.424,87841,0
2011-04-12,21.652,22.063,21.494,21.895,198375,0
2011-04-13,21.892,22.089,21.629,21.844,238786,0
2011-04-14,21.854,22.05,21.511,21.854,406708,0
2011-04-15,21.424,21.547,21.07,21.462,10235812,0
2011-04-18,21.367,21.453,20.984,21.003,1782051,0
2011-04-19,21.011,21.184,20.697,20.847,592231,0
2011-04-20,21.05,21.175,20.808,20.904,523157,0
2011-04-21,20.885,21.137,20.789,21.089,704663,0
2011-04-25,21.265,21.303,21.089,21.238,515653,0
2011-04-26,21.229,21.462,21.146,21.453,517342,0
2011-04-27,21.462,21.947,21.395,21.892,657507,0
2011-04-28,21.826,22.133,21.788,22.023,468755,0
2011-04-29,22.061,22.119,21.413,21.573,906662,0
2011-05-02,21.649,21.658,21.339,21.453,356940,0
2011-05-03,21.36,21.577,20.949,21.24,354417,0
2011-05-04,21.788,21.788,20.994,21.05,352442,0
2011-05-05,21.023,21.092,20.568,20.754,360558,0
2011-05-06,20.941,21.082,20.689,20.849,271429,0
2011-05-09,20.799,20.984,20.612,20.808,161172,0
2011-05-10,20.866,21.079,20.857,21.04,144986,0
2011-05-11,21.005,21.138,20.791,20.868,210899,0
2011-05-12,20.77,21.011,20.632,20.921,177694,0
2011-05-13,20.914,21.023,20.437,20.502,193403,0
2011-05-16,20.377,20.454,19.914,20.025,481168,0
2011-05-17,19.858,20.119,19.698,19.933,626607,0
2011-05-18,19.951,20.307,19.838,20.298,281185,0
2011-05-19,20.317,20.596,20.298,20.568,190327,0
2011-05-20,20.388,20.689,20.269,20.446,287013,0
2011-05-23,20.241,20.327,19.809,19.895,303010,0
2011-05-24,19.924,19.924,19.427,19.475,384334,0
2011-05-25,19.353,19.595,19.344,19.539,329923,0
2011-05-26,19.455,19.895,19.38,19.8,133853,0
2011-05-27,19.8,19.8,19.615,19.643,168306,0
2011-05-31,19.802,20.092,19.54,20.063,350149,0
2011-06-01,19.998,19.998,19.268,19.408,541548,0
2011-06-02,19.399,19.521,19.231,19.326,149581,0
2011-06-03,19.109,19.109,18.874,19.073,175382,0
2011-06-06,19.046,19.082,18.633,18.68,351792,0
2011-06-07,18.783,18.943,18.689,18.737,216514,0
2011-06-08,18.698,18.962,18.662,18.846,265380,0
2011-06-09,18.913,19.504,18.894,19.446,388778,0
2011-06-10,19.336,19.755,18.727,19.38,586267,0
2011-06-13,19.336,19.595,19.091,19.465,462398,0
2011-06-14,19.615,19.708,19.38,19.557,323134,0
2011-06-15,19.372,19.372,18.828,18.874,516185,0
2011-06-16,18.875,19.27,18.865,19.223,178147,0
2011-06-17,19.427,19.531,18.971,19.063,568045,0
2011-06-20,18.962,19.091,18.698,19.036,384671,0
2011-06-21,19.127,19.504,19.127,19.38,213949,0
2011-06-22,19.288,19.661,19.278,19.316,210127,0
2011-06-23,19.091,19.455,18.874,19.38,293988,0
2011-06-24,19.399,19.504,19.156,19.427,1261802,0
2011-06-27,19.38,19.736,19.278,19.652,277700,0
2011-06-28,19.652,20.351,19.652,20.327,256366,0
2011-06-29,20.343,20.465,19.971,20.184,284994,0
2011-06-30,20.271,20.776,20.159,20.534,269903,0
2011-07-01,20.559,20.651,20.465,20.551,404059,0
2011-07-05,20.493,20.568,20.184,20.455,153687,0
2011-07-06,20.382,20.722,20.32,20.683,271754,0
2011-07-07,20.81,20.977,20.679,20.887,161035,0
2011-07-08,20.633,20.699,20.269,20.604,183286,0
2011-07-11,20.317,20.369,19.763,19.877,235103,0
2011-07-12,19.766,20.301,19.71,20.01,154551,0
2011-07-13,20.148,20.679,20.099,20.351,239715,0
2011-07-14,20.351,20.351,19.819,19.98,188252,0
2011-07-15,20.08,20.109,19.504,19.736,245692,0
2011-07-18,19.689,19.914,19.26,19.38,165059,0
2011-07-19,19.579,20.028,19.364,19.954,150097,0
2011-07-20,19.998,19.998,19.661,19.755,144543,0
2011-07-21,19.868,20.317,19.868,20.307,156772,0
2011-07-22,20.279,20.289,19.838,20.08,158922,0
2011-07-25,19.848,20.203,19.848,20.034,122544,0
2011-07-26,20.001,20.33,19.821,20.019,157020,0
2011-07-27,19.942,20.119,19.782,20.017,268568,0
2011-07-28,19.991,20.235,19.88,20.131,221780,0
2011-07-29,19.859,20.291,19.708,20.205,212664,0
2011-08-01,20.378,20.388,19.848,20.298,192610,0
2011-08-02,20.131,20.354,19.944,19.982,281751,0
2011-08-03,19.577,20.764,19.231,20.718,379072,0
2011-08-04,20.497,20.891,19.72,19.729,270873,0
2011-08-05,19.973,20.891,19.523,20.151,348971,0
2011-08-08,19.633,20.07,18.13,18.315,436959,0
2011-08-09,18.82,19.399,18.044,19.39,453043,0
2011-08-10,18.737,18.874,18.082,18.13,287637,0
2011-08-11,18.266,19.082,17.978,18.837,324753,0
2011-08-12,19.017,19.327,18.586,18.953,121743,0
2011-08-15,19.475,19.475,18.933,19.399,118058,0
2011-08-16,18.924,19.027,18.485,18.865,364744,0
2011-08-17,18.856,18.905,18.559,18.747,130480,0
2011-08-18,18.12,18.596,18.053,18.231,277954,0
2011-08-19,18.053,18.615,18.016,18.222,201752,0
2011-08-22,18.643,18.709,18.213,18.315,157987,0
2011-08-23,18.335,19.157,18.25,19.157,181977,0
2011-08-24,19.157,19.851,19.11,19.579,203518,0
2011-08-25,19.757,19.88,18.944,19.204,181832,0
2011-08-26,19.11,19.157,18.494,18.719,263389,0
2011-08-29,19.001,19.71,18.953,19.664,172003,0
2011-08-30,19.308,19.559,18.982,19.486,182518,0
2011-08-31,19.577,19.662,18.988,19.494,205463,0
2011-09-01,19.506,19.654,18.766,18.803,149453,0
2011-09-02,18.507,18.8,18.191,18.247,266687,0
2011-09-06,17.765,18.11,17.52,18.043,287092,0
2011-09-07,18.371,18.775,18.305,18.756,142750,0
2011-09-08,18.559,18.737,18.475,18.54,143342,0
2011-09-09,18.305,18.428,18.025,18.195,325853,0
2011-09-12,18.016,18.371,17.783,18.222,408997,0
2011-09-13,18.343,18.401,17.968,18.231,201139,0
2011-09-14,18.371,19.001,18.072,18.766,220644,0
2011-09-15,19.047,19.337,18.865,19.233,151802,0
2011-09-16,19.355,19.439,18.728,18.838,277085,0
2011-09-19,18.559,18.811,18.305,18.653,177542,0
2011-09-20,18.68,18.963,18.586,18.838,258592,0
2011-09-21,18.838,18.953,18.756,18.856,646714,0
2011-09-22,18.222,19.186,18.12,18.924,1041028,0
2011-09-23,18.865,19.176,18.68,19.001,391046,0
2011-09-26,19.176,19.559,18.963,19.533,158070,0
2011-09-27,19.841,20.273,19.626,19.783,225309,0
2011-09-28,19.645,19.991,19.588,19.635,437229,0
2011-09-29,20.055,20.459,19.616,20.037,154808,0
2011-09-30,19.75,20.492,19.656,20.181,361250,0
2011-10-03,19.973,20.401,19.27,19.289,305963,0
2011-10-04,19.204,20.301,19.074,20.282,499631,0
2011-10-05,20.244,20.244,19.597,19.917,194363,0
2011-10-06,19.831,19.927,19.439,19.812,267829,0
2011-10-07,19.682,19.88,19.119,19.233,401284,0
2011-10-10,19.645,19.812,19.467,19.645,222507,0
2011-10-11,19.486,19.907,19.42,19.812,179083,0
2011-10-12,19.917,20.421,19.88,20.226,190489,0
2011-10-13,19.71,19.812,19.439,19.515,242692,0
2011-10-14,19.72,20.141,19.429,20.112,191881,0
2011-10-17,19.897,19.964,19.204,19.299,176881,0
2011-10-18,19.392,19.936,19.057,19.793,231178,0
2011-10-19,19.793,20.028,19.41,19.448,204810,0
2011-10-20,19.457,20.073,19.382,20.045,304157,0
2011-10-21,20.32,20.525,19.944,20.525,238719,0
2011-10-24,20.545,20.863,20.431,20.749,162317,0
2011-10-25,20.561,20.627,20.234,20.262,186656,0
2011-10-26,20.608,20.834,20.311,20.712,173267,0
2011-10-27,20.863,21.422,20.824,21.413,314817,0
2011-10-28,21.254,21.694,21.254,21.563,230837,0
2011-10-31,21.288,21.617,21.159,21.179,197308,0
2011-11-01,20.59,20.945,20.225,20.345,207566,0
2011-11-02,19.691,21.75,19.664,21.592,303771,0
2011-11-03,21.741,21.741,21.028,21.519,343009,0
2011-11-04,21.191,21.629,20.962,21.461,196510,0
2011-11-07,21.346,21.778,21.227,21.74,118956,0
2011-11-08,21.675,22.07,21.365,21.985,190645,0
2011-11-09,21.519,21.799,21.337,21.356,226727,0
2011-11-10,21.676,21.721,21.365,21.519,123407,0
2011-11-11,21.648,21.938,21.573,21.921,160485,0
2011-11-14,21.843,21.843,21.291,21.49,239455,0
2011-11-15,21.291,22.06,21.254,21.872,172197,0
2011-11-16,21.657,21.985,21.452,21.535,146583,0
2011-11-17,21.535,21.955,21.291,21.375,153236,0
2011-11-18,21.394,21.666,21.153,21.519,122779,0
2011-11-21,21.209,21.49,21.018,21.273,117223,0
2011-11-22,21.172,21.546,21.028,21.057,176443,0
2011-11-23,20.843,20.9,20.505,20.524,147574,0
2011-11-25,20.468,20.721,20.31,20.486,90698,0
2011-11-28,20.936,21.143,20.833,21.076,158061,0
2011-11-29,21.057,21.245,20.73,20.785,185359,0
2011-11-30,21.427,21.671,20.656,21.523,391265,0
2011-12-01,21.403,21.713,21.254,21.527,179047,0
2011-12-02,21.731,21.902,21.328,21.403,146936,0
2011-12-05,21.703,21.864,21.461,21.648,203849,0
2011-12-06,21.629,21.995,21.593,21.836,150914,0
2011-12-07,21.695,22.352,21.593,22.18,126960,0
2011-12-08,21.986,22.134,21.648,21.703,236509,0
2011-12-09,21.818,22.163,21.808,21.883,174403,0
2011-12-12,21.713,21.818,21.51,21.76,116494,0
2011-12-13,21.172,21.347,20.4,20.891,832629,0
2011-12-14,20.186,20.607,20.15,20.291,4619882,0
2011-12-15,20.391,20.598,20.234,20.353,1091634,0
2011-12-16,20.702,20.891,20.449,20.544,1020848,0
2011-12-19,20.814,20.891,20.338,20.381,325642,0
2011-12-20,20.776,20.954,20.692,20.945,639081,0
2011-12-21,20.945,21.536,20.881,21.403,891962,0
2011-12-22,21.51,22.024,21.301,21.864,672633,0
2011-12-23,21.929,22.119,21.836,22.033,318441,0
2011-12-27,21.948,22.208,21.892,22.127,367408,0
2011-12-28,22.024,22.089,21.883,21.957,203324,0
2011-12-29,21.976,22.257,21.957,21.966,240603,0
2011-12-30,21.889,22.068,21.775,21.775,224343,0
2012-01-03,22.134,22.257,22.005,22.024,198553,0
2012-01-04,22.005,22.099,21.826,22.024,201481,0
2012-01-05,21.844,22.342,21.48,22.286,235598,0
2012-01-06,22.238,22.371,22.024,22.257,232220,0
2012-01-09,22.18,22.427,22.109,22.4,237386,0
2012-01-10,22.566,22.753,22.446,22.725,444902,0
2012-01-11,22.66,23.089,22.652,22.933,409321,0
2012-01-12,22.979,23.206,22.943,23.062,347488,0
2012-01-13,22.743,22.961,22.462,22.801,247732,0
2012-01-17,22.968,23.28,22.903,23.061,398574,0
2012-01-18,22.961,23.504,22.961,23.427,259307,0
2012-01-19,23.465,23.618,23.206,23.335,399744,0
2012-01-20,23.271,23.571,23.234,23.456,343624,0
2012-01-23,23.427,23.785,23.234,23.465,254427,0
2012-01-24,23.372,23.571,23.234,23.379,284719,0
2012-01-25,23.29,23.326,22.782,22.988,273319,0
2012-01-26,23.024,23.147,22.644,22.753,307892,0
2012-01-27,22.725,23.147,22.634,23.119,270152,0
2012-01-30,23.043,23.437,22.933,23.147,273248,0
2012-01-31,23.298,23.307,22.913,22.96,580541,0
2012-02-01,23.119,23.427,23.072,23.243,368550,0
2012-02-02,23.335,23.475,23.243,23.253,234088,0
2012-02-03,23.474,23.653,23.175,23.335,367703,0
2012-02-06,23.326,23.532,23.234,23.522,197305,0
2012-02-07,23.335,23.709,23.325,23.541,447531,0
2012-02-08,23.474,23.484,22.932,23.307,376133,0
2012-02-09,23.335,23.371,23.128,23.136,256511,0
2012-02-10,23.033,23.185,22.848,23.128,218530,0
2012-02-13,23.225,23.561,23.225,23.513,366107,0
2012-02-14,23.352,23.512,23.242,23.484,252990,0
2012-02-15,23.691,23.709,23.361,23.521,252551,0
2012-02-16,23.56,23.727,23.474,23.709,246366,0
2012-02-17,23.747,23.888,23.709,23.85,88003,0
2012-02-21,23.858,24.141,23.785,23.982,147604,0
2012-02-22,23.926,23.974,23.811,23.926,264791,0
2012-02-23,23.756,23.785,23.512,23.645,499739,0
2012-02-24,23.407,23.673,23.407,23.56,185401,0
2012-02-27,23.379,23.599,23.156,23.512,248805,0
2012-02-28,23.456,23.645,23.325,23.456,207047,0
2012-02-29,23.458,23.795,23.409,23.476,438881,0
2012-03-01,23.512,23.673,23.417,23.541,331682,0
2012-03-02,23.484,23.682,23.344,23.407,248905,0
2012-03-05,23.344,23.599,23.325,23.484,414885,0
2012-03-06,23.298,23.484,23.252,23.371,427769,0
2012-03-07,23.371,23.379,23.205,23.234,132926,0
2012-03-08,23.325,23.325,22.995,23.08,253837,0
2012-03-09,23.08,23.417,23.051,23.108,227927,0
2012-03-12,23.146,23.298,23.108,23.242,371924,0
2012-03-13,23.388,23.691,23.28,23.691,319031,0
2012-03-14,23.57,23.945,23.57,23.858,222757,0
2012-03-15,23.878,24.159,23.737,24.132,155271,0
2012-03-16,24.123,24.273,23.926,24.085,312496,0
2012-03-19,24.113,24.393,24.066,24.273,117556,0
2012-03-20,24.104,24.337,23.982,24.113,104930,0
