Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,21.2909,21.36,21.2534,21.36,1825,0
2016-04-28,21.25,21.25,21.15,21.15,5945,0
2016-04-29,21.15,21.19,20.971,21.15,9499,0
2016-05-02,21.075,21.15,21.02,21.03,2206,0
2016-05-03,20.9,21.25,20.83,20.867,10335,0
2016-05-04,21,21,20.81,20.815,10125,0
2016-05-05,20.8201,20.8201,20.8201,20.8201,519,0
2016-05-06,21.5001,21.5001,21.005,21.07,2415,0
2016-05-09,21.25,21.65,21.01,21.65,1257,0
2016-05-10,21.43,21.5,21.3,21.5,1800,0
2016-05-11,21.33,21.4,21.32,21.3995,2200,0
2016-05-12,21.731,21.74,21.6185,21.6185,1468,0
2016-05-13,21.5091,21.5091,21.5091,21.5091,530,0
2016-05-16,21.74,22.38,21.72,22.37,3449,0
2016-05-17,22.4,23.08,22.4,23,13728,0
2016-05-18,22.3275,22.644,22.3275,22.33,1470,0
2016-05-19,22.78,22.78,22,22,17634,0
2016-05-20,22.15,22.15,21.61,22,49657,0
2016-05-23,22.29,22.3,21.66,21.67,31670,0
2016-05-24,21.907,22.3299,21.907,22.246,8986,0
2016-05-25,22.2016,22.49,22.2016,22.4,10991,0
2016-05-26,22.7,22.7,22.41,22.688,2602,0
2016-05-27,22.25,22.3099,22.02,22.02,1902,0
2016-05-31,22.01,22.32,22.01,22.2,6873,0
2016-06-01,22.01,22.31,22.01,22.31,9009,0
2016-06-02,22.1304,22.31,22.1,22.1,8190,0
2016-06-03,22.1899,22.25,21.85,22.23,8216,0
2016-06-06,22.2899,22.2899,21.6201,22,6226,0
2016-06-07,21.67,22,21.52,21.81,6505,0
2016-06-08,21.56,22,21.56,21.995,3752,0
2016-06-09,21.995,21.995,21.554,21.9,6780,0
2016-06-10,21.8793,21.8793,21.8,21.8,2965,0
2016-06-13,22.1,22.1,21.84,22,21950,0
2016-06-14,22.051,22.09,21.8645,22.06,3682,0
2016-06-15,22.4,22.4,22.155,22.155,3948,0
2016-06-16,22.3,22.3,21.898,21.898,2219,0
2016-06-17,22.3,22.48,22.1,22.48,37413,0
2016-06-20,22.375,22.74,22.365,22.74,6151,0
2016-06-21,22.61,23.03,22.55,23.02,15699,0
2016-06-22,23.01,23.0933,22.32,22.4641,5012,0
2016-06-23,22.46,22.46,22.46,22.46,602,0
2016-06-24,22.44,22.88,22.2175,22.3,4918,0
2016-06-27,22.55,22.55,22.55,22.55,165,0
2016-06-28,22.47,22.985,22.47,22.5683,2349,0
2016-06-29,22.2,22.3188,22.15,22.15,881,0
2016-06-30,22.7,22.7,22.49,22.5,735,0
2016-07-01,22.875,22.875,22.5,22.5,340,0
2016-07-06,22.5,22.86,22.5,22.5,1911,0
2016-07-08,22.72,22.91,22.71,22.71,2100,0
2016-07-11,22.99,22.99,22.65,22.65,3250,0
2016-07-12,22.51,22.971,22.51,22.9,6010,0
2016-07-13,23,23,22.5385,22.5401,4438,0
2016-07-14,22.99,23,22.75,23,1701,0
2016-07-15,22.6,22.9,22.6,22.9,498,0
2016-07-18,23,23.012,22.9406,22.97,1787,0
2016-07-19,23.26,23.26,23.2499,23.2499,1280,0
2016-07-20,22.9364,23.01,22.9364,23.01,724,0
2016-07-21,23,23.24,23,23.24,1375,0
2016-07-22,23.19,23.19,23.19,23.19,275,0
2016-07-25,23.08,23.08,23.08,23.08,1000,0
2016-07-26,23.25,23.26,23.17,23.26,4296,0
2016-07-27,23.2443,23.47,23.2,23.44,14379,0
2016-07-28,23.44,23.69,23.44,23.67,5682,0
2016-07-29,23.4501,23.7,23.45,23.65,1349,0
2016-08-01,23.46,23.89,23.4,23.89,2933,0
2016-08-02,23.54,23.6213,23.26,23.62,5821,0
2016-08-03,23.6367,23.67,23.62,23.62,2664,0
2016-08-04,24.17,24.17,23.7938,23.95,10128,0
2016-08-05,23.71,24.24,23.71,24.24,250,0
2016-08-08,24.035,24.035,24.035,24.035,604,0
2016-08-09,24,24,23.9213,23.9213,773,0
2016-08-10,23.9999,24,23.76,23.9999,3691,0
2016-08-11,24,24.09,23.981,24,3152,0
2016-08-12,24,24.17,24,24.17,1104,0
2016-08-15,24,24.25,23.47,24.25,4518,0
2016-08-16,24.25,24.95,24.25,24.5,8686,0
2016-08-17,24.5,24.75,24.5,24.6,7288,0
2016-08-18,24.6,24.6999,24.5,24.5,1730,0
2016-08-19,24.5,24.59,23.49,24,11151,0
2016-08-22,24,24.2599,23.28,23.595,8576,0
2016-08-23,23.66,24.2699,23.66,24.05,2052,0
2016-08-24,24.25,24.6,23.79,24.52,2806,0
2016-08-25,24.01,24.41,24.01,24.2063,1900,0
2016-08-26,24.21,24.31,24.2,24.31,1130,0
2016-08-29,24.39,24.6,24.39,24.6,4618,0
2016-08-30,24.33,24.33,24.0578,24.2139,1500,0
2016-08-31,24.3019,24.392,24,24.3079,8272,0
2016-09-01,24.2538,24.346,24.2538,24.346,252,0
2016-09-02,24.54,24.54,24.14,24.3,3902,0
2016-09-06,24.49,24.49,24.13,24.2963,3640,0
2016-09-07,24.2,24.3,24.13,24.13,2266,0
2016-09-08,24.295,24.5099,24.2,24.425,3390,0
2016-09-09,24.22,24.23,24.2,24.2,1109,0
2016-09-12,24.2,24.2,24.2,24.2,314,0
2016-09-13,24.13,24.255,24,24,2555,0
2016-09-14,23.95,23.95,23.95,23.95,172,0
2016-09-15,24.34,24.34,24.34,24.34,387,0
2016-09-16,23.65,24.33,23.65,24.19,2558,0
2016-09-19,24.15,24.15,23.9,24,933,0
2016-09-20,24,24.115,23.65,24.08,3305,0
2016-09-21,24.106,24.4799,23.99,24.28,4880,0
2016-09-22,24.1,24.3742,23.8501,24.21,2308,0
2016-09-23,23.87,24.59,23.87,24.56,5411,0
2016-09-26,24.585,24.98,24.4,24.85,9240,0
2016-09-27,24.4296,24.96,24.41,24.53,7300,0
2016-09-28,24.94,24.94,24.6,24.6,1937,0
2016-09-29,24.4,24.5,24.31,24.5,2250,0
2016-09-30,24.3001,24.34,24.3,24.3,514,0
2016-10-03,24.31,24.31,24.31,24.31,125,0
2016-10-04,24.75,24.75,24.3,24.3,1600,0
2016-10-05,24.525,24.812,24.5,24.6926,1040,0
2016-10-06,24.3,24.72,24.3,24.37,1728,0
2016-10-07,24.885,24.885,24.67,24.7,1240,0
2016-10-10,24.68,24.69,24.68,24.68,1000,0
2016-10-11,24.3795,24.38,24.3,24.3,1700,0
2016-10-12,24.845,24.845,24.26,24.3,3192,0
2016-10-14,24.71,24.75,24.4543,24.4543,1400,0
2016-10-17,24.25,24.26,24.02,24.2,2666,0
2016-10-18,23.9763,24.395,23.9763,24.0933,8774,0
2016-10-19,24.49,24.49,23.88,23.88,2866,0
2016-10-20,24.4,24.4,23.86,23.8601,4418,0
2016-10-21,24.15,24.2,23.6325,23.8,4551,0
2016-10-24,23.584,24,23.584,23.6,3169,0
2016-10-25,23.8,24.1256,23.6022,24.1256,3343,0
2016-10-26,24.05,24.2,23.9879,24.1,3600,0
2016-10-27,24.2,24.2,23.87,24.1,1691,0
2016-10-31,23.8,24,21.42,23.65,23460,0
2016-11-01,24.18,24.18,24.15,24.15,773,0
2016-11-02,24.3,24.3,23.9662,23.9762,1376,0
2016-11-03,24.18,24.19,23.7525,23.7525,1454,0
2016-11-04,24.16,24.16,24.16,24.16,627,0
2016-11-07,24,24.1228,23.755,23.755,2813,0
2016-11-08,24,24.05,23.85,24,15730,0
2016-11-09,24.17,24.2,23.9,23.9,4051,0
2016-11-10,23.78,23.8,23.1958,23.75,12095,0
2016-11-11,24,24,23.34,23.34,3039,0
2016-11-14,23.39,23.946,23.15,23.4,3376,0
2016-11-15,23.7,23.7,23.3302,23.3302,4073,0
2016-11-16,23.36,23.4251,23.36,23.39,2056,0
2016-11-17,23.71,23.71,23.6,23.68,15000,0
2016-11-18,23.725,23.725,23.46,23.46,1500,0
2016-11-21,23.74,23.74,23.46,23.52,1107,0
2016-11-22,23.55,23.575,23.54,23.55,510,0
2016-11-23,23.48,23.98,23.48,23.98,2153,0
2016-11-25,24.3,24.3,23.8858,24.05,2190,0
2016-11-29,23.98,23.98,23.2601,23.3,1462,0
2016-11-30,23.31,23.83,23.31,23.83,2533,0
2016-12-01,23.3,23.8034,23.3,23.46,5905,0
2016-12-05,23.82,24.15,23.82,24,14654,0
2016-12-06,24,24.039,24,24,1015,0
2016-12-07,24,24.3799,24,24.3799,1000,0
2016-12-08,24,24.0817,24,24.0817,250,0
2016-12-09,24.4,24.4,23.75,24,5657,0
2016-12-12,23.71,23.71,23.55,23.55,3310,0
2016-12-13,23.55,23.55,23.4097,23.55,3114,0
2016-12-14,23.9346,23.98,23.411,23.468,3120,0
2016-12-15,23.41,23.8157,23.4,23.8157,3844,0
2016-12-16,24.53,24.53,24.05,24.05,8935,0
2016-12-20,24.25,24.25,24.25,24.25,1050,0
2016-12-21,24.26,24.594,24.02,24.0441,1338,0
2016-12-22,24.011,24.35,23.75,23.75,2410,0
2016-12-23,24.5637,24.5637,24.5637,24.5637,388,0
2016-12-27,24.5,24.5,23.5101,24,1572,0
2016-12-29,24.4664,24.4664,23.531,23.61,900,0
2016-12-30,23.7,24,23.6,24,1942,0
2017-01-04,24,24,24,24,532,0
2017-01-05,24,24.1332,24,24.1152,750,0
2017-01-06,24,24.024,24,24.024,992,0
2017-01-09,24,24.0358,23.81,23.81,2970,0
2017-01-10,24.01,24.01,24.01,24.01,592,0
2017-01-11,24.2799,24.2799,24.2799,24.2799,400,0
2017-01-12,24,24,23.82,23.82,3003,0
2017-01-17,24,24,24,24,425,0
2017-01-18,24,24.01,24,24.01,2308,0
2017-01-19,23.9275,23.9275,23.5,23.9,2037,0
2017-01-20,23.54,23.75,23.5,23.53,2231,0
2017-01-23,23.879,23.879,23.6499,23.6499,1166,0
2017-01-24,23.5,23.5,23.4563,23.5,6424,0
2017-01-25,23.5,23.5,23.5,23.5,334,0
2017-01-26,23.67,23.85,23.51,23.69,3906,0
2017-01-27,23.44,23.49,23.31,23.3964,3230,0
2017-01-30,23.4,23.899,23.3619,23.3825,9200,0
2017-01-31,23.45,23.45,23.35,23.4,9558,0
2017-02-01,23.4,23.4,23.37,23.4,3967,0
2017-02-02,23.4,23.4,23.32,23.3999,4667,0
2017-02-03,23.3598,23.56,23.3598,23.55,3754,0
2017-02-06,23.53,24,23.53,23.96,5675,0
2017-02-07,23.9,23.9,23.5,23.5763,800,0
2017-02-08,23.95,24.0001,23.65,23.96,7218,0
2017-02-09,23.78,23.9848,23.75,23.9848,1400,0
2017-02-10,23.97,23.99,23.84,23.99,3150,0
2017-02-13,24.25,24.25,23.5669,24.23,7977,0
2017-02-14,24.195,24.195,24.0519,24.0519,1200,0
2017-02-15,24.0808,24.2548,24.0796,24.2501,6868,0
2017-02-16,24.251,24.3,24.25,24.25,2059,0
2017-02-17,24.3,24.3,24.26,24.29,11139,0
2017-02-21,24.29,24.3,24.25,24.3,2068,0
2017-02-22,24.3,24.3,24.27,24.3,3730,0
2017-02-24,24.3,24.35,24.078,24.25,8290,0
2017-02-27,23.61,23.6336,23.57,23.6336,2108,0
2017-02-28,23.77,24.1316,23.77,24.1316,2775,0
2017-03-01,23.84,24,23.6955,24,350,0
2017-03-02,23.6795,23.71,23.65,23.68,1800,0
2017-03-03,24.05,24.1172,24.05,24.1172,2000,0
2017-03-06,23.7663,23.7685,23.73,23.7685,934,0
2017-03-07,23.8,23.9187,23.8,23.9187,1622,0
2017-03-08,24.03,24.05,24.0247,24.05,1280,0
2017-03-09,24.2157,24.2157,24.2157,24.2157,440,0
2017-03-10,24.1,24.2399,23.65,23.93,17933,0
2017-03-13,23.7,23.71,23.7,23.71,300,0
2017-03-14,23.7456,23.95,23.71,23.88,1540,0
2017-03-15,23.97,23.97,23.7101,23.7101,1226,0
2017-03-16,24.018,24.087,23.8338,23.98,2646,0
2017-03-20,24.25,24.25,23.71,23.7337,1651,0
2017-03-21,23.7,23.73,23.7,23.73,2251,0
2017-03-22,24.239,24.239,23.95,24.1352,1200,0
2017-03-24,23.76,23.8,23.76,23.7601,2113,0
2017-03-27,24.1636,24.1636,23.8456,23.8456,561,0
2017-03-28,23.76,24,23.76,24,7541,0
2017-03-29,23.75,23.77,23.75,23.75,600,0
2017-03-30,24,24,24,24,410,0
2017-04-03,24.09,24.0999,23.8966,24.0468,14370,0
2017-04-04,24.25,24.25,24,24,6069,0
2017-04-05,24.25,24.3,24.25,24.3,2003,0
2017-04-06,23.9242,24.28,23.9242,24.28,6052,0
2017-04-07,24,24.2299,23.95,24,29583,0
2017-04-10,24,24.152,23.9999,24,3300,0
2017-04-11,24.1,24.1,23.9,24,3658,0
2017-04-12,24,24.04,23.9851,24,5995,0
2017-04-13,24.0803,24.25,24,24.24,1260,0
2017-04-17,24.24,24.24,23.93,23.93,13020,0
