Date,Open,High,Low,Close,Volume,OpenInt
1989-01-23,2.6881,2.6975,2.6518,2.6609,171190,0
1989-01-24,2.6337,2.6609,2.6246,2.6518,149243,0
1989-01-25,2.6337,2.6518,2.6337,2.6337,53991,0
1989-01-26,2.6518,2.6609,2.6246,2.6518,124665,0
1989-01-27,2.6518,2.67,2.6337,2.6337,126418,0
1989-01-30,2.6609,2.7065,2.6518,2.6881,179534,0
1989-01-31,2.67,2.7973,2.6246,2.6246,400326,0
1989-02-01,2.5787,2.5787,2.5061,2.5332,1038128,0
1989-02-02,2.5425,2.5425,2.4877,2.4967,713738,0
1989-02-03,2.5242,2.5879,2.4877,2.5787,255029,0
1989-02-06,2.5787,2.6061,2.5514,2.57,91741,0
1989-02-07,2.57,2.5879,2.5514,2.57,184801,0
1989-02-08,2.5787,2.5787,2.5425,2.5425,57940,0
1989-02-09,2.5332,2.5332,2.5242,2.5242,25900,0
1989-02-10,2.5242,2.5332,2.5242,2.5332,205867,0
1989-02-13,2.5242,2.5425,2.5242,2.5332,54428,0
1989-02-14,2.5332,2.5425,2.5242,2.5425,52676,0
1989-02-15,2.5514,2.6061,2.5514,2.6061,181290,0
1989-02-16,2.6424,2.6424,2.6246,2.6337,117641,0
1989-02-17,2.6337,2.6337,2.6246,2.6246,56187,0
1989-02-21,2.6424,2.6424,2.6246,2.6246,77257,0
1989-02-22,2.6246,2.6337,2.5972,2.6061,91741,0
1989-02-23,2.5879,2.5879,2.5787,2.5879,23702,0
1989-02-24,2.5514,2.5514,2.5151,2.5151,384963,0
1989-02-27,2.4877,2.5242,2.4877,2.5151,36871,0
1989-02-28,2.5151,2.5425,2.5151,2.5242,35116,0
1989-03-01,2.5425,2.5514,2.5061,2.5061,215529,0
1989-03-02,2.4785,2.5061,2.4785,2.4785,119396,0
1989-03-03,2.4603,2.4877,2.4603,2.4877,63649,0
1989-03-06,2.4877,2.5061,2.4696,2.4877,58381,0
1989-03-07,2.4877,2.5151,2.4696,2.5151,51356,0
1989-03-08,2.5425,2.5972,2.5425,2.5879,118518,0
1989-03-09,2.5879,2.5972,2.5514,2.5514,172948,0
1989-03-10,2.5606,2.5787,2.5425,2.5425,22386,0
1989-03-13,2.5425,2.5514,2.5242,2.5514,112811,0
1989-03-14,2.5787,2.5787,2.5514,2.5787,70674,0
1989-03-15,2.5787,2.5787,2.5514,2.5787,35554,0
1989-03-16,2.5879,2.5879,2.5514,2.5606,46968,0
1989-03-17,2.5606,2.5606,2.5425,2.5425,50042,0
1989-03-20,2.5425,2.5879,2.5425,2.5787,167244,0
1989-03-21,2.5879,2.6061,2.5514,2.5514,385402,0
1989-03-22,2.5514,2.5514,2.5242,2.5242,243181,0
1989-03-23,2.5425,2.5425,2.5151,2.5151,82964,0
1989-03-27,2.5151,2.5242,2.5061,2.5061,32042,0
1989-03-28,2.5061,2.5242,2.5061,2.5151,83402,0
1989-03-29,2.5151,2.5425,2.5151,2.5425,70232,0
1989-03-30,2.5242,2.5514,2.5242,2.5514,81206,0
1989-03-31,2.5425,2.5879,2.5425,2.5787,92180,0
1989-04-03,2.5972,2.6337,2.5972,2.6246,133879,0
1989-04-04,2.6246,2.6975,2.6061,2.6975,262495,0
1989-04-05,2.6789,2.7429,2.67,2.6789,330532,0
1989-04-06,2.6789,2.6975,2.6609,2.6975,61014,0
1989-04-07,2.67,2.6789,2.6424,2.67,157144,0
1989-04-10,2.6609,2.67,2.6609,2.67,19315,0
1989-04-11,2.67,2.6789,2.6609,2.6789,42583,0
1989-04-12,2.6975,2.7248,2.6789,2.6975,47408,0
1989-04-13,2.6975,2.7248,2.6975,2.7153,45215,0
1989-04-14,2.7153,2.7248,2.6789,2.6789,374869,0
1989-04-17,2.6975,2.6975,2.6337,2.6337,127296,0
1989-04-18,2.6337,2.6609,2.6337,2.6424,148807,0
1989-04-19,2.6609,2.7065,2.6609,2.6975,428422,0
1989-04-20,2.6789,2.7153,2.67,2.7153,145732,0
1989-04-21,2.6975,2.7153,2.67,2.7065,247572,0
1989-04-24,2.7153,2.7153,2.6609,2.67,96572,0
1989-04-25,2.67,2.6975,2.6609,2.67,54869,0
1989-04-26,2.6789,2.6789,2.6424,2.6424,69794,0
1989-04-27,2.6609,2.6789,2.6609,2.6789,64087,0
1989-04-28,2.6789,2.6789,2.6609,2.67,53112,0
1989-05-01,2.6609,2.67,2.6424,2.6609,39947,0
1989-05-02,2.6609,2.6975,2.6609,2.6975,135200,0
1989-05-03,2.6789,2.6975,2.67,2.67,181290,0
1989-05-04,2.6789,2.6975,2.67,2.67,92620,0
1989-05-05,2.6975,2.7793,2.67,2.7612,876157,0
1989-05-08,2.7429,2.7793,2.7248,2.7612,250204,0
1989-05-09,2.7883,2.8976,2.7883,2.8705,596539,0
1989-05-10,2.8795,2.907,2.8612,2.8705,306832,0
1989-05-11,2.8705,2.8795,2.8612,2.8612,194897,0
1989-05-12,2.8612,2.8795,2.8434,2.8705,145297,0
1989-05-15,2.8612,2.8705,2.8434,2.8705,62329,0
1989-05-16,2.8434,2.8612,2.834,2.8612,85160,0
1989-05-17,2.8434,2.8795,2.8434,2.8795,213328,0
1989-05-18,2.8705,2.925,2.8612,2.925,203673,0
1989-05-19,2.9523,3.0162,2.9342,2.9523,190507,0
1989-05-22,2.9523,2.9523,2.925,2.925,18436,0
1989-05-23,2.8976,2.8976,2.8795,2.8795,43018,0
1989-05-24,2.8795,2.925,2.8795,2.8976,51356,0
1989-05-25,2.9162,2.9523,2.9162,2.9342,118956,0
1989-05-26,2.9342,2.9616,2.9342,2.9342,59699,0
1989-05-30,2.9342,2.9523,2.925,2.9523,207626,0
1989-05-31,2.9523,2.9707,2.9523,2.9707,33801,0
1989-06-01,2.9707,2.9889,2.9616,2.9707,138272,0
1989-06-02,3.0071,3.0798,2.9707,3.0798,217721,0
1989-06-05,3.0711,3.0711,3.0433,3.0433,33361,0
1989-06-06,3.0433,3.1075,3.0346,3.0891,61895,0
1989-06-07,3.1075,3.1439,3.0891,3.0891,128174,0
1989-06-08,3.0891,3.2079,3.0891,3.2079,309902,0
1989-06-09,3.2258,3.2351,3.1892,3.1985,258106,0
1989-06-12,3.1985,3.2079,3.1892,3.1985,43457,0
1989-06-13,3.1892,3.1985,3.1622,3.171,138709,0
1989-06-14,3.171,3.171,3.1075,3.1164,89106,0
1989-06-15,3.1164,3.1439,3.1164,3.1439,36871,0
1989-06-16,3.1529,3.2351,3.1529,3.2258,92620,0
1989-06-19,3.2258,3.2258,3.171,3.1892,123785,0
1989-06-20,3.1892,3.1892,3.1164,3.1256,96572,0
1989-06-21,3.1256,3.244,3.1256,3.2079,100959,0
1989-06-22,3.2351,3.3624,3.2351,3.3624,98325,0
1989-06-23,3.3442,3.3624,3.308,3.308,164170,0
1989-06-26,3.308,3.308,3.244,3.244,65403,0
1989-06-27,3.244,3.2622,3.2079,3.2351,232207,0
1989-06-28,3.2351,3.2351,3.2079,3.2079,79888,0
1989-06-29,3.1985,3.2258,3.1622,3.1622,74625,0
1989-06-30,3.1622,3.1892,3.1439,3.1892,93499,0
1989-07-03,3.1622,3.1892,3.1622,3.1892,11412,0
1989-07-05,3.1985,3.2715,3.1892,3.2715,80331,0
1989-07-06,3.2715,3.308,3.2622,3.2898,230012,0
1989-07-07,3.2806,3.2898,3.2351,3.244,215529,0
1989-07-10,3.2079,3.2898,3.2079,3.2898,107543,0
1989-07-11,3.2806,3.308,3.2622,3.2806,317363,0
1989-07-12,3.2898,3.317,3.2622,3.317,218160,0
1989-07-13,3.3263,3.3442,3.317,3.3263,176897,0
1989-07-14,3.317,3.3263,3.308,3.317,50042,0
1989-07-17,3.317,3.3263,3.2898,3.308,162415,0
1989-07-18,3.317,3.3263,3.2898,3.308,68040,0
1989-07-19,3.3263,3.3263,3.317,3.317,153634,0
1989-07-20,3.3263,3.3263,3.308,3.317,96132,0
1989-07-21,3.308,3.308,3.2622,3.2806,194455,0
1989-07-24,3.2806,3.2806,3.2351,3.2622,81645,0
1989-07-25,3.244,3.2806,3.244,3.244,94814,0
1989-07-26,3.2351,3.2715,3.2351,3.2622,197089,0
1989-07-27,3.2715,3.2715,3.2351,3.2715,221676,0
1989-07-28,3.2806,3.2806,3.2258,3.2351,471876,0
1989-07-31,3.2258,3.244,3.2079,3.244,101399,0
1989-08-01,3.2622,3.2622,3.2351,3.2351,467047,0
1989-08-02,3.2351,3.3442,3.1985,3.3442,218599,0
1989-08-03,3.317,3.4808,3.317,3.4722,299805,0
