Date,Open,High,Low,Close,Volume,OpenInt
2013-07-24,35.5,36.18,34.8,35.42,891857,0
2013-07-25,35.57,39.82,35.07,39.35,1538299,0
2013-07-26,39.26,42.8,38.67,41.39,1823296,0
2013-07-29,41.73,42.25,40,41.99,992518,0
2013-07-30,42.05,42.15,40,40.36,745653,0
2013-07-31,41.26,44.09,39.5,43.69,1389935,0
2013-08-01,43.92,43.92,40,41.84,2527268,0
2013-08-02,47.56,48,41.2,41.8,4611506,0
2013-08-05,42.73,44.64,40.75,44.29,1857662,0
2013-08-06,44.07,44.67,41.8,42.31,1722619,0
2013-08-07,42.1,42.4,40.03,40.67,1101258,0
2013-08-08,41.89,42.2,41.17,41.99,841372,0
2013-08-09,43,43,40.63,41.6,642117,0
2013-08-12,42,42.41,40.51,40.89,666753,0
2013-08-13,41.08,42.13,40.25,41.74,722383,0
2013-08-14,41.91,42.82,41.5,42.01,658164,0
2013-08-15,41,41.42,38.05,38.57,1508861,0
2013-08-16,38.3,40.26,38.01,39.37,671773,0
2013-08-19,39.4,42.42,39.4,40.64,1381025,0
2013-08-20,40.7,41.5,39.7,40.69,631150,0
2013-08-21,40.31,40.686,39.3,39.43,493114,0
2013-08-22,39.5,39.64,36.19,37.18,1338602,0
2013-08-23,37.55,39.18,37.55,38.77,907914,0
2013-08-26,39.12,42.26,39,41.63,1138130,0
2013-08-27,40.2,41.12,38.59,39.19,798302,0
2013-08-28,38.68,39.88,38.5,39.33,313318,0
2013-08-29,39.83,40.49,39.01,39.71,471337,0
2013-08-30,40.76,41.24,39.3,39.46,1314679,0
2013-09-03,40.64,42.9,39.75,40.3,1712643,0
2013-09-04,40.37,41.49,40.35,40.91,782239,0
2013-09-05,42.76,43.99,40.51,43.7,3313175,0
2013-09-06,44.11,44.57,41.58,42.89,2194423,0
2013-09-09,43.99,47.15,43.6,46.49,2662737,0
2013-09-10,48,49.82,47.03,48.88,3580089,0
2013-09-11,48.72,48.95,45.8,46.68,2237654,0
2013-09-12,47.34,48.18,46.01,47.29,1296614,0
2013-09-13,47.14,47.6,44.01,45.96,1570920,0
2013-09-16,46.14,48.4,44.88,45.8,1907359,0
2013-09-17,45.27,47.51,45.27,47.05,933948,0
2013-09-18,47.4,48.58,46.71,48.1,1541244,0
2013-09-19,49.04,50.94,48.45,50.07,2189632,0
2013-09-20,50.7,51.38,48.75,48.94,1594827,0
2013-09-23,48.93,48.94,44.77,46.59,2311047,0
2013-09-24,46.63,48,45.6,46.07,1186900,0
2013-09-25,46.26,47.25,45.61,46.69,619500,0
2013-09-26,46.99,49.25,46.99,48.9,1297800,0
2013-09-27,48.88,48.88,47,48.22,724844,0
2013-09-30,46.68,47.95,46.41,46.78,831050,0
2013-10-01,46.75,48.1,45.09,48.09,1161600,0
2013-10-02,47.85,50.9,47,50.47,1882300,0
2013-10-03,50.28,51.5,48.05,48.4,2018800,0
2013-10-04,49.05,50.45,48.76,49.72,910500,0
2013-10-07,50.1,50.31,47.01,49.09,1491400,0
2013-10-08,48.81,49.6,41.28,41.71,3275201,0
2013-10-09,42.9,44.93,41.6,43.93,2597400,0
2013-10-10,45.38,47.31,44.52,47.01,1556300,0
2013-10-11,47.67,50.3,46.51,50,2649300,0
2013-10-14,48.41,50.55,47.63,50.08,1686900,0
2013-10-15,50.26,52.69,49,50.44,1725000,0
2013-10-16,50.67,53.18,50.67,52.61,2090100,0
2013-10-17,52.61,54.09,52.02,53.33,1333900,0
2013-10-18,54.5,55.28,53.5,54.98,1749000,0
2013-10-21,55.08,55.35,51.78,53.39,2305396,0
2013-10-22,53.63,54.7,47.49,50.94,2726400,0
2013-10-23,49.49,50.4,47.58,48.13,1506055,0
2013-10-24,49.01,51.98,48.63,49.18,2792000,0
2013-10-25,49.2,50.47,45.23,46.22,2453669,0
2013-10-28,45.9,48.32,42.6,43.1,3998150,0
2013-10-29,44.56,49.88,43.5,49.78,3708522,0
2013-10-30,50.41,50.79,46.81,47.5,2112450,0
2013-10-31,46.81,50,45.55,49.17,1620534,0
2013-11-01,49.91,49.93,48,49.75,1092900,0
2013-11-04,50,54.75,49.83,54.55,3215816,0
2013-11-05,53.85,54,52.08,53.89,1898400,0
2013-11-06,55.54,56.15,47.66,48.01,5704200,0
2013-11-07,49.89,50.5,47.21,47.73,1902000,0
2013-11-08,47.67,49.5,46.06,47.47,1943600,0
2013-11-11,47.91,49.8,47.38,49.03,1186200,0
2013-11-12,49.06,50.67,49.06,49.28,1128200,0
2013-11-13,48.47,54.01,48,54,2288800,0
2013-11-14,52.31,53.46,50.8,52.68,1841589,0
2013-11-15,53.5,54.98,53.05,54.14,2210900,0
2013-11-18,55.15,56.749,50.56,52.058,2613213,0
2013-11-19,52.12,52.87,49.61,50.07,1993000,0
2013-11-20,50.27,52.17,49.68,51.01,1054700,0
2013-11-21,51.26,52.49,51.26,51.72,603700,0
2013-11-22,52.6,52.6,49.75,50.28,850200,0
2013-11-25,50.35,50.69,47,47.31,1853200,0
2013-11-26,47.3,49.39,46.32,49.3,1060042,0
2013-11-27,49.52,50.4,49,50,806600,0
2013-11-29,50.07,51.15,50,50.38,589287,0
2013-12-02,50.71,52.05,49.98,51.98,1161400,0
2013-12-03,51.64,51.835,50.571,51.28,490724,0
2013-12-04,50.8,51.78,50.5,51.39,502000,0
2013-12-05,50.94,51.75,50.77,51.7,438500,0
2013-12-06,52.06,52.25,49.2,49.53,1271400,0
2013-12-09,49.86,50.3,49.15,50.06,950675,0
2013-12-10,49.12,50.58,49.12,50.15,659542,0
2013-12-11,50.6,51.15,48.78,49.01,802900,0
2013-12-12,48.79,50.3,48.77,49.8,476500,0
2013-12-13,50.02,50.35,49.69,49.9,353939,0
2013-12-16,50.08,50.25,47.66,48.08,772523,0
2013-12-17,48.01,49.32,47.25,49.11,603600,0
2013-12-18,49.06,49.49,46.64,47.85,878900,0
2013-12-19,47.22,48.38,47.21,48.19,425200,0
2013-12-20,48.47,49.72,47.62,49.08,834764,0
2013-12-23,49.09,50.22,48.54,50.05,701589,0
2013-12-24,50.05,50.15,49.12,49.99,342865,0
2013-12-26,49.71,50.1,48.88,48.96,294777,0
2013-12-27,48.95,51.22,48.8,50.45,1271100,0
2013-12-30,50.61,51,49.57,49.75,762600,0
2013-12-31,49.87,50.63,49.32,50.28,597900,0
2014-01-02,50,52.51,50,52.46,2815034,0
2014-01-03,53.05,58.35,53.01,58.02,5313368,0
2014-01-06,58.18,58.48,55.18,57.34,2492800,0
2014-01-07,57.91,62.95,57.9,62.18,3261400,0
2014-01-08,63.27,64.5,61.7,63.38,2463778,0
2014-01-09,63.61,64.28,60.51,60.96,1874813,0
2014-01-10,61.56,64.7,61.16,64.4,1433400,0
2014-01-13,64.47,67.27,61.563,62.77,3237362,0
2014-01-14,63.5,67.21,63.27,67,2228300,0
2014-01-15,66.8,72.2,65.81,70.44,2585100,0
2014-01-16,70.4,72.47,67.62,71.45,2053300,0
2014-01-17,72.78,72.78,69.8,71.4,1857000,0
2014-01-21,72.01,72.5,66.4,67.54,2670550,0
2014-01-22,68,69,65,68.89,2029000,0
2014-01-23,65,65.97,60.92,63.77,3517620,0
2014-01-24,61.24,63.48,58.15,59.79,2951710,0
2014-01-27,59.7,61.9,55.36,56.99,3190726,0
2014-01-28,59.78,65.5,59.27,65.28,3183100,0
2014-01-29,64.01,67.27,61.71,63.78,2592400,0
2014-01-30,65.87,67.32,64.13,64.28,1313900,0
2014-01-31,62.94,64.48,62.18,63.3,1049762,0
2014-02-03,63,65.47,61.14,62.46,1640035,0
2014-02-04,62.11,63.67,59.66,61.35,1801301,0
2014-02-05,59.69,60.33,56.88,58.9,2178547,0
2014-02-06,60,62,59.15,59.87,1151824,0
2014-02-07,61.32,65.5,60.53,65.03,2023022,0
2014-02-10,65,67.23,64.26,64.96,1568843,0
2014-02-11,66.25,66.8,63.3,64.25,916067,0
2014-02-12,63.75,66.59,63.01,66.1,1257779,0
2014-02-13,65.1,69.25,64.614,68.29,1707871,0
2014-02-14,68.95,68.95,66.17,67.14,1037141,0
2014-02-18,70.45,71.31,68.51,70.32,1779558,0
2014-02-19,70,71.83,67.76,68.03,1549980,0
2014-02-20,68.59,69.5,66.95,68.66,1294099,0
2014-02-21,68.76,69.3,66.5,67.99,1104698,0
2014-02-24,68.33,68.95,67.12,67.91,859066,0
2014-02-25,69.1,72.7,67,70.83,2557764,0
2014-02-26,71.3,77.57,71.07,74.83,2844250,0
2014-02-27,75.83,76.89,74.01,75,1412982,0
2014-02-28,75.64,77.9,73.51,75.29,2055884,0
2014-03-03,72.64,77.12,72.3,75.89,1595613,0
2014-03-04,79.39,87.32,78.25,87.18,5165896,0
2014-03-05,85.28,89.17,80.63,84.39,6764577,0
2014-03-06,85.98,90.93,85.11,89.7,4904787,0
2014-03-07,90.74,90.85,87.02,88.27,2194416,0
2014-03-10,84.26,86.99,82.5,84.46,2164922,0
2014-03-11,85.09,85.96,80.25,81.41,1693499,0
2014-03-12,79.85,84.48,77.15,82.28,2269801,0
2014-03-13,85.92,85.98,80.34,81.2,1592465,0
2014-03-14,80.38,84,79.5,81.41,1222807,0
2014-03-17,83.01,83.5,79.05,81.49,1430941,0
2014-03-18,79.9,84.07,78.8,82,3475082,0
2014-03-19,81.23,81.5,78.5,79.69,2527215,0
2014-03-20,78.7,79.56,75.8,77.02,2326349,0
2014-03-21,78.97,80.49,77.03,77.66,2154162,0
2014-03-24,78.25,78.4,71.74,74.35,2461465,0
2014-03-25,74.51,78.74,74.05,77.02,1975051,0
2014-03-26,78.99,79.94,73.51,73.81,1993100,0
2014-03-27,73.05,75.48,70.07,71.01,3092983,0
2014-03-28,72.3,75.43,72,73.6,1490148,0
2014-03-31,75.19,76.6,74.63,76.36,1169736,0
2014-04-01,77.3,82.26,77.16,81.84,2619613,0
2014-04-02,82.25,82.54,77.19,79.19,2459605,0
2014-04-03,79.02,80,72.6,73.56,2474322,0
2014-04-04,75.61,75.61,67.23,68.65,3002313,0
2014-04-07,67.28,69.48,62.75,64.52,4076119,0
2014-04-08,65.43,71.87,65,69.15,3802174,0
2014-04-09,70.32,73.66,67.81,73.56,2675568,0
2014-04-10,73.11,73.53,67.13,68.11,2124949,0
2014-04-11,65.41,69.83,63.8,65.16,2597265,0
2014-04-14,66.71,68,64.24,66.6,1891346,0
2014-04-15,65.33,66.59,57.53,63.64,4950290,0
2014-04-16,65.89,67.35,62.91,64.97,2705941,0
2014-04-17,64.85,68.2,64.42,67.15,2393570,0
2014-04-21,67.25,68.98,65.33,68.88,1598225,0
2014-04-22,69.28,72,68.8,71.49,2910737,0
2014-04-23,70.73,71.1,67.76,68.57,1866575,0
2014-04-24,66.65,67.21,61.31,64.8,4029451,0
2014-04-25,62.58,65.58,62.58,63.21,1455252,0
2014-04-28,63.69,63.69,56.55,58.37,4017591,0
2014-04-29,59.3,60,55.25,59.78,4102953,0
2014-04-30,58.3,59.05,55.06,57.36,3365369,0
2014-05-01,58.5,62.45,58.23,60.22,2685223,0
2014-05-02,61.01,62,59.25,60.62,2092506,0
2014-05-05,59.1,63.65,59.08,61.96,4849924,0
2014-05-06,59.16,60.75,56.11,56.78,6090366,0
2014-05-07,57.81,57.81,51.74,53.33,5710027,0
2014-05-08,52.84,55.4,51.08,52.05,4187932,0
2014-05-09,51.9,54.83,51.52,52.85,2915752,0
2014-05-12,54.25,57.77,53.8,56.67,3131326,0
2014-05-13,56.86,57.72,54.2,54.59,2348431,0
2014-05-14,54.34,57.44,54.34,55.43,2808803,0
2014-05-15,55.59,55.76,52.53,54.69,2811024,0
2014-05-16,53.89,54.8,53,53.98,1495614,0
2014-05-19,53.18,56.6,53,56.44,1671235,0
2014-05-20,56.59,57.9,54.9,55.95,2226878,0
2014-05-21,56.48,57.16,55.59,56,1860583,0
2014-05-22,56.12,62.5,56.12,62.23,4481986,0
2014-05-23,62.93,63.65,60.02,63.37,2255644,0
2014-05-27,62,64.95,60.27,61.62,3424850,0
2014-05-28,61.84,64.49,61.25,63.69,3356294,0
2014-05-29,64.1,66.54,63.6,65.15,2157197,0
2014-05-30,65.7,66.85,64.06,65.11,2756392,0
2014-06-02,65.79,66.05,62.77,63.64,1475024,0
2014-06-03,63,64.9,62.21,63.44,1278512,0
2014-06-04,62.81,65.2,62.3,64.6,1586769,0
2014-06-05,65.25,66,64,65.41,1289372,0
2014-06-06,65.93,66,64.23,65.215,869830,0
2014-06-09,65.18,69,65.18,67.25,2405464,0
2014-06-10,67.28,68.5,65.33,65.96,2092300,0
2014-06-11,66.24,68.37,64.71,67.72,2215419,0
2014-06-12,68.16,71.68,67.49,69.52,2832471,0
2014-06-13,69.77,70.46,68.11,69.76,1235141,0
2014-06-16,69.3,70.54,67.91,70.07,1587166,0
2014-06-17,70.5,76.5,70.21,75.17,3907955,0
2014-06-18,75.97,76,71.68,73.39,2890428,0
2014-06-19,73.96,73.96,69.85,70.91,2029817,0
2014-06-20,70.82,71.79,69.8,71.12,1471331,0
2014-06-23,70.99,72.86,70.21,72.33,936293,0
2014-06-24,72.36,74.5,71.8,72.47,1332030,0
2014-06-25,71.89,74.24,71.05,74.03,1128542,0
2014-06-26,74.3,76.47,73.71,74.49,1316675,0
2014-06-27,74.04,75.53,73.83,74.65,624788,0
2014-06-30,74.82,77.45,74.55,75.5,1344690,0
2014-07-01,76.5,77.99,75.05,77.41,1334613,0
2014-07-02,77.41,78.73,75.82,76.6,1206500,0
2014-07-03,76.57,77.06,74.17,75.88,989440,0
2014-07-07,75.68,76.65,74.65,75.1,885124,0
2014-07-08,74.23,74.99,70.35,71.05,1901621,0
2014-07-09,71.45,72.77,70.72,71.83,1066990,0
2014-07-10,68.59,71.66,67.5,70.53,1243454,0
2014-07-11,70.42,72.67,70.35,71.57,614235,0
2014-07-14,72.2,74.71,72,72.34,1185916,0
2014-07-15,72.97,74.51,71.91,73.04,1158564,0
2014-07-16,73.78,74.95,72.52,73.56,1211233,0
2014-07-17,72.57,74.35,71.18,71.78,890682,0
2014-07-18,71.88,72.83,70.76,72.4,945478,0
2014-07-21,71.85,74.25,71.14,73.98,880709,0
2014-07-22,74.52,76.75,74.41,76.11,1141031,0
2014-07-23,76.85,76.98,74,74.02,1084233,0
2014-07-24,74.78,75,73.02,74.15,875392,0
2014-07-25,74.53,79.89,74.3,79.25,2274687,0
2014-07-28,78.75,81.84,77.9,79.07,1820515,0
2014-07-29,79.47,79.7,77.72,78.95,1282485,0
2014-07-30,79.36,80.2,78.63,79.54,992454,0
2014-07-31,77.9,79.25,75.52,77.32,1588674,0
2014-08-01,75.65,78,74.21,76.7,1376378,0
2014-08-04,77.07,81.46,76.92,80.96,1871298,0
2014-08-05,80.87,82.5,78.101,79.34,1894076,0
2014-08-06,78.42,83.49,77.99,82.75,2778696,0
2014-08-07,81.27,86,78.82,85.8,4494587,0
2014-08-08,85,88.2,84.77,85.95,2090304,0
2014-08-11,87.29,89.49,86.17,89.02,1259140,0
2014-08-12,88.9,89.89,86.57,89.6,1389055,0
2014-08-13,90.38,90.49,88.25,89.12,1305172,0
2014-08-14,88.85,89.12,86.55,87.41,1336307,0
2014-08-15,88,88.49,86.51,87.4,1265618,0
2014-08-18,88,88.83,86.66,88.64,1226620,0
2014-08-19,89,90.85,85.23,86.62,1914453,0
2014-08-20,86.48,88.5,84.61,86.31,1045341,0
2014-08-21,86.18,86.82,84.74,85.75,878028,0
2014-08-22,85.57,87.92,84.12,87.51,936069,0
2014-08-25,88.01,89.85,87.7,88.42,1327188,0
2014-08-26,89,90.88,88.13,89.98,1283499,0
2014-08-27,90,90.84,86.6,87.14,1402442,0
2014-08-28,86.6,86.82,84.7,84.8,1114052,0
2014-08-29,84.73,85.54,83.56,84.89,931377,0
2014-09-02,85.18,88,85.11,87.92,1042743,0
2014-09-03,88.53,90.23,87.9,88.75,1484690,0
2014-09-04,89.05,93.88,88.76,92.12,3313458,0
2014-09-05,92.37,94.05,90.68,91.42,1535284,0
2014-09-08,92.18,96.33,92,95.89,2272141,0
2014-09-09,95.87,96.39,92.51,93,1899879,0
2014-09-10,92.36,93.839,89.16,91.03,2028209,0
2014-09-11,90.55,92.2,88.82,89.99,1285769,0
2014-09-12,90.11,91.2,88.42,88.57,1268021,0
2014-09-15,88.07,89,79.71,80.74,3072566,0
2014-09-16,80.7,84.91,79.98,83.19,3369546,0
2014-09-17,84,84.49,80.84,80.95,1768308,0
2014-09-18,81.62,81.88,77.67,78.53,2769632,0
2014-09-19,79.25,80.35,76.09,77.89,2352936,0
2014-09-22,78.03,79.048,74.6,75.94,1936945,0
2014-09-23,75.85,79.48,75.5,78.33,1688170,0
2014-09-24,78.99,81.04,78.41,79.58,1741649,0
2014-09-25,80,80.21,76.67,77.24,1343427,0
2014-09-26,78.3,78.85,77.61,77.94,676291,0
2014-09-29,76.26,78.61,75.68,77.82,741679,0
2014-09-30,78.5,78.94,74.82,74.89,1241930,0
2014-10-01,74.9,75.21,71.9,72.77,1382344,0
2014-10-02,72.72,74.5,71.04,73.41,2088876,0
2014-10-03,74.08,79.36,74.08,77.08,1875757,0
2014-10-06,78.3,79.43,76.28,76.63,964944,0
2014-10-07,75.38,77.88,75.01,75.06,680480,0
2014-10-08,75.12,77.94,73.36,77.81,1185004,0
2014-10-09,77.86,79.1,75.9,76.63,1122468,0
2014-10-10,75.26,76.99,72.44,73.08,1344161,0
2014-10-13,73,75,69.07,69.41,1974647,0
2014-10-14,70.1,71.23,68.24,69.47,2153771,0
2014-10-15,68,73.04,67.1,72.4,1454160,0
2014-10-16,69.6,76.9,69.42,76.37,2142339,0
2014-10-17,77.57,80.17,75.34,75.49,1545976,0
2014-10-20,75.55,77.92,75.02,76.34,906416,0
2014-10-21,77.25,79.39,76,78.33,1207631,0
2014-10-22,78.4,78.42,75.36,75.5,763017,0
2014-10-23,76.8,79.25,76.01,78.75,1079240,0
2014-10-24,78.27,82.58,78.2,81.94,1492413,0
2014-10-27,82.68,83.5,77.81,78.46,1570805,0
2014-10-28,79.5,80.97,79.1,79.36,1627534,0
2014-10-29,79.09,79.63,76.64,76.92,1363284,0
2014-10-30,76.92,79.41,76.7,79.05,1276769,0
2014-10-31,80.3,84,79.73,82.86,2097672,0
2014-11-03,83.22,83.65,81.07,81.73,1520078,0
2014-11-04,81.64,83.72,81.26,83.51,1340994,0
2014-11-05,84.5,86,80.32,81.14,1814927,0
2014-11-06,82,82.49,79.58,80.67,1332915,0
2014-11-07,81.67,81.67,78.69,79.5,1142900,0
2014-11-10,80.87,83.51,79.8,82.43,1872957,0
