Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,256.5,270,243.9,269.1,1088,0
2013-06-06,261,264.6,243,264.6,123,0
2013-06-07,256.5,261,247.5,256.5,177,0
2013-06-10,252,270,247.5,247.5,476,0
2013-06-11,268.2,268.2,251.1,251.1,362,0
2013-06-12,263.7,270,243,247.5,248,0
2013-06-13,250.2,270,248.4,258.3,300,0
2013-06-14,254.7,254.7,243.9,243.9,1087,0
2013-06-17,243,247.5,239.4,247.5,266,0
2013-06-18,267.3,267.3,225.9,230.4,1163,0
2013-06-19,243,247.5,221.4,221.4,491,0
2013-06-20,225,234,216.9,226.8,217,0
2013-06-21,235.26,238.5,225,230.4,237,0
2013-06-24,229.5,238.5,229.5,231.3,289,0
2013-06-25,231.3,238.5,230.4,230.4,179,0
2013-06-26,230.4,264.6,229.5,245.7,1131,0
2013-06-27,256.5,256.5,248.4,248.4,233,0
2013-06-28,247.5,252,247.5,252,248,0
2013-07-01,247.5,252,241.2,250.2,408,0
2013-07-02,265.05,265.5,247.5,252,60,0
2013-07-03,250.2,250.2,247.5,247.5,73,0
2013-07-05,243,265.5,242.1,259.2,312,0
2013-07-08,263.7,263.7,252,257.4,385,0
2013-07-09,256.5,264.6,256.5,261.9,137,0
2013-07-10,264.6,264.6,252.9,261.9,145,0
2013-07-11,261,263.7,252,252.9,143,0
2013-07-12,256.5,256.5,250.2,250.2,109,0
2013-07-15,249.3,256.5,247.5,252,160,0
2013-07-16,247.5,252,247.5,252,614,0
2013-07-17,252,263.7,252,261,271,0
2013-07-18,264.6,269.1,261,264.6,683,0
2013-07-19,269.1,269.1,256.5,261,913,0
2013-07-22,261,261,252,261,95,0
2013-07-23,261,261,252,261,348,0
2013-07-24,253.8,259.2,253.8,254.7,303,0
2013-07-25,256.5,256.5,251.1,254.7,441,0
2013-07-26,261,261,247.5,259.2,339,0
2013-07-29,256.5,266.85,254.7,261,558,0
2013-07-30,265.5,265.5,252,264.6,188,0
2013-07-31,264.6,265.5,253.8,265.5,1147,0
2013-08-01,261,261.9,252.9,254.7,441,0
2013-08-02,261,265.5,252,253.8,273,0
2013-08-05,262.8,265.5,250.2,261,347,0
2013-08-06,252,256.5,252,256.5,435,0
2013-08-07,252,261,248.4,258.3,495,0
2013-08-08,258.3,258.3,252.9,254.7,230,0
2013-08-09,255.6,255.6,252,255.6,140,0
2013-08-12,255.6,259.2,254.7,256.5,239,0
2013-08-13,257.4,257.4,248.4,250.2,900,0
2013-08-14,260.1,260.1,249.3,252,739,0
2013-08-15,249.3,252,246.6,248.4,542,0
2013-08-16,247.5,250.2,247.5,247.5,1271,0
2013-08-19,251.1,251.1,240.3,243,276,0
2013-08-20,247.5,247.5,238.5,247.5,206,0
2013-08-21,255.6,256.5,244.8,247.5,548,0
2013-08-22,244.8,248.4,243,248.4,56,0
2013-08-23,248.4,256.5,248.4,256.5,230,0
2013-08-26,252,256.5,245.7,248.4,420,0
2013-08-27,248.4,248.4,238.5,238.5,619,0
2013-08-28,238.5,245.7,234.9,243,802,0
2013-08-29,243,245.7,238.5,240.3,503,0
2013-08-30,239.4,256.5,238.5,256.5,264,0
2013-09-03,256.5,261.9,243,243,347,0
2013-09-04,243,244.8,242.1,242.1,176,0
2013-09-05,245.7,245.7,238.5,242.1,131,0
2013-09-06,242.1,243,232.2,243,416,0
2013-09-09,234.9,243,234.9,238.5,268,0
2013-09-10,238.5,238.5,234,234.9,228,0
2013-09-11,256.5,256.5,234.9,253.8,208,0
2013-09-12,247.5,247.5,238.5,243,73,0
2013-09-13,238.5,253.8,235.8,253.8,125,0
2013-09-16,252,252,235.8,243,194,0
2013-09-17,243,250.2,234.9,247.5,264,0
2013-09-18,252,252,235.8,239.4,175,0
2013-09-19,250.2,252,239.4,247.5,247,0
2013-09-20,243,252,238.5,243,121,0
2013-09-23,252,265.5,252,252,1806,0
2013-09-24,252,270,251.1,252,616,0
2013-09-25,250.2,256.5,245.7,252,627,0
2013-09-26,247.5,252,245.7,245.7,307,0
2013-09-27,247.5,258.3,247.5,247.5,448,0
2013-09-30,247.5,261,243.9,258.3,735,0
2013-10-01,258.3,258.3,244.8,244.8,603,0
2013-10-02,244.8,264.6,244.8,261,739,0
2013-10-03,256.5,256.5,248.4,248.4,408,0
2013-10-04,247.5,247.5,242.1,242.1,354,0
2013-10-07,242.1,243,234,241.2,882,0
2013-10-08,243,243,236.7,238.5,173,0
2013-10-09,239.4,239.4,225,238.5,680,0
2013-10-10,238.5,238.5,231.3,235.8,114,0
2013-10-11,235.8,245.7,233.1,234,296,0
2013-10-14,233.1,234,228.96,229.5,106,0
2013-10-15,229.5,230.4,225.9,228.6,185,0
2013-10-16,225.9,234.9,225.9,233.1,868,0
2013-10-17,234,234,225,225,320,0
2013-10-18,226.8,254.7,223.2,225,556,0
2013-10-21,224.1,234,223.2,225,111,0
2013-10-22,225,247.5,225,234,1688,0
2013-10-23,235.8,242.1,225,225,492,0
2013-10-24,242.1,242.1,222.3,222.3,565,0
2013-10-25,224.46,228.6,222.3,222.3,153,0
2013-10-28,225,234,222.3,224.1,266,0
2013-10-29,225,225,199.8,216,1124,0
2013-10-30,207,216,204.3,209.7,446,0
2013-10-31,209.7,210.6,207.9,210.6,107,0
2013-11-01,207,211.5,207,211.5,122,0
2013-11-04,208.8,211.86,207,207,259,0
2013-11-05,207,208.8,202.5,207,411,0
2013-11-06,207.9,207.9,198.9,202.5,810,0
2013-11-07,201.6,201.6,189,193.5,120,0
2013-11-08,170.1,195.3,170.1,180,1794,0
2013-11-11,171.9,183.6,171.9,180,358,0
2013-11-12,184.5,190.8,174.6,183.6,921,0
2013-11-13,188.1,189,180.9,189,552,0
2013-11-14,184.5,189.9,184.5,189,506,0
2013-11-15,192.6,192.6,185.4,186.3,174,0
2013-11-18,195.3,195.3,176.4,181.8,1288,0
2013-11-19,189,189.9,176.4,184.5,648,0
2013-11-20,183.06,189,179.1,180.9,599,0
2013-11-21,179.1,184.5,178.2,184.5,384,0
2013-11-22,185.4,185.4,171,180,475,0
2013-11-25,180,184.5,179.1,180,398,0
2013-11-26,187.2,187.2,179.82,180,359,0
2013-11-27,180,183.6,179.1,180,142,0
2013-11-29,184.5,184.5,180,181.8,323,0
2013-12-02,184.5,189,180.9,184.5,415,0
2013-12-03,181.8,185.4,180,181.8,345,0
2013-12-04,181.8,184.5,175.5,180,951,0
2013-12-05,184.5,184.5,179.1,180,515,0
2013-12-06,183.6,188.1,179.91,188.1,133,0
2013-12-09,180,182.7,180,182.7,174,0
2013-12-10,180,184.5,179.1,179.1,334,0
2013-12-11,180,180,177.3,177.3,17,0
2013-12-12,177.3,177.3,161.1,173.7,617,0
2013-12-13,172.8,172.8,162.9,162.9,343,0
2013-12-16,165.6,166.5,157.5,162,184,0
2013-12-17,162,162,148.5,157.5,402,0
2013-12-18,157.5,161.1,152.82,153,239,0
2013-12-19,152.1,153,144.9,146.7,536,0
2013-12-20,144.9,153,139.5,152.1,856,0
2013-12-23,152.1,152.1,144.9,144.9,231,0
2013-12-24,144.45,148.5,143.64,148.5,224,0
2013-12-26,149.4,151.2,148.5,148.5,79,0
2013-12-27,149.4,149.4,148.14,148.14,71,0
2013-12-30,144.9,162,144.9,148.5,1122,0
2013-12-31,157.5,157.5,149.4,151.2,140,0
2014-01-02,154.8,157.5,150.3,152.1,457,0
2014-01-03,152.46,162,152.46,157.5,820,0
2014-01-06,156.24,166.5,156.24,164.7,183,0
2014-01-07,166.77,178.2,162.9,166.5,606,0
2014-01-08,173.7,197.1,173.7,197.1,2734,0
2014-01-09,198,231.3,198,220.5,2765,0
2014-01-10,226.8,235.8,222.3,225,1579,0
2014-01-13,228.6,234,221.4,228.6,1088,0
2014-01-14,228.24,228.6,202.5,216.9,1116,0
2014-01-15,216.9,218.7,198.9,207,730,0
2014-01-16,209.7,211.5,197.1,197.1,873,0
2014-01-17,199.62,199.62,180,180,998,0
2014-01-21,180.9,189,163.8,179.1,581,0
2014-01-22,170.1,176.4,170.1,171.9,553,0
2014-01-23,187.2,192.6,178.2,181.8,4529,0
2014-01-24,192.6,198,187.2,196.2,295,0
2014-01-27,197.1,215.1,197.1,207,1067,0
2014-01-28,213.3,220.5,209.7,215.1,1000,0
2014-01-29,215.1,224.1,209.7,211.5,382,0
2014-01-30,211.5,215.1,207,208.8,658,0
2014-01-31,198.9,207,198.9,200.7,174,0
2014-02-03,206.1,211.5,198,207,463,0
2014-02-04,206.1,207,202.5,203.4,169,0
2014-02-05,203.4,203.4,198,198,138,0
2014-02-06,198.9,213.3,198.9,204.3,408,0
2014-02-07,211.5,211.5,202.5,207,222,0
2014-02-10,202.5,207,202.5,203.4,44,0
2014-02-11,205.2,205.2,198.9,203.4,303,0
2014-02-12,203.4,203.4,189,189,911,0
2014-02-13,188.1,202.5,163.8,189,4630,0
2014-02-14,189.9,189.9,169.2,171,1553,0
2014-02-18,172.8,177.3,171.9,175.5,537,0
2014-02-19,171,178.2,171,177.3,304,0
2014-02-20,177.3,178.2,171.9,174.6,211,0
2014-02-21,176.4,176.4,171.9,174.6,247,0
2014-02-24,174.6,174.6,157.5,166.5,1032,0
2014-02-25,171,171,158.4,158.4,615,0
2014-02-26,161.1,162,158.4,161.1,342,0
2014-02-27,162,162,144.9,157.5,1678,0
2014-02-28,151.2,162,151.2,161.1,345,0
2014-03-03,162,162,153.9,153.9,129,0
2014-03-04,159.3,161.1,148.5,153,735,0
2014-03-05,153.9,162,153.9,161.1,942,0
2014-03-06,160.74,171,143.82,162,3302,0
2014-03-07,162,171,156.6,161.1,1926,0
2014-03-10,169.2,169.2,157.5,158.4,772,0
2014-03-11,161.1,169.2,157.5,165.6,941,0
2014-03-12,166.5,166.5,154.8,156.6,1181,0
2014-03-13,156.6,161.1,156.6,157.5,417,0
2014-03-14,159.3,161.1,156.6,156.6,209,0
2014-03-17,160.38,161.1,149.4,154.8,1037,0
2014-03-18,151.2,155.7,149.4,151.2,520,0
2014-03-19,153,153,148.5,153,249,0
2014-03-20,153,154.8,148.5,148.5,380,0
2014-03-21,150.48,154.8,149.4,151.2,434,0
2014-03-24,152.1,164.7,151.2,159.3,1120,0
2014-03-25,165.6,165.6,152.1,157.5,364,0
2014-03-26,153,158.4,153,154.8,224,0
2014-03-27,153.9,153.9,149.4,150.3,653,0
2014-03-28,149.4,153,149.4,150.3,59,0
2014-03-31,150.3,153,150.3,152.1,702,0
2014-04-01,152.1,152.1,144,148.5,2171,0
2014-04-02,149.4,149.4,136.8,145.8,1069,0
2014-04-03,145.8,145.8,137.7,144.9,298,0
2014-04-04,144,144,138.6,143.1,91,0
2014-04-07,136.8,142.2,125.1,126.9,845,0
2014-04-08,126.9,137.7,121.5,130.5,925,0
2014-04-09,134.1,134.1,126,130.5,653,0
2014-04-10,130.5,134.1,127.8,133.2,264,0
2014-04-11,126,130.5,117,130.5,1530,0
2014-04-14,126,126,120.6,121.5,365,0
2014-04-15,121.5,125.1,117,119.7,556,0
2014-04-16,125.1,126,119.7,119.7,504,0
2014-04-17,124.02,133.2,122.4,129.6,590,0
2014-04-21,150.3,150.3,129.6,134.1,306,0
2014-04-22,134.1,134.1,125.1,126,121,0
2014-04-23,119.7,135,119.7,126.9,178,0
2014-04-24,126,126.9,119.7,126.9,344,0
2014-04-25,126.9,127.8,123.3,123.3,350,0
2014-04-28,124.2,142.2,122.4,132.3,754,0
2014-04-29,129.6,144,123.3,144,572,0
2014-04-30,135,135,122.4,122.4,270,0
2014-05-01,127.8,144,126,130.5,868,0
2014-05-02,139.5,153,138.6,148.5,623,0
2014-05-05,148.5,148.5,135,138.6,322,0
2014-05-06,135,135.72,129.6,129.6,190,0
2014-05-07,129.6,129.6,119.7,125.1,300,0
2014-05-08,119.7,126,119.7,126,283,0
2014-05-09,121.5,125.1,120.6,124.2,203,0
2014-05-12,122.4,144,121.32,121.5,373,0
2014-05-13,128.7,128.7,121.5,121.5,310,0
2014-05-14,121.5,121.5,119.7,119.7,328,0
2014-05-15,117,121.5,116.1,121.5,352,0
2014-05-16,121.5,130.5,121.5,130.5,16,0
2014-05-19,122.4,126,116.1,126,292,0
2014-05-20,121.5,130.5,117,121.5,242,0
2014-05-21,117,121.5,116.1,121.5,146,0
2014-05-22,117,126,115.38,117,186,0
2014-05-23,117,128.7,117,126,282,0
2014-05-27,131.4,145.8,131.4,145.8,4251,0
2014-05-28,156.6,156.6,146.7,152.1,932,0
2014-05-29,148.5,162.9,148.5,157.5,2061,0
2014-05-30,155.7,160.2,144,146.7,1741,0
2014-06-02,146.7,154.8,143.1,144.9,650,0
2014-06-03,144.9,146.7,139.5,140.4,217,0
2014-06-04,139.5,139.5,114.3,117,4906,0
2014-06-05,116.1,119.7,94.5,107.1,2012,0
2014-06-06,105.3,108.9,99,101.7,1517,0
2014-06-09,108,108,81,85.5,3839,0
2014-06-10,84.6112,94.5,72.9,92.7,3094,0
2014-06-11,91.8,113.4,91.8,112.5,3286,0
2014-06-12,112.5,114.3,89.55,99,1311,0
2014-06-13,92.7,98.1,89.1,93.6,520,0
2014-06-16,89.55,90.9,85.5,90.9,748,0
2014-06-17,90,99.9,90,95.4,1284,0
2014-06-18,94.5,106.2,89.1,96.3,1018,0
2014-06-19,94.5,102.6,92.7,96.3,267,0
2014-06-20,96.3,96.3,92.7,92.7,193,0
2014-06-23,92.7,92.7,89.1,90,584,0
2014-06-24,90.9,94.5,90,90,630,0
2014-06-25,90,93.6,90,90,504,0
2014-06-26,85.59,90.9,85.59,86.4,922,0
2014-06-27,88.2,88.2,84.6,85.5,1021,0
2014-06-30,90,95.4,85.5,90,1315,0
2014-07-01,94.5,99,90,98.1,3586,0
2014-07-02,98.1,102.6,89.1,90,2308,0
2014-07-03,89.55,90,87.75,87.75,735,0
2014-07-07,88.2,92.7,88.2,88.2,1985,0
2014-07-08,93.15,98.1,88.2,91.8,830,0
2014-07-09,91.8,93.6,91.8,93.6,348,0
2014-07-10,91.8,93.6,87.75,92.7,1386,0
2014-07-11,91.8,91.8,81,85.5,2635,0
2014-07-14,92.25,92.7,77.4,80.9887,1410,0
2014-07-15,92.7,92.7,78.3,81,503,0
2014-07-16,80.55,82.8,78.3,81.9,556,0
2014-07-17,83.7,85.5,78.48,81,179,0
2014-07-18,77.4,83.7,77.4,83.7,575,0
2014-07-21,78.66,78.66,75.6,76.5,1197,0
2014-07-22,75.6,76.5,72.9,72.9,1980,0
2014-07-23,72.9,72.9,63,65.52,2236,0
2014-07-24,63,63.9,58.5,63,2015,0
2014-07-25,62.1,66.1387,54,65.7,1799,0
2014-07-28,63,71.1,63,69.3,845,0
2014-07-29,82.8,84.6,69.3,71.55,1342,0
2014-07-30,66.96,67.5,66.96,67.32,12,0
2014-07-31,63.9,72,63.9,68.4,782,0
2014-08-01,63.9,68.4,63,68.4,455,0
2014-08-04,66.6,66.6,63.9,66.6,118,0
2014-08-05,67.5,67.5,63,63,619,0
2014-08-06,58.5,62.1,58.5,61.2,620,0
2014-08-07,60.39,60.39,54,59.85,403,0
2014-08-08,54.9,61.2,54.9,61.2,121,0
2014-08-11,63,63.54,61.2,63,510,0
2014-08-12,60.3,63,60.3,63,360,0
2014-08-13,61.2112,61.2112,56.88,56.88,372,0
2014-08-14,56.88,58.5,56.7,56.7112,252,0
2014-08-15,58.5,58.5,52.2,53.1,929,0
2014-08-18,50.4,50.4,9,15.39,62638,0
2014-08-19,16.65,16.65,11.88,12.6,61336,0
2014-08-20,13.3087,13.95,9,10.3331,75662,0
2014-08-21,10.44,10.44,7.11,8.37,118200,0
2014-08-22,7.2,7.515,4.5112,4.86,298511,0
2014-08-25,5.4,7.4587,4.5,7.2337,398841,0
2014-08-26,7.5319,7.8862,5.8162,6.57,346665,0
2014-08-27,6.8737,6.9131,5.94,6.2719,111072,0
2014-08-28,6.48,7.335,5.94,7.11,105449,0
2014-08-29,7.0087,8.37,6.93,8.37,133425,0
2014-09-02,8.7019,11.61,8.19,11.4187,237472,0
2014-09-03,11.8912,12.42,9.18,9.36,226240,0
2014-09-04,9.1687,10.665,8.3812,9.27,86240,0
2014-09-05,9.405,11.43,9.405,11.25,61542,0
2014-09-08,11.655,14.76,11.25,14.49,157616,0
2014-09-09,14.6587,16.875,12.555,13.77,182427,0
2014-09-10,14.3269,15.12,12.15,14.4,71873,0
2014-09-11,14.5069,14.7769,11.7,13.23,73749,0
2014-09-12,12.96,13.23,10.8562,11.43,76478,0
2014-09-15,11.2219,11.385,9.1069,9.81,65349,0
2014-09-16,9.8662,12.3637,8.64,10.8,38047,0
2014-09-17,11.7,11.7,9.63,9.675,27353,0
2014-09-18,9.675,10.26,8.1,8.3081,41101,0
2014-09-19,8.235,9,7.29,8.37,32983,0
2014-09-22,8.5612,9.765,7.515,9.7087,35313,0
2014-09-23,9.7087,11.3737,9.09,9.9,37581,0
2014-09-24,8.2181,9.7762,7.2,9.045,72678,0
2014-09-25,9.045,9.8887,7.65,9,39987,0
2014-09-26,8.3869,9.81,8.3869,9.45,14608,0
2014-09-29,9.7031,9.7087,9,9.675,22032,0
2014-09-30,9.6919,10.5131,9.4612,10.44,12340,0
2014-10-01,10.2937,10.4737,9,9.63,18234,0
2014-10-02,9.45,10.3331,8.9269,9.27,12750,0
2014-10-03,9.72,9.9,7.92,8.91,17738,0
2014-10-06,9,11.7,7.92,10.944,2164,0
2014-10-07,9.216,11.34,8.73,8.7424,12967,0
2014-10-08,8.802,8.802,4.878,6.75,34861,0
2014-10-09,5.904,6.84,4.968,6.804,27409,0
2014-10-10,6.804,6.804,6.3,6.795,6278,0
2014-10-13,6.4822,6.966,6.12,6.3,12236,0
2014-10-14,6.48,7.83,5.94,6.3,7851,0
2014-10-15,6.93,6.93,5.436,5.94,13504,0
2014-10-16,5.94,5.94,5.256,5.58,12987,0
2014-10-17,5.13,6.12,5.13,6.12,9626,0
2014-10-20,6.102,6.102,5.418,5.832,10418,0
2014-10-21,5.616,6.84,5.616,6.84,11505,0
2014-10-22,6.84,6.84,6.48,6.66,3637,0
2014-10-23,6.66,6.66,5.8556,6.3,5523,0
2014-10-24,5.9422,6.12,5.5834,5.6182,5246,0
2014-10-27,5.616,5.76,5.1964,5.4,15085,0
2014-10-28,5.4,5.58,4.3234,5.04,24157,0
2014-10-29,5.22,5.22,4.68,4.86,3677,0
2014-10-30,4.68,5.4,4.68,5.04,3403,0
2014-10-31,4.68,5.4,4.68,5.4,5814,0
2014-11-03,4.68,5.13,4.536,5.04,4843,0
2014-11-04,4.5394,5.04,4.41,4.896,8622,0
2014-11-05,4.5,4.95,4.5,4.68,2056,0
2014-11-06,5.418,5.58,4.68,5.5766,11898,0
2014-11-07,5.49,5.49,4.5022,5.202,1242,0
2014-11-10,5.04,5.22,4.6822,4.86,4250,0
2014-11-11,4.86,5.4,4.86,5.364,9227,0
2014-11-12,5.22,5.364,4.68,5.0377,7945,0
2014-11-13,5.0377,5.04,4.68,4.86,6043,0
2014-11-14,4.815,5.04,1.8022,3.564,62412,0
2014-11-17,3.195,3.564,2.6977,2.88,19659,0
2014-11-18,2.97,2.97,2.232,2.61,26631,0
2014-11-19,2.484,3.222,2.466,3.222,6403,0
2014-11-20,3.222,3.222,2.565,3.168,763,0
2014-11-21,2.7,3.6,2.7,3.15,8750,0
2014-11-24,3.24,3.582,3.15,3.33,8554,0
2014-11-25,3.168,3.321,2.718,3.321,7883,0
2014-11-26,3.06,3.402,3.06,3.222,5484,0
2014-11-28,3.222,3.42,3.222,3.402,444,0
2014-12-01,3.222,3.528,3.222,3.402,5848,0
2014-12-02,3.348,3.528,2.9846,3.51,6289,0
2014-12-03,3.501,3.501,3.0622,3.42,1513,0
2014-12-04,3.501,3.501,3.15,3.501,11413,0
2014-12-05,3.501,3.51,3.42,3.51,6119,0
2014-12-08,3.42,3.51,3.339,3.42,2577,0
2014-12-09,3.258,3.348,2.8361,3.0577,4692,0
2014-12-10,3.042,3.348,2.7022,3.348,8211,0
2014-12-11,2.7056,3.3277,2.7056,2.8822,4130,0
2014-12-12,2.7056,2.97,2.61,2.88,5785,0
2014-12-15,2.6122,3.33,2.61,2.88,5719,0
2014-12-16,2.88,2.988,2.6212,2.7,2648,0
2014-12-17,2.619,2.988,2.448,2.8777,12306,0
2014-12-18,2.8777,2.8777,2.475,2.5177,10364,0
2014-12-19,2.502,2.7,2.1712,2.52,4286,0
2014-12-22,2.16,2.52,2.16,2.421,32566,0
2014-12-23,2.322,2.322,2.1802,2.25,11268,0
2014-12-24,2.232,2.241,2.1802,2.232,4559,0
2014-12-26,2.2061,2.232,2.1802,2.232,2596,0
2014-12-29,2.1802,2.52,2.1802,2.3197,12270,0
2014-12-30,2.1802,2.8777,2.1802,2.6089,15824,0
2014-12-31,2.7,3.24,2.5402,3.132,4666,0
2015-01-02,3.15,3.15,2.7,3.132,2139,0
2015-01-05,3.024,3.132,2.916,3.132,11166,0
2015-01-06,2.97,3.132,2.97,3.1117,10460,0
2015-01-07,3.1117,3.1117,2.8822,3.1117,2450,0
2015-01-08,3.06,4.05,3.06,4.05,18208,0
2015-01-09,3.96,4.05,3.96,3.96,4221,0
2015-01-12,3.87,4.14,3.6,4.122,1923,0
2015-01-13,3.96,4.122,3.7822,3.96,4298,0
2015-01-14,4.122,4.122,3.78,3.996,12914,0
2015-01-15,4.05,4.05,3.6022,3.9544,898,0
2015-01-16,3.9566,3.9566,3.6022,3.942,1580,0
2015-01-20,3.942,4.122,3.78,3.96,7348,0
2015-01-21,3.96,3.96,3.3862,3.6,6337,0
2015-01-22,3.7777,3.78,2.9722,3.6,1583,0
2015-01-23,3.6,3.6,3.366,3.5077,3158,0
2015-01-26,3.51,3.96,3.42,3.618,5824,0
2015-01-27,3.6,3.87,3.6,3.87,10100,0
2015-01-28,3.87,3.87,3.42,3.42,1764,0
2015-01-29,3.42,3.42,3.1117,3.24,1386,0
2015-01-30,3.6,3.6,3.1117,3.5977,954,0
2015-02-02,3.6,3.6,3.1117,3.6,605,0
2015-02-03,3.6,3.6,3.1117,3.6,1516,0
2015-02-04,3.1522,3.6,3.1522,3.24,1953,0
2015-02-05,3.24,3.6,3.24,3.51,3574,0
2015-02-06,3.51,3.51,3.33,3.5077,1127,0
2015-02-09,3.5077,3.51,3.5077,3.5077,5631,0
2015-02-10,3.3772,3.51,3.258,3.42,3687,0
2015-02-11,3.42,3.42,3.258,3.42,533,0
2015-02-12,3.258,3.5077,3.1522,3.5077,1549,0
2015-02-13,3.1657,3.501,3.1657,3.501,1005,0
2015-02-17,2.97,3.285,2.9554,3.24,3452,0
2015-02-18,3.24,3.33,3.1466,3.321,741,0
2015-02-19,3.321,3.321,2.9734,3.321,3493,0
2015-02-20,2.9947,3.42,2.9947,3.42,3627,0
2015-02-23,3.42,3.51,3.2411,3.51,2960,0
2015-02-24,3.3041,3.3041,2.9936,3.087,5389,0
2015-02-25,3.096,3.24,2.9936,3.24,4340,0
2015-02-26,3.24,3.528,3.24,3.51,2996,0
2015-02-27,3.51,3.51,3.258,3.42,11758,0
2015-03-02,3.42,3.42,3.195,3.24,2895,0
2015-03-03,3.2175,3.24,3.06,3.06,1848,0
2015-03-04,3.24,3.78,3.0836,3.24,8966,0
2015-03-05,3.24,3.24,3.1489,3.2377,752,0
2015-03-06,3.1939,3.42,3.15,3.42,1378,0
2015-03-09,3.42,3.42,3.06,3.24,2002,0
2015-03-10,3.15,3.24,3.15,3.24,1272,0
2015-03-11,3.195,3.87,3.195,3.87,5353,0
2015-03-12,3.78,3.78,3.1522,3.78,2851,0
2015-03-13,3.6,3.6,3.3322,3.6,496,0
2015-03-16,3.6,3.6,3.3322,3.3322,808,0
2015-03-17,3.3322,3.6,3.33,3.6,1894,0
2015-03-18,3.42,3.6,3.42,3.42,1186,0
2015-03-19,3.06,3.42,3.06,3.42,1445,0
2015-03-20,3.0622,3.42,3.0622,3.42,260,0
2015-03-23,3.393,3.6,3.0712,3.24,955,0
2015-03-24,3.24,3.6,3.24,3.6,4962,0
2015-03-25,3.6,3.6,3.3502,3.6,3489,0
2015-03-26,3.3637,3.6,3.3637,3.6,802,0
2015-03-27,3.6,3.78,3.555,3.78,2507,0
2015-03-30,3.834,3.951,3.78,3.951,1555,0
2015-03-31,3.951,4.95,3.951,4.77,12040,0
2015-04-01,4.77,5.04,4.5,5.04,8950,0
2015-04-02,5.04,5.4,4.95,5.31,11369,0
2015-04-06,5.3077,5.67,5.22,5.58,4727,0
2015-04-07,5.94,6.84,5.94,6.75,6350,0
2015-04-08,7.038,9.54,6.12,7.74,45497,0
2015-04-09,7.389,8.1,7.2,8.1,19519,0
2015-04-10,8.577,8.964,7.74,8.1,23026,0
2015-04-13,8.82,8.82,7.578,7.74,10093,0
2015-04-14,8.3722,8.3722,6.48,7.11,20797,0
2015-04-15,7.02,7.2,3.132,5.76,39256,0
2015-04-16,6.264,7.02,5.796,6.282,11025,0
2015-04-17,6.3,7.902,6.3,7.56,17399,0
2015-04-20,7.659,7.74,6.984,7.191,3777,0
2015-04-21,7.191,7.56,6.939,6.9795,9388,0
2015-04-22,6.939,6.939,6.48,6.84,4766,0
2015-04-23,6.822,7.02,6.48,7.02,3136,0
2015-04-24,6.66,7.2,6.66,7.2,5582,0
2015-04-27,7.2,7.335,6.66,7.02,3896,0
2015-04-28,6.66,7.011,6.39,6.84,5190,0
2015-04-29,6.84,7.02,6.39,6.75,4885,0
2015-04-30,6.75,6.75,6.3,6.66,5381,0
2015-05-01,6.3,6.48,5.94,6.3,3648,0
2015-05-04,6.12,6.435,5.9602,6.426,3955,0
2015-05-05,6.12,6.3,5.7622,5.7622,1138,0
2015-05-06,5.4,7.02,4.5,6.6577,7881,0
2015-05-07,6.6397,7.1977,6.6397,6.84,2247,0
2015-05-08,6.66,7.02,6.12,7.02,9991,0
2015-05-11,7.11,7.74,6.3022,7.056,15352,0
