Date,Open,High,Low,Close,Volume,OpenInt
2006-04-17,29.816,30.236,29.816,30.124,46258,0
2006-04-18,30.311,30.371,30.19,30.326,57728,0
2006-04-19,30.326,30.604,30.244,30.378,47725,0
2006-04-20,30.198,30.484,30.198,30.317,60126,0
2006-04-21,30.505,30.581,30.35,30.468,30796,0
2006-04-24,30.528,30.528,30.333,30.454,53059,0
2006-04-25,30.551,30.845,30.551,30.747,41061,0
2006-04-26,30.927,31.196,30.927,31,56396,0
2006-04-27,30.986,31.279,30.894,31.279,45194,0
2006-04-28,31.279,31.43,31.159,31.322,77990,0
2006-05-01,31.34,31.405,31.047,31.159,31731,0
2006-05-02,31.127,31.258,31.121,31.225,38530,0
2006-05-03,31.24,31.24,30.691,30.852,52130,0
2006-05-04,30.83,30.83,30.513,30.588,75728,0
2006-05-05,30.588,31.055,30.588,31.039,57459,0
2006-05-08,31.009,31.039,30.4,30.608,57728,0
2006-05-09,30.559,30.83,30.393,30.475,71192,0
2006-05-10,30.415,30.756,30.304,30.537,64930,0
2006-05-11,30.528,30.528,29.577,29.66,177581,0
2006-05-12,29.66,30.033,28.954,29.764,764186,0
2006-05-15,29.405,29.867,29.335,29.841,96522,0
2006-05-16,30.025,30.115,29.396,29.546,80660,0
2006-05-17,29.514,29.514,28.991,29.207,168117,0
2006-05-18,29.184,29.184,28.497,28.759,502215,0
2006-05-19,28.712,28.938,28.33,28.736,87456,0
2006-05-22,28.549,28.857,28.504,28.727,28131,0
2006-05-23,28.653,28.653,28.007,28.047,495680,0
2006-05-24,28.055,28.467,27.744,28.27,133190,0
2006-05-25,28.774,29.014,28.675,29.014,601272,0
2006-05-26,29.297,29.343,29.027,29.117,409424,0
2006-05-30,29.935,30.304,29.915,30.106,144922,0
2006-05-31,30.454,30.454,30.093,30.19,165716,0
2006-06-01,30.115,30.498,29.686,30.462,62126,0
2006-06-02,30.566,30.707,30.468,30.597,47461,0
2006-06-05,30.559,30.588,30.22,30.22,56660,0
2006-06-06,30.182,30.608,29.923,30.393,109321,0
2006-06-07,30.393,30.769,30.363,30.484,71724,0
2006-06-08,30.093,30.22,29.668,29.943,112389,0
2006-06-09,30.205,30.498,30.154,30.311,53996,0
2006-06-12,30.498,30.977,30.498,30.763,88655,0
2006-06-13,30.651,30.894,29.841,29.93,100391,0
2006-06-14,29.989,30.304,29.777,30.182,81059,0
2006-06-15,30.167,30.317,29.841,30.236,94921,0
2006-06-16,30.22,30.386,29.915,29.923,46527,0
2006-06-19,29.841,30.278,29.769,30.198,110124,0
2006-06-20,30.213,30.326,29.93,30.093,86123,0
2006-06-21,30.468,30.678,30.154,30.26,79325,0
2006-06-22,30.041,30.363,29.989,30.252,49061,0
2006-06-23,30.025,30.025,29.758,29.832,580739,0
2006-06-26,29.867,30.025,29.668,30.025,582871,0
2006-06-27,30.005,30.124,29.867,29.897,582733,0
2006-06-28,29.906,29.996,29.53,29.906,90923,0
2006-06-29,29.943,30.147,29.742,30.087,601667,0
2006-06-30,30.167,30.205,29.717,29.816,101058,0
2006-07-03,29.93,30.363,29.764,30.342,43993,0
2006-07-05,30.115,30.115,29.823,29.915,590872,0
2006-07-06,29.897,30.378,29.882,30.228,45194,0
2006-07-07,30.08,30.304,30.005,30.244,56927,0
2006-07-10,30.072,30.371,29.86,30.35,34262,0
2006-07-11,30.304,30.642,30.287,30.513,72124,0
2006-07-12,30.454,30.454,30.087,30.22,31596,0
2006-07-13,30.162,30.355,29.935,30.055,115324,0
2006-07-14,30.08,30.228,29.923,30.19,91723,0
2006-07-17,30.106,30.139,29.764,29.832,59861,0
2006-07-18,29.832,29.882,29.569,29.668,36665,0
2006-07-19,29.702,30.4,29.702,30.19,35859,0
2006-07-20,30.363,30.528,30.273,30.304,57194,0
2006-07-21,30.35,30.4,30.252,30.296,36665,0
2006-07-24,30.296,30.566,30.287,30.544,36261,0
2006-07-25,30.566,30.685,30.342,30.462,60927,0
2006-07-26,30.475,31.039,30.475,31.009,61861,0
2006-07-27,31.074,31.279,30.67,30.756,98656,0
2006-07-28,30.889,31.127,30.604,30.664,53862,0
2006-07-31,30.773,30.911,30.19,30.228,71192,0
2006-08-01,30.182,30.333,30.005,30.317,32131,0
2006-08-02,30.462,30.756,30.462,30.528,25465,0
2006-08-03,30.393,31.03,30.378,30.852,33597,0
2006-08-04,30.903,31,30.678,30.763,42530,0
2006-08-07,30.773,30.955,30.678,30.941,23729,0
2006-08-08,30.986,31.114,30.769,31,54128,0
2006-08-09,31.127,31.376,31.016,31.066,37598,0
2006-08-10,30.955,31.1,30.685,30.859,30130,0
2006-08-11,30.88,30.927,30.723,30.756,34661,0
2006-08-14,30.83,31.066,30.604,30.678,35598,0
2006-08-15,30.806,31.03,30.747,31.023,29730,0
2006-08-16,31.376,31.63,31.376,31.593,55060,0
2006-08-17,31.639,32.172,31.48,32.056,68127,0
2006-08-18,32.064,32.099,31.639,31.9,42261,0
2006-08-21,32.18,32.583,32.163,32.561,73057,0
2006-08-22,32.637,32.957,32.637,32.869,63061,0
2006-08-23,33.213,33.438,33.109,33.28,53597,0
2006-08-24,33.342,33.394,33.094,33.221,288369,0
2006-08-25,33.221,33.221,32.515,32.607,155449,0
2006-08-28,32.68,33.139,32.666,33.047,47866,0
2006-08-29,33.033,33.033,32.246,32.357,74528,0
2006-08-30,32.297,32.365,31.983,32.2,52794,0
2006-08-31,32.18,32.396,32.044,32.139,46527,0
2006-09-01,32.155,32.396,32.056,32.208,34794,0
2006-09-05,32.022,32.064,31.877,31.954,45330,0
2006-09-06,31.931,31.939,31.616,31.69,298500,0
2006-09-07,31.505,31.505,31.009,31.307,601534,0
2006-09-08,31.03,31.196,30.994,31.082,51728,0
2006-09-11,31.074,31.34,30.977,31.166,54928,0
2006-09-12,31.355,31.616,31.293,31.355,76391,0
2006-09-13,31.34,31.389,31.03,31.389,59995,0
2006-09-14,31.496,31.608,31.286,31.355,44930,0
2006-09-15,31.389,31.803,31.376,31.622,45462,0
2006-09-18,31.683,32.139,31.675,32.139,74395,0
2006-09-19,31.954,32.015,31.669,32.015,50798,0
2006-09-20,32.03,32.453,32.03,32.105,274505,0
2006-09-21,32.105,32.365,32.022,32.155,49728,0
2006-09-22,32.312,32.365,32.081,32.2,27198,0
2006-09-25,32.246,32.748,32.231,32.644,56927,0
2006-09-26,32.712,32.754,32.411,32.515,39994,0
2006-09-27,32.515,32.688,32.33,32.688,44396,0
2006-09-28,32.852,32.971,32.695,32.907,38530,0
2006-09-29,32.553,32.553,32.237,32.305,61861,0
2006-10-02,32.289,32.809,32.237,32.786,43197,0
2006-10-03,32.666,32.695,32.365,32.44,54392,0
2006-10-04,32.2,32.615,32.2,32.615,40798,0
2006-10-05,32.591,32.591,32.262,32.345,69325,0
2006-10-06,32.372,32.372,32.022,32.105,47461,0
2006-10-09,32.119,32.357,32.081,32.33,10665,0
2006-10-10,32.305,32.305,31.675,31.773,86792,0
2006-10-11,31.729,31.729,31.062,31.258,41995,0
2006-10-12,31.258,31.348,31.091,31.286,62661,0
2006-10-13,31.127,31.472,31.016,31.452,49464,0
2006-10-16,31.505,31.601,31.264,31.548,42396,0
2006-10-17,31.548,31.548,31.1,31.142,36128,0
2006-10-18,31.211,31.367,31.047,31.196,19733,0
2006-10-19,31.225,31.669,31.151,31.63,32660,0
2006-10-20,31.834,31.959,31.794,31.9,50798,0
2006-10-23,31.87,32.33,31.87,32.262,99989,0
2006-10-24,32.246,32.453,32.049,32.453,67993,0
2006-10-25,32.403,32.621,32.222,32.561,32398,0
2006-10-26,32.598,32.831,32.531,32.703,152917,0
2006-10-27,32.736,32.869,32.411,32.469,42396,0
2006-10-30,32.403,32.754,32.253,32.65,28665,0
2006-10-31,32.742,33.079,32.742,32.938,67060,0
2006-11-01,32.852,33.221,32.403,33.071,57062,0
2006-11-02,33.199,33.994,33.199,33.752,73458,0
2006-11-03,34.174,34.174,33.469,33.887,56127,0
2006-11-06,33.865,34.197,33.71,34.084,23462,0
2006-11-07,34.084,34.227,33.55,33.611,46258,0
2006-11-08,33.58,33.92,33.565,33.911,46663,0
2006-11-09,33.858,34.122,33.58,33.956,57062,0
2006-11-10,33.956,34.009,33.752,33.858,30130,0
2006-11-13,33.783,34.241,33.732,34.174,44930,0
2006-11-14,34.234,34.444,34.181,34.249,37598,0
2006-11-15,34.316,34.61,34.143,34.61,55326,0
2006-11-16,34.78,35.165,34.465,34.578,46527,0
2006-11-17,34.585,34.585,34.053,34.241,46796,0
2006-11-20,34.263,34.339,34.017,34.218,44797,0
2006-11-21,34.197,34.556,33.986,34.325,37328,0
2006-11-22,34.488,34.715,34.361,34.48,34928,0
2006-11-24,34.728,34.885,34.661,34.737,28000,0
2006-11-27,34.751,34.811,34.181,34.668,83857,0
2006-11-28,34.521,34.885,34.437,34.819,61994,0
2006-11-29,34.804,34.804,34.174,34.241,99056,0
2006-11-30,34.189,34.368,33.942,34.114,107054,0
2006-12-01,34.181,34.181,33.192,33.454,152254,0
2006-12-04,33.604,33.836,33.58,33.775,80526,0
2006-12-05,33.744,34.099,33.635,33.928,63727,0
2006-12-06,33.904,34.053,33.432,33.469,45862,0
2006-12-07,33.543,33.836,33.498,33.686,45462,0
2006-12-08,33.71,33.71,33.28,33.669,113587,0
2006-12-11,33.814,33.881,33.611,33.806,105723,0
2006-12-12,33.565,33.865,33.482,33.843,61861,0
2006-12-13,33.962,34.045,33.55,33.725,50660,0
2006-12-14,33.655,34.009,33.482,33.978,35330,0
2006-12-15,34.108,34.227,33.986,34.039,46796,0
2006-12-18,34.234,34.571,33.935,34.241,593939,0
2006-12-19,34.099,34.286,34.017,34.218,539943,0
2006-12-20,34.293,34.521,34.263,34.325,523412,0
2006-12-21,34.204,34.204,33.978,34.099,513546,0
2006-12-22,34.084,34.084,33.858,33.994,43993,0
2006-12-26,34.045,34.227,33.942,34.114,10133,0
2006-12-27,34.084,34.084,33.904,33.986,517680,0
2006-12-28,33.873,33.873,33.686,33.768,497546,0
2006-12-29,33.694,33.694,33.523,33.604,44529,0
2007-01-03,33.62,33.669,33.094,33.327,153449,0
2007-01-04,33.349,33.386,33.213,33.377,513282,0
2007-01-05,33.349,33.377,33.102,33.296,95459,0
2007-01-08,33.296,33.318,33.131,33.168,79857,0
2007-01-09,33.109,33.118,32.754,32.852,272371,0
2007-01-10,32.839,32.839,32.305,32.345,79460,0
2007-01-11,32.388,32.561,32.195,32.246,100391,0
2007-01-12,32.583,32.818,32.495,32.703,86927,0
2007-01-16,32.944,33.177,32.77,32.907,172515,0
2007-01-17,33.022,33.033,32.727,32.921,76525,0
2007-01-18,32.957,33.118,32.831,32.831,60395,0
2007-01-19,32.852,33.033,32.754,32.802,58659,0
2007-01-22,32.839,32.839,32.148,32.195,124920,0
2007-01-23,32.188,32.357,32.007,32.2,156249,0
2007-01-24,32.553,32.876,32.283,32.666,1078022,0
2007-01-25,32.891,32.891,32.495,32.531,393295,0
2007-01-26,32.672,32.891,32.531,32.598,261704,0
2007-01-29,32.778,32.778,32.237,32.297,247439,0
2007-01-30,32.357,32.462,32.064,32.388,263171,0
2007-01-31,32.289,32.598,32.208,32.388,193181,0
2007-02-01,32.453,32.929,32.357,32.884,298368,0
2007-02-02,32.778,32.907,32.428,32.486,197044,0
2007-02-05,32.486,32.839,32.478,32.839,108520,0
2007-02-06,32.839,32.971,32.761,32.809,232510,0
2007-02-07,32.988,33.005,32.615,32.688,184916,0
2007-02-08,32.688,32.748,32.539,32.748,314631,0
2007-02-09,32.831,33.005,32.712,32.818,98656,0
2007-02-12,32.876,33.005,32.547,32.666,131591,0
2007-02-13,32.754,33.047,32.754,32.988,90242,0
2007-02-14,33.086,33.159,32.965,33.102,93970,0
2007-02-15,33.168,33.304,33.047,33.304,86521,0
2007-02-16,33.318,33.318,33.033,33.102,139719,0
