Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,23.039,23.512,23.032,23.495,964,0
2011-09-28,23.439,23.569,23.439,23.495,2660,0
2011-09-30,23.6,23.6,23.584,23.584,620,0
2011-10-03,23.094,23.431,23.094,23.407,3664,0
2011-10-04,23.26,23.308,22.819,23.308,3102,0
2011-10-05,23.072,23.634,23.072,23.584,6931,0
2011-10-06,23.162,23.447,23.047,23.431,3316,0
2011-10-07,23.12,23.529,23.12,23.495,2208,0
2011-10-10,23.617,23.617,23.225,23.268,975,0
2011-10-11,23.431,23.608,23.276,23.569,2235,0
2011-10-12,23.634,23.937,23.584,23.929,4692,0
2011-10-13,23.921,23.921,23.677,23.677,428,0
2011-10-14,23.983,24.035,23.591,23.591,1593,0
2011-10-17,23.677,23.677,23.591,23.677,1463,0
2011-10-18,23.713,24.035,23.677,23.992,4156,0
2011-10-19,23.634,23.992,23.634,23.992,870,0
2011-10-20,23.634,23.878,23.634,23.869,710,0
2011-10-21,23.878,24.043,23.835,24.035,4254,0
2011-10-24,23.835,23.835,23.835,23.835,307,0
2011-10-25,23.878,23.878,23.591,23.591,4758,0
2011-10-26,23.835,23.835,23.469,23.747,3273,0
2011-10-27,23.756,23.835,23.454,23.495,5509,0
2011-10-28,23.699,23.699,23.699,23.699,567,0
2011-10-31,23.822,23.822,23.822,23.822,252,0
2011-11-01,23.799,23.806,23.799,23.806,431,0
2011-11-02,23.782,23.878,23.738,23.756,2740,0
2011-11-03,23.764,23.764,23.764,23.764,2146,0
2011-11-04,23.677,23.799,23.677,23.799,871,0
2011-11-07,23.799,23.799,23.677,23.677,283,0
2011-11-08,23.651,23.806,23.634,23.806,2467,0
2011-11-09,23.815,23.815,23.469,23.469,3971,0
2011-11-10,23.554,23.554,23.554,23.554,253,0
2011-11-11,23.756,23.756,23.713,23.713,2250,0
2011-11-14,23.756,23.756,23.591,23.713,1052,0
2011-11-15,23.756,24.236,23.634,24.043,5243,0
2011-11-16,24.043,24.245,24.043,24.245,1383,0
2011-11-17,24.123,24.245,23.815,24.219,1478,0
2011-11-18,23.815,24.123,23.642,24.123,2771,0
2011-11-21,23.878,23.952,23.878,23.952,554,0
2011-11-22,23.959,23.959,23.738,23.782,1519,0
2011-11-23,23.738,23.806,23.738,23.806,262,0
2011-11-25,24.123,24.123,24.123,24.123,224,0
2011-11-28,23.835,24.417,23.835,24.123,2902,0
2011-11-29,23.822,23.822,23.822,23.822,247,0
2011-11-30,24.367,24.442,23.904,23.904,3167,0
2011-12-01,24.253,24.392,24.253,24.358,1079,0
2011-12-02,24.043,24.051,24.043,24.043,1260,0
2011-12-05,24.358,24.358,24.089,24.089,1200,0
2011-12-06,24.008,24.35,24.008,24.311,561,0
2011-12-07,24.327,24.327,24.327,24.327,453,0
2011-12-08,24.089,24.358,24.089,24.358,252,0
2011-12-09,24.358,24.358,24.358,24.358,286,0
2011-12-12,24.442,24.442,24.06,24.06,2942,0
2011-12-13,24.45,24.481,24.164,24.442,2175,0
2011-12-14,24.123,24.123,24.123,24.123,158,0
2011-12-15,24.45,24.488,24.367,24.375,4288,0
2011-12-16,24.367,24.694,24.213,24.245,3366,0
2011-12-19,24.206,24.45,24.043,24.367,4049,0
2011-12-20,24.043,24.35,23.974,24.343,2942,0
2011-12-21,24.075,24.075,24.043,24.043,1100,0
2011-12-22,24,24.358,23.959,24.327,2086,0
2011-12-23,24.327,24.367,24.327,24.327,1356,0
2011-12-27,24.343,24.45,24.343,24.367,5822,0
2011-12-28,24.286,24.286,23.983,24.286,1287,0
2011-12-29,24.408,24.408,24.408,24.408,824,0
2011-12-30,24.45,24.45,24.367,24.367,976,0
2012-01-03,24.367,24.53,24.051,24.522,5322,0
2012-01-04,24.53,24.652,24.245,24.45,2713,0
2012-01-05,24.45,24.45,24.295,24.295,1318,0
2012-01-06,24.433,24.433,24.279,24.279,1759,0
2012-01-09,24.279,24.45,24.245,24.424,4099,0
2012-01-10,24.433,24.433,24.433,24.433,1169,0
2012-01-11,24.605,24.605,24.45,24.588,3399,0
2012-01-12,24.327,24.611,24.327,24.327,673,0
2012-01-13,24.605,25.148,24.605,24.703,8636,0
2012-01-17,25.493,25.493,24.677,24.677,13911,0
2012-01-18,24.45,24.842,24.45,24.488,1669,0
2012-01-19,24.652,24.88,24.515,24.88,1054,0
2012-01-20,24.904,24.904,24.497,24.555,2508,0
2012-01-23,24.912,25.257,24.628,24.775,1596,0
2012-01-24,24.857,25.24,24.857,24.889,2473,0
2012-01-25,24.938,25.182,24.816,24.816,613,0
2012-01-26,24.938,24.938,24.938,24.938,252,0
2012-01-30,25.182,25.182,24.775,24.904,1713,0
2012-01-31,25.225,25.225,24.652,24.742,6298,0
2012-02-01,24.938,25.217,24.636,24.857,6042,0
2012-02-02,24.581,24.956,24.581,24.938,802,0
2012-02-03,24.938,24.979,24.539,24.849,9887,0
2012-02-06,24.619,25.06,24.611,24.652,1391,0
2012-02-07,24.734,24.904,24.711,24.904,1407,0
2012-02-08,24.897,25.134,24.897,25.134,1463,0
2012-02-09,24.611,25.141,24.327,24.767,2495,0
2012-02-10,25.118,25.148,24.75,24.75,1382,0
2012-02-13,25.182,25.257,24.857,24.857,2178,0
2012-02-14,25.11,25.148,24.938,25.126,3189,0
2012-02-15,25.06,25.148,25.06,25.148,975,0
2012-02-16,25.141,25.141,25.06,25.06,1229,0
2012-02-17,24.995,25.003,24.995,25.003,626,0
2012-02-21,25.06,25.06,25.06,25.06,403,0
2012-02-22,25.06,25.134,25.051,25.134,1964,0
2012-02-23,25.019,25.182,24.857,25.06,1231,0
2012-02-24,25.019,25.182,25.019,25.182,1021,0
2012-02-27,25.225,25.225,25.225,25.225,126,0
2012-02-28,25.182,25.182,25.182,25.182,126,0
2012-02-29,25.182,25.264,25.06,25.225,13247,0
2012-03-01,25.264,25.485,25.182,25.264,13135,0
2012-03-02,25.264,25.264,25.06,25.06,1915,0
2012-03-05,24.947,25.249,24.703,24.711,5969,0
2012-03-06,24.782,25.11,24.782,24.897,1258,0
2012-03-07,25.019,25.231,24.88,24.88,1968,0
2012-03-08,25.225,25.225,24.652,25.101,4727,0
2012-03-09,25.182,25.182,24.719,24.897,3287,0
2012-03-12,24.897,25.095,24.857,24.857,2771,0
2012-03-13,25.069,25.095,24.734,25.086,1759,0
2012-03-14,25.051,25.051,25.051,25.051,408,0
2012-03-15,25.042,25.095,25.042,25.095,1650,0
2012-03-16,25.095,25.101,24.889,25.051,3465,0
2012-03-19,24.807,24.972,24.694,24.972,6613,0
2012-03-20,24.897,25.06,24.694,25.06,3729,0
2012-03-21,24.798,24.972,24.798,24.972,949,0
2012-03-22,24.581,24.956,24.563,24.88,2748,0
2012-03-23,24.979,24.979,24.572,24.979,2781,0
2012-03-26,24.938,24.938,24.572,24.668,6760,0
2012-03-27,24.857,24.857,24.636,24.636,4412,0
2012-03-28,24.661,24.775,24.661,24.775,1949,0
2012-03-29,24.775,24.775,24.652,24.652,1013,0
2012-03-30,24.581,24.694,24.53,24.53,2808,0
2012-04-02,24.775,24.775,24.661,24.661,2571,0
2012-04-03,24.628,24.807,24.628,24.677,1378,0
2012-04-04,24.857,24.857,24.825,24.857,989,0
2012-04-05,24.857,24.857,24.857,24.857,2101,0
2012-04-09,24.849,24.979,24.782,24.979,4385,0
2012-04-10,24.979,24.979,24.442,24.947,8104,0
2012-04-11,24.474,24.652,24.458,24.652,1694,0
2012-04-12,24.611,24.611,24.596,24.611,2129,0
2012-04-13,24.572,24.572,24.45,24.45,2789,0
2012-04-16,24.605,24.605,24.572,24.572,567,0
2012-04-17,24.572,24.979,24.572,24.816,9844,0
2012-04-18,24.539,24.734,24.458,24.652,1413,0
2012-04-19,24.833,24.857,24.652,24.816,4492,0
2012-04-20,24.711,24.711,24.539,24.546,2710,0
2012-04-23,24.53,24.581,24.53,24.581,428,0
2012-04-24,24.842,24.842,24.636,24.652,5103,0
2012-04-25,24.661,24.865,24.652,24.849,1483,0
2012-04-26,24.661,24.668,24.652,24.652,1462,0
2012-04-27,24.677,24.677,24.652,24.652,477,0
2012-04-30,24.466,24.694,24.466,24.694,6542,0
2012-05-01,24.849,25.126,24.775,24.995,1904,0
2012-05-02,24.703,25.06,24.703,25.06,3022,0
2012-05-03,24.865,24.865,24.727,24.727,612,0
2012-05-04,24.596,24.652,24.596,24.645,1300,0
2012-05-07,24.619,24.857,24.619,24.668,3351,0
2012-05-08,24.636,24.636,24.474,24.572,3597,0
2012-05-09,24.572,24.734,24.572,24.652,3741,0
2012-05-10,24.816,24.833,24.816,24.816,647,0
2012-05-11,24.775,24.775,24.45,24.497,4144,0
2012-05-14,24.628,24.833,24.481,24.481,3663,0
2012-05-15,24.466,24.652,24.466,24.652,1161,0
2012-05-16,24.857,24.857,24.661,24.807,2654,0
2012-05-17,24.857,24.857,24.775,24.775,252,0
2012-05-18,24.807,24.807,24.628,24.661,2135,0
2012-05-21,24.114,24.433,23.966,24.408,11195,0
2012-05-22,24.051,24.775,24.051,24.758,4293,0
2012-05-23,24.311,24.506,24.157,24.506,3071,0
2012-05-24,24.343,24.555,24.197,24.497,855,0
2012-05-25,24.206,24.206,24.206,24.206,506,0
2012-05-29,24.253,24.605,24.253,24.45,1355,0
2012-05-30,24.206,24.424,24.008,24.066,2778,0
2012-05-31,24.367,24.45,24.286,24.367,2540,0
2012-06-01,24.45,24.45,24,24.105,2657,0
2012-06-04,24.181,24.384,24.181,24.384,975,0
2012-06-05,24.45,24.497,24.327,24.497,3251,0
2012-06-06,24.261,24.466,24.083,24.458,3547,0
2012-06-07,24.474,24.488,24.408,24.424,8780,0
2012-06-08,24.742,24.742,24.424,24.424,2829,0
2012-06-11,24.719,24.719,24.458,24.506,1781,0
2012-06-12,24.458,24.661,24.295,24.661,5218,0
2012-06-13,24.219,24.798,24.219,24.45,4515,0
2012-06-14,24.645,24.645,24.442,24.45,1634,0
2012-06-15,24.458,24.458,24.286,24.45,3651,0
2012-06-19,24.515,24.816,24.488,24.555,5033,0
2012-06-20,24.45,24.45,24.245,24.245,4826,0
2012-06-21,24.286,24.611,24.286,24.515,3067,0
2012-06-22,24.32,24.782,24.32,24.727,1473,0
2012-06-25,24.645,24.645,24.645,24.645,302,0
2012-06-26,24.694,24.694,24.181,24.213,4520,0
2012-06-27,24.286,24.442,24.213,24.245,2146,0
2012-06-28,24.327,24.45,24.286,24.367,1815,0
2012-06-29,24.213,24.335,24.213,24.327,3116,0
2012-07-02,24.45,24.652,24.367,24.53,2369,0
2012-07-03,24.581,24.652,24.367,24.581,3716,0
2012-07-05,24.652,24.719,24.652,24.719,315,0
2012-07-06,24.711,24.727,24.392,24.652,6814,0
2012-07-09,24.652,24.652,24.596,24.636,1596,0
2012-07-10,24.652,24.652,24.636,24.636,975,0
2012-07-11,24.685,24.727,24.685,24.719,3742,0
2012-07-12,24.719,24.816,24.515,24.816,7778,0
2012-07-13,24.546,24.816,24.546,24.661,3967,0
2012-07-16,24.628,24.694,24.596,24.694,1715,0
2012-07-17,24.563,24.668,24.466,24.53,4566,0
2012-07-18,24.481,24.775,24.481,24.652,2349,0
2012-07-19,24.661,24.734,24.661,24.685,916,0
2012-07-20,24.758,24.775,24.727,24.727,2731,0
2012-07-23,24.775,24.775,24.572,24.596,4075,0
2012-07-24,24.619,24.734,24.546,24.563,3496,0
2012-07-25,24.668,24.816,24.668,24.775,2493,0
2012-07-26,24.775,24.842,24.734,24.842,2530,0
2012-07-27,24.75,24.798,24.611,24.798,4509,0
2012-07-30,24.798,24.842,24.694,24.842,3209,0
2012-07-31,24.947,24.947,24.929,24.938,3340,0
2012-08-01,25.06,25.06,24.842,24.842,2872,0
2012-08-03,24.775,24.775,24.775,24.775,2131,0
2012-08-06,24.775,25.101,24.775,25.019,3079,0
2012-08-07,24.367,24.816,24.286,24.677,6537,0
2012-08-08,24.775,25.264,24.775,25.148,3110,0
2012-08-09,25.101,25.141,24.857,25.141,2934,0
2012-08-10,25.095,25.249,24.628,25.249,24309,0
2012-08-13,25.078,25.249,25.078,25.249,5375,0
2012-08-14,25.24,25.24,25.06,25.086,8879,0
2012-08-15,25.019,25.11,24.857,24.857,21073,0
2012-08-16,24.734,24.857,24.734,24.857,3112,0
2012-08-17,24.734,24.816,24.668,24.668,4681,0
2012-08-20,24.636,24.636,24.458,24.53,4166,0
2012-08-21,24.392,24.45,24.286,24.45,7414,0
2012-08-22,24.45,24.652,24.45,24.488,6321,0
2012-08-23,24.45,24.857,24.45,24.661,4909,0
2012-08-24,24.572,24.652,24.572,24.652,1346,0
2012-08-27,24.825,24.825,24.497,24.734,1332,0
2012-08-28,24.857,24.857,24.611,24.611,2925,0
2012-08-29,24.572,24.636,24.497,24.611,1543,0
