Date,Open,High,Low,Close,Volume,OpenInt
2011-08-22,9.2831,9.4954,9.1996,9.2957,30448,0
2011-08-23,9.3248,9.3248,9.1375,9.213,98622,0
2011-08-24,9.2239,9.4206,9.1614,9.3586,22168,0
2011-08-25,9.4393,9.4521,9.2442,9.2879,35938,0
2011-08-26,9.22,9.4954,9.1375,9.4835,81760,0
2011-08-29,9.536,10.044,9.3891,9.961,61593,0
2011-08-30,9.914,10.039,9.678,9.868,56171,0
2011-08-31,9.866,10.027,9.568,9.86,93712,0
2011-09-01,9.825,9.924,9.4835,9.736,87322,0
2011-09-02,9.549,9.647,9.4717,9.4786,31744,0
2011-09-06,9.3891,9.4442,9.0806,9.1671,243819,0
2011-09-07,9.2268,9.2268,8.6871,9.0598,274087,0
2011-09-08,8.9922,9.0411,8.5445,8.7591,264297,0
2011-09-09,8.6276,8.9847,8.6276,8.9216,82021,0
2011-09-12,8.8335,9.0617,8.7213,8.7915,153635,0
2011-09-13,8.778,8.9106,8.7393,8.8233,106306,0
2011-09-14,8.8734,8.9171,8.7015,8.8855,28806,0
2011-09-15,8.9358,8.9433,8.6647,8.7834,84040,0
2011-09-16,8.778,8.9032,8.7457,8.7725,18934,0
2011-09-19,8.6782,8.8233,8.4955,8.644,57473,0
2011-09-20,8.6907,8.8233,8.5323,8.5384,183306,0
2011-09-21,8.5245,8.5943,8.1543,8.2799,331255,0
2011-09-22,8.1611,8.2115,7.6878,7.7573,321746,0
2011-09-23,7.7073,8.2799,7.6312,8.1846,75811,0
2011-09-26,8.2248,8.2933,7.9591,8.1921,113514,0
2011-09-27,8.2933,8.3313,8.0153,8.1418,345748,0
2011-09-28,8.1283,8.2859,7.8826,8.0538,49674,0
2011-09-29,8.1677,8.2181,7.927,8.0538,48897,0
2011-09-30,7.9173,8.0101,7.7824,7.7824,125450,0
2011-10-03,7.7073,7.8011,7.1523,7.2719,112370,0
2011-10-04,7.1844,7.2365,7.0881,7.2169,68072,0
2011-10-05,7.2101,7.313,7.1396,7.1786,91130,0
2011-10-06,7.1524,7.7517,7.03,7.5778,433605,0
2011-10-07,7.5969,7.8351,7.1974,7.3068,106330,0
2011-10-10,7.4792,7.4792,6.8875,7.3038,276442,0
2011-10-11,7.2424,7.7906,7.2424,7.6495,202153,0
2011-10-12,7.6735,7.7768,7.0881,7.1844,502759,0
2011-10-13,7.2424,7.8227,7.0621,7.6943,250650,0
2011-10-14,7.7252,7.8351,7.6359,7.7906,569580,0
2011-10-17,7.7461,7.7768,7.6225,7.6806,200022,0
2011-10-18,7.6943,7.7712,7.5707,7.7129,227760,0
2011-10-19,7.6878,7.8926,7.6878,7.7768,61521,0
2011-10-20,7.7591,7.8034,7.6032,7.6542,95185,0
2011-10-21,7.817,8.2164,7.7517,8.0094,287264,0
2011-10-24,7.996,8.2097,7.996,8.1829,97186,0
2011-10-25,8.1066,8.1771,7.9129,8.0673,134906,0
2011-10-26,8.1653,8.3313,8.0874,8.0932,90537,0
2011-10-27,8.4728,8.6465,8.1066,8.2933,268566,0
2011-10-28,8.2675,8.4353,8.2231,8.3181,70917,0
2011-10-31,8.2273,8.2741,7.9386,8.0713,74247,0
2011-11-01,7.8284,8.0932,7.8227,7.932,70957,0
2011-11-02,8.0294,8.151,7.9582,8.0413,56041,0
2011-11-03,8.0413,8.1953,7.9443,8.0991,55080,0
2011-11-04,8.0548,8.151,7.932,8.0227,47930,0
2011-11-07,8.0028,8.2859,7.8621,8.1829,127296,0
2011-11-08,8.2734,8.2734,8.0413,8.1126,107257,0
2011-11-09,7.907,7.9786,7.8801,7.8867,83380,0
2011-11-10,7.9892,8.1316,7.8678,7.966,45192,0
2011-11-11,8.0094,8.2097,7.996,8.0159,81795,0
2011-11-14,8.0548,8.0874,7.8546,8.0094,120798,0
2011-11-15,7.9718,8.0874,7.9253,8.0548,148217,0
2011-11-16,7.9817,8.0548,7.7517,7.8473,107931,0
2011-11-17,7.8227,7.9509,7.7129,7.7252,74738,0
2011-11-18,7.7906,7.817,7.6495,7.7461,86905,0
2011-11-21,7.6542,7.7316,7.4744,7.5707,121422,0
2011-11-22,7.5593,7.5906,7.3967,7.5128,61465,0
2011-11-23,7.494,7.5647,7.2878,7.5199,148340,0
2011-11-25,7.4869,7.5262,7.3528,7.4361,97682,0
2011-11-28,7.6225,7.7187,7.5262,7.5851,198653,0
2011-11-29,7.5449,7.6359,7.4612,7.5521,72473,0
2011-11-30,7.668,7.7283,7.4486,7.5755,88449,0
2011-12-01,7.5906,7.6431,7.2948,7.3528,160195,0
2011-12-02,7.4037,7.5388,7.3967,7.5388,72923,0
2011-12-05,7.6359,7.7647,7.5707,7.6431,136393,0
2011-12-06,7.652,8.182,7.6121,8.0513,145574,0
2011-12-07,8.0294,8.0294,7.7517,7.996,161600,0
2011-12-08,8.0548,8.1829,7.8621,8.0345,155987,0
2011-12-09,8.1193,8.3697,8.0294,8.254,181824,0
2011-12-12,8.2473,8.8651,8.0796,8.6213,199491,0
2011-12-13,8.6339,8.733,8.5053,8.5953,161876,0
2011-12-14,8.7573,8.7573,8.3768,8.6286,136784,0
2011-12-15,8.7187,8.8734,8.5507,8.8225,111971,0
2011-12-16,8.8799,8.9818,8.7365,8.8921,137214,0
2011-12-19,9.0081,9.0849,8.6465,8.7042,101169,0
2011-12-20,8.8015,9.0992,8.8015,9.0203,77405,0
2011-12-21,8.9696,9.0534,8.7897,9.0203,98769,0
2011-12-22,9.0345,9.19,9.0345,9.0721,54743,0
2011-12-23,9.1164,9.2802,9.0796,9.221,117923,0
2011-12-27,9.1748,9.3442,9.1748,9.221,57516,0
2011-12-28,9.1824,9.2734,9.0721,9.1509,61924,0
2011-12-29,9.2656,9.3442,9.1509,9.1681,80422,0
2011-12-30,9.1585,9.221,9.0598,9.1241,89068,0
2012-01-03,9.3113,9.4452,9.2006,9.3684,111470,0
2012-01-04,9.3161,9.3743,9.2139,9.285,143183,0
2012-01-05,9.221,10.014,9.0796,9.678,171703,0
2012-01-06,9.607,9.677,9.527,9.58,81068,0
2012-01-09,9.678,9.706,9.518,9.654,72652,0
2012-01-10,9.771,9.771,9.506,9.6,68889,0
2012-01-11,9.565,9.848,9.565,9.613,54760,0
2012-01-12,9.69,9.879,9.506,9.527,95670,0
2012-01-13,9.506,9.535,9.3442,9.3822,104895,0
2012-01-17,9.4088,9.4747,9.3442,9.4216,105569,0
2012-01-18,9.4147,9.723,9.4147,9.572,68859,0
2012-01-19,9.618,9.723,9.547,9.638,137281,0
2012-01-20,9.736,10.136,9.638,10.097,159510,0
2012-01-23,10.149,10.149,9.94,10.058,84251,0
2012-01-24,9.984,10.162,9.71,9.723,87913,0
2012-01-25,9.771,9.822,9.705,9.795,47348,0
2012-01-26,9.822,10.017,9.71,9.875,65038,0
2012-01-27,9.816,9.915,9.789,9.848,38715,0
2012-01-30,9.736,9.801,9.4806,9.572,82847,0
2012-01-31,9.521,9.642,9.4393,9.521,51476,0
2012-02-01,9.54,9.638,9.4609,9.54,76828,0
2012-02-02,9.736,9.981,9.618,9.94,143871,0
2012-02-03,9.999,10.078,9.875,9.96,65594,0
2012-02-06,9.96,9.981,9.833,9.94,66082,0
2012-02-07,9.915,10.025,9.9,9.981,64361,0
2012-02-08,9.999,10.49,9.822,10.125,166036,0
2012-02-09,10.089,10.287,10.058,10.2,70459,0
2012-02-10,10.169,10.169,9.809,9.931,201927,0
2012-02-13,10.005,10.025,9.757,9.816,86064,0
2012-02-14,9.816,10.222,9.742,9.861,110797,0
2012-02-15,9.9,9.9,9.742,9.748,57844,0
2012-02-16,9.801,9.893,9.736,9.809,63534,0
2012-02-17,9.861,9.861,9.4038,9.4668,114395,0
2012-02-21,9.4983,9.729,9.4668,9.63,59815,0
2012-02-22,9.592,9.646,9.2714,9.3229,78870,0
2012-02-23,9.3635,9.638,9.2792,9.607,169015,0
2012-02-24,9.652,9.652,9.4471,9.6,56146,0
2012-02-27,9.513,9.623,9.3487,9.572,54584,0
2012-02-28,9.565,9.565,9.396,9.4609,68933,0
2012-02-29,9.507,9.567,9.3073,9.4885,58047,0
2012-03-01,9.4747,9.9,9.3684,9.748,521980,0
2012-03-02,9.822,9.822,9.4954,9.638,104417,0
2012-03-05,9.638,9.665,9.527,9.638,36505,0
2012-03-06,9.513,9.54,9.3822,9.4284,66946,0
2012-03-07,9.4609,9.4806,9.3487,9.3743,43851,0
2012-03-08,9.4216,9.506,9.3442,9.506,52519,0
2012-03-09,9.52,9.757,9.4747,9.658,77506,0
2012-03-12,9.638,9.677,9.4284,9.586,25758,0
2012-03-13,9.658,9.764,9.58,9.729,46282,0
2012-03-14,9.671,9.92,9.671,9.861,44346,0
2012-03-15,9.867,9.867,9.671,9.757,50783,0
2012-03-16,9.822,10.136,9.789,10.136,102918,0
2012-03-19,10.117,10.117,9.71,9.828,114075,0
2012-03-20,9.764,9.9,9.705,9.809,243768,0
2012-03-21,9.795,10.191,9.736,10.156,180800,0
2012-03-22,9.1709,9.2909,9.0806,9.2452,5351050,0
2012-03-23,9.1987,9.2452,9.1193,9.2384,876995,0
2012-03-26,9.2384,9.2569,9.1709,9.2063,513428,0
2012-03-27,9.2063,9.2452,9.1795,9.2239,641853,0
2012-03-28,9.1795,9.2316,8.5953,9.1403,914198,0
2012-03-29,9.1403,9.1537,8.9498,9.0289,418062,0
2012-03-30,9.1154,9.1776,9.0015,9.0279,262362,0
2012-04-02,9.0806,9.127,9.0289,9.1136,350237,0
2012-04-03,9.1126,9.127,9.0194,9.127,277549,0
2012-04-04,9.1126,9.1193,9.0129,9.0534,337882,0
2012-04-05,9.0534,9.0721,8.905,9.0194,144665,0
2012-04-09,9.0476,9.0551,8.9442,8.9818,138603,0
2012-04-10,8.9818,8.9959,8.2473,8.5219,534153,0
2012-04-11,9.1709,9.1709,8.8298,8.962,661101,0
2012-04-12,8.9554,9.1642,8.9554,9.0806,254473,0
2012-04-13,9.0335,9.0796,9.0072,9.0796,133417,0
2012-04-16,9.0806,9.1642,9.0213,9.147,264312,0
2012-04-17,9.148,9.1882,9.0194,9.1882,340280,0
2012-04-18,9.1336,9.213,9.1336,9.1795,213637,0
2012-04-19,9.1795,9.253,9.1193,9.2472,409407,0
2012-04-20,9.2744,9.2811,9.1882,9.2811,315879,0
2012-04-23,9.2404,9.286,9.0335,9.2744,384791,0
2012-04-24,9.2588,9.2947,9.1403,9.2258,262296,0
2012-04-25,9.3005,9.3005,9.1126,9.1336,258655,0
2012-04-26,9.0194,9.4284,9.0194,9.3733,349241,0
2012-04-27,9.3733,9.4137,9.213,9.4068,127197,0
2012-04-30,9.3335,9.4284,9.2258,9.4284,412384,0
2012-05-01,9.395,9.395,9.2666,9.2666,255637,0
2012-05-02,9.1882,9.3199,9.1403,9.1948,126913,0
2012-05-03,9.1795,9.3131,9.0458,9.2072,263717,0
2012-05-04,9.1547,9.4609,9.1547,9.4206,478355,0
2012-05-07,9.3615,9.4393,9.3005,9.4137,235151,0
2012-05-08,9.4206,9.4206,9.1336,9.3615,222884,0
2012-05-09,9.286,9.521,9.127,9.4816,613836,0
2012-05-10,9.4954,9.828,9.3792,9.662,791554,0
2012-05-11,9.602,9.656,9.4462,9.555,228915,0
2012-05-14,9.4885,9.4954,9.2588,9.3733,166066,0
2012-05-15,9.4137,9.4353,9.1719,9.1948,176911,0
2012-05-16,9.1948,9.2472,9.0269,9.0458,125112,0
2012-05-17,9.0129,9.0269,8.6916,8.7187,303195,0
2012-05-18,8.7258,8.839,8.3043,8.4327,384833,0
2012-05-21,8.4641,9.0269,8.4641,8.8864,497142,0
2012-05-22,8.8799,8.9658,8.679,8.7114,271041,0
2012-05-23,8.6657,8.6862,8.4641,8.6584,234559,0
2012-05-24,8.6657,8.9592,8.6657,8.8994,235632,0
2012-05-25,8.8455,9.1882,8.8455,9.0664,121360,0
2012-05-29,9.0868,9.2072,9.0868,9.148,97298,0
2012-05-30,9.2336,9.4609,8.8051,8.9658,312526,0
2012-05-31,8.9526,9.0551,8.8447,8.8994,136416,0
2012-06-01,8.7654,8.8586,8.5184,8.5846,212312,0
2012-06-04,8.5918,8.6657,8.4712,8.6115,272572,0
2012-06-05,8.5583,8.8447,8.5377,8.7691,207367,0
2012-06-06,8.8455,8.9327,8.5236,8.8921,194367,0
2012-06-07,8.979,9.0992,8.8921,8.905,83502,0
2012-06-08,8.8921,8.979,8.8196,8.8994,57223,0
2012-06-11,8.9733,8.9733,8.6511,8.7114,120306,0
2012-06-12,8.7988,8.8308,8.5846,8.6511,86053,0
2012-06-13,8.6511,8.7591,8.5384,8.5846,86704,0
2012-06-14,8.5647,8.7042,8.5044,8.5782,82281,0
2012-06-15,8.6188,8.8651,8.4712,8.679,202833,0
2012-06-18,8.5989,8.7924,8.5989,8.6916,137655,0
2012-06-19,8.6862,8.8799,8.679,8.7988,293906,0
2012-06-20,8.7591,8.979,8.733,8.9592,151268,0
2012-06-21,8.9254,9.0992,8.7654,8.9518,160994,0
2012-06-22,9.0392,9.1403,8.8586,8.9996,130500,0
2012-06-25,8.9996,8.9996,8.8051,8.8799,130231,0
2012-06-26,8.8586,9.0796,8.7258,8.9592,142768,0
2012-06-27,9.0269,9.0392,8.8586,8.8921,148144,0
2012-06-28,8.8586,8.9922,8.7924,8.9198,124925,0
2012-06-29,9.0335,9.3537,8.8252,9.2947,191842,0
2012-07-02,9.2947,9.3257,9.0992,9.253,122709,0
2012-07-03,9.2249,9.511,9.22,9.3209,175390,0
2012-07-05,9.3625,9.527,9.3277,9.4855,134203,0
2012-07-06,9.4934,9.62,9.397,9.527,255306,0
2012-07-09,9.567,9.567,9.4885,9.521,179456,0
2012-07-10,9.68,9.68,9.397,9.4717,200242,0
2012-07-11,9.511,9.534,9.3822,9.519,74082,0
2012-07-12,9.4511,9.511,9.3355,9.4304,118115,0
2012-07-13,9.4786,9.511,9.2947,9.3556,133385,0
2012-07-16,9.3684,9.511,9.3277,9.4235,117558,0
2012-07-17,9.3277,9.3625,9.0015,9.1442,327394,0
2012-07-18,9.1585,9.3556,9.1518,9.2811,210428,0
2012-07-19,9.3478,9.4511,9.2472,9.3478,106845,0
2012-07-20,9.3083,9.3822,9.1633,9.2666,134161,0
2012-07-23,8.9668,9.0693,8.6807,8.9864,309168,0
2012-07-24,8.9592,9.0203,8.8252,8.8632,138344,0
2012-07-25,8.879,9.0476,8.6934,8.8586,218372,0
2012-07-26,8.9742,9.0081,8.8512,8.8632,154427,0
2012-07-27,8.9123,8.9592,8.8178,8.8298,157019,0
2012-07-30,8.8024,8.9742,8.7475,8.8512,210911,0
2012-07-31,8.8632,8.9742,8.8447,8.8855,111091,0
2012-08-01,8.9668,8.9864,8.7618,8.7763,90040,0
2012-08-02,8.7763,8.8716,8.6997,8.7294,83983,0
2012-08-03,8.879,8.8994,8.715,8.7897,91154,0
2012-08-06,8.8252,8.9041,8.8178,8.8586,106311,0
2012-08-07,8.9188,8.9864,8.8586,8.8994,93974,0
2012-08-08,8.8994,8.8994,8.8024,8.8512,57668,0
2012-08-09,8.8716,8.9668,8.8252,8.8373,117795,0
2012-08-10,8.8586,8.8911,8.7825,8.7897,104458,0
2012-08-13,8.7825,8.8512,8.6997,8.7825,84300,0
2012-08-14,8.8298,8.8298,8.6394,8.7412,448578,0
2012-08-15,8.7555,8.8512,8.6735,8.7357,142055,0
2012-08-16,8.8447,8.8632,8.6593,8.7555,224915,0
2012-08-17,8.7618,8.7952,8.5846,8.6267,192750,0
2012-08-20,8.6448,8.6448,8.2373,8.4204,258662,0
2012-08-21,8.4615,8.571,8.4064,8.5298,190249,0
2012-08-22,8.4894,8.6448,8.265,8.6124,277626,0
2012-08-23,8.6997,8.7825,8.5782,8.6735,211968,0
2012-08-24,8.6934,8.715,8.5583,8.6735,204462,0
2012-08-27,8.707,8.8252,8.6324,8.7357,223334,0
2012-08-28,8.7294,8.8586,8.6521,8.8298,417907,0
2012-08-29,8.8632,8.9592,8.8252,8.8252,200936,0
2012-08-30,8.8373,8.9319,8.7691,8.8512,210783,0
2012-08-31,8.8911,9.0617,8.8911,8.9798,164854,0
2012-09-04,8.948,9.73,8.8911,9.67,1339990,0
2012-09-05,9.765,10.189,9.588,9.886,1543114,0
2012-09-06,9.983,10.4,9.846,10.249,1060391,0
2012-09-07,10.323,10.379,10.079,10.318,675557,0
