Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,12.4,12.4,12.3301,12.36,5562,0
2017-09-07,12.36,12.39,12.05,12.1,5260,0
2017-09-08,12.05,12.58,12,12.56,64016,0
2017-09-11,12.58,12.58,12.56,12.58,15174,0
2017-09-12,12.58,12.88,12.57,12.78,17936,0
2017-09-13,13.33,13.33,12.951,13.12,1033,0
2017-09-14,13.36,13.36,13.12,13.17,894,0
2017-09-15,13.32,13.39,13.1148,13.39,6139,0
2017-09-18,13.38,13.4,13.38,13.4,5103,0
2017-09-19,13.48,13.53,13.2775,13.53,3585,0
2017-09-20,13.53,13.53,13.24,13.37,6963,0
2017-09-21,13.3325,13.367,13.3264,13.36,3317,0
2017-09-22,13.3,13.4,13.3,13.4,1685,0
2017-09-25,13.38,13.914,13.33,13.58,4139,0
2017-09-27,13.68,13.68,13.6,13.64,3620,0
2017-09-28,13.6,13.6,13.4479,13.4479,239,0
2017-09-29,13.637,13.6392,13.42,13.485,1837,0
2017-10-03,13.3676,13.4298,13.3,13.33,1641,0
2017-10-04,13.3,13.4,13.3,13.31,4232,0
2017-10-05,13.32,13.32,13.09,13.09,8952,0
2017-10-06,13.09,13.195,12.92,13.03,29917,0
2017-10-09,13.056,13.0975,13.056,13.0975,2151,0
2017-10-10,13.1745,13.1745,12.75,12.96,9793,0
2017-10-11,12.86,12.95,12.8167,12.95,12305,0
2017-10-12,12.95,13.1905,12.95,13.08,3521,0
2017-10-13,13.1,13.1001,13.042,13.042,451,0
2017-10-16,13.1,13.1899,13,13.04,8577,0
2017-10-17,13.19,13.2,13.09,13.18,4837,0
2017-10-18,13.18,13.18,13.1608,13.1701,2275,0
2017-10-19,13.0601,13.29,13.0601,13.2,4694,0
2017-10-20,13.27,13.29,13.27,13.29,517,0
2017-10-23,13.256,13.3,13.09,13.12,3534,0
2017-10-24,13.12,13.28,13.12,13.235,1101,0
2017-10-26,13.2,13.2177,13.14,13.2177,14517,0
2017-10-27,13.06,13.1682,13.06,13.1093,3262,0
2017-10-30,13.1,13.21,13.08,13.12,12238,0
2017-10-31,13.28,13.28,13.28,13.28,300,0
2017-11-01,13.25,13.29,13.218,13.28,508,0
2017-11-02,13.21,13.21,13.2,13.2,1767,0
2017-11-03,13.14,13.18,13.1301,13.1301,1827,0
2017-11-06,13.14,13.14,13.0761,13.0892,1826,0
2017-11-07,12.89,12.89,12.89,12.89,8911,0
2017-11-08,12.81,12.81,12.765,12.765,4314,0
2017-11-09,12.75,12.88,12.5386,12.88,12593,0
2017-11-10,12.8036,12.814,12.684,12.75,2299,0
