Date,Open,High,Low,Close,Volume,OpenInt
2008-11-10,9.866,9.866,8.9783,9.0671,49388,0
2008-11-11,8.8698,9.4025,8.2186,8.2284,39214,0
2008-11-12,8.1791,8.4356,7.5871,7.6266,86880,0
2008-11-13,7.597,8.1791,7.2418,7.9621,90884,0
2008-11-14,7.7647,7.7746,7.1333,7.5082,52211,0
2008-11-17,7.2714,7.8141,6.9162,7.1037,102785,0
2008-11-18,7.0346,7.1629,6.9064,6.9261,57333,0
2008-11-19,6.8472,6.857,6.3933,6.3933,89846,0
2008-11-20,6.4032,6.8176,5.3672,5.387,148301,0
2008-11-21,5.456,5.7915,5.4166,5.4856,245655,0
2008-11-24,5.5744,6.0184,5.5547,5.9296,137544,0
2008-11-25,6.0381,6.0579,5.9099,5.9296,145199,0
2008-11-26,5.8901,6.6005,5.8309,6.5906,218909,0
2008-11-28,6.5019,7.5181,6.5019,7.5181,24579,0
2008-12-01,7.232,7.3504,6.8373,6.8373,40948,0
2008-12-02,6.8866,7.1234,6.5906,7.0346,83646,0
2008-12-03,6.9754,7.6562,6.936,7.6463,31321,0
2008-12-04,7.4687,7.7549,6.4723,6.857,140991,0
2008-12-05,6.8965,7.3997,6.8472,7.0445,398891,0
2008-12-08,7.1432,8.5244,7.1432,8.2482,193141,0
2008-12-09,8.1298,8.3863,7.3799,7.5674,55038,0
2008-12-10,7.5773,8.2383,7.4885,8.1002,29224,0
2008-12-11,7.9423,8.3271,7.7746,7.9127,29827,0
2008-12-12,7.7253,7.8831,7.4983,7.7055,37800,0
2008-12-15,7.6759,8.1396,7.6759,7.9423,12485,0
2008-12-16,8.0213,8.0213,7.7253,7.8535,13233,0
2008-12-17,7.7549,8.3666,7.7549,8.1101,36182,0
2008-12-18,8.1199,9.294,8.1199,8.8895,89118,0
2008-12-19,8.8698,8.9881,8.633,8.9783,78592,0
2008-12-22,8.6626,8.8796,8.5738,8.8106,55828,0
2008-12-23,8.8303,8.8303,8.4554,8.4554,29139,0
2008-12-24,8.5146,8.7711,8.5146,8.7711,6383,0
2008-12-26,8.7316,8.9092,8.6823,8.7612,7728,0
2008-12-29,8.6724,8.7514,8.406,8.5738,72551,0
2008-12-30,8.5442,8.8895,8.5442,8.8895,72078,0
2008-12-31,8.8796,9.1263,8.4356,8.6724,87701,0
2009-01-02,9.4025,9.4617,8.0114,9.2447,28699,0
2009-01-05,8.6823,8.6922,8.1495,8.5836,31543,0
2009-01-06,8.6823,8.85,8.485,8.7612,12073,0
2009-01-07,8.8303,8.8303,7.8239,7.9029,36217,0
2009-01-08,7.9917,7.9917,7.3997,7.4983,40760,0
2009-01-09,7.4293,7.7746,7.301,7.4589,41918,0
2009-01-12,7.3504,7.4095,7.153,7.2517,36481,0
2009-01-13,7.3405,7.6759,7.3405,7.5871,12771,0
2009-01-14,7.3405,7.3405,6.857,7.0544,29233,0
2009-01-15,7.0248,7.7549,6.9754,7.7351,119968,0
2009-01-16,8.0114,8.0114,6.8669,7.2517,57044,0
2009-01-20,7.2517,7.2813,6.6597,6.9261,41207,0
2009-01-21,7.1826,7.2714,7.0445,7.2714,26959,0
2009-01-22,7.4589,7.4589,6.9656,6.9952,17129,0
2009-01-23,6.9064,7.1432,6.7189,6.8866,37560,0
2009-01-26,6.8669,7.2122,6.8077,6.9261,2433,0
2009-01-27,6.9754,7.4687,6.9754,7.3109,15240,0
2009-01-28,7.3109,7.7351,7.0544,7.6463,15079,0
2009-01-29,7.4687,7.5871,7.1037,7.2517,73701,0
2009-01-30,7.232,7.3997,7.2122,7.2517,4966,0
2009-02-02,7.1037,7.9423,6.7978,7.1826,34870,0
2009-02-03,7.153,7.4983,7.0346,7.3997,20980,0
2009-02-04,7.3997,7.7549,7.3504,7.4095,39002,0
2009-02-05,7.5181,7.6957,7.449,7.449,8103,0
2009-02-06,7.6167,7.6167,7.3997,7.449,48144,0
2009-02-09,7.5674,7.6957,6.9656,7.1234,48086,0
2009-02-10,7.3898,7.3898,6.936,6.936,3212,0
2009-02-11,6.9162,6.9656,6.7386,6.7781,6385,0
2009-02-12,6.788,7.3504,6.7485,7.3504,6791,0
2009-02-13,7.2024,7.2024,6.8077,7.153,8461,0
2009-02-17,7.005,7.0544,6.6597,6.9853,7748,0
2009-02-18,7.2122,7.2122,6.8768,7.0544,11003,0
2009-02-19,7.0544,7.084,6.7386,6.7386,46022,0
2009-02-20,6.6597,6.8176,6.6597,6.7386,7370,0
2009-02-23,6.7386,6.7386,6.5709,6.5709,12715,0
2009-02-24,6.1763,7.5674,6.1763,7.1728,81604,0
2009-02-25,7.1234,7.1432,6.7584,6.8669,80827,0
2009-02-26,6.8965,7.1234,6.8077,7.0149,25458,0
2009-02-27,6.9162,6.9952,6.9064,6.9656,9784,0
2009-03-02,6.8373,6.9064,6.6104,6.8965,73192,0
2009-03-03,7.084,7.084,6.6597,6.7978,11149,0
2009-03-04,6.709,6.8472,6.709,6.8077,33997,0
2009-03-05,6.8077,7.0642,6.6992,6.7485,43453,0
2009-03-06,6.9064,6.9064,6.7288,6.7485,11940,0
2009-03-09,6.7584,6.7584,6.6202,6.6301,59886,0
2009-03-10,6.7189,6.9064,6.64,6.8077,9879,0
2009-03-11,6.8077,6.9064,6.8077,6.8472,23008,0
2009-03-12,6.6597,6.9458,6.6597,6.9064,40228,0
2009-03-13,6.8274,7.0938,6.8077,6.8768,13359,0
2009-03-16,7.2616,7.4194,7.1925,7.1925,33651,0
2009-03-17,7.4194,7.4293,6.8472,7.2122,53780,0
2009-03-18,7.0642,7.3997,6.9261,7.153,29565,0
2009-03-19,7.0248,7.2517,6.7978,6.8373,22404,0
2009-03-20,7.0248,7.1432,7.0248,7.0938,6401,0
2009-03-23,7.3208,7.3208,6.8077,7.084,57818,0
2009-03-24,7.1728,7.449,7.1037,7.301,252216,0
2009-03-25,7.3997,7.4786,7.3109,7.3898,58768,0
2009-03-26,7.3405,7.3997,7.2024,7.3306,53572,0
2009-03-27,7.3701,7.4293,7.3306,7.4293,43444,0
2009-03-30,7.3997,7.3997,7.2517,7.3701,23603,0
2009-03-31,7.3504,7.5575,7.0248,7.2714,26613,0
2009-04-01,6.9064,7.3997,6.9064,7.3405,12681,0
2009-04-02,7.4194,7.7253,7.2024,7.2714,70623,0
2009-04-03,7.2813,7.3405,7.1925,7.232,24277,0
2009-04-06,6.9853,7.2221,6.9458,7.005,36416,0
2009-04-07,7.0642,7.3898,7.0149,7.1333,17739,0
2009-04-08,7.3799,7.3997,7.0938,7.3997,99013,0
2009-04-09,7.4095,7.8437,7.4095,7.745,85420,0
2009-04-13,7.745,7.9621,7.7055,7.8733,85376,0
2009-04-14,7.9325,7.9325,6.9656,7.6759,96147,0
2009-04-15,7.7549,7.8733,7.5674,7.6957,29862,0
2009-04-16,7.8535,7.8535,7.3997,7.7746,25111,0
2009-04-17,7.8634,8.337,7.7943,8.2186,132565,0
2009-04-20,8.0903,8.189,7.8042,7.9029,111540,0
2009-04-21,7.893,7.9029,7.7351,7.8141,51824,0
2009-04-22,7.8239,8.0509,7.6759,7.6858,69945,0
2009-04-23,7.8338,7.9522,7.6858,7.7647,24016,0
2009-04-24,7.9226,7.9226,7.3997,7.6562,113533,0
2009-04-27,7.7154,7.7351,7.3997,7.4983,63235,0
2009-04-28,7.5575,7.7055,7.4391,7.597,18450,0
2009-04-29,7.597,7.9325,7.449,7.7055,171163,0
2009-04-30,7.7055,7.7055,7.4095,7.5181,96717,0
2009-05-01,7.6069,7.7845,7.3997,7.4885,79760,0
2009-05-04,7.5477,7.8437,7.4391,7.6957,124302,0
2009-05-05,7.7647,7.8733,7.5082,7.6562,32189,0
2009-05-06,7.6957,8.1495,7.5477,7.6266,32807,0
2009-05-07,7.745,7.745,7.4687,7.4885,128988,0
2009-05-08,7.4983,7.8733,7.4983,7.6957,94269,0
2009-05-11,7.7351,7.7351,7.5082,7.5674,33238,0
2009-05-12,7.7253,7.7253,7.3799,7.5181,39279,0
2009-05-13,7.5773,7.5773,7.3799,7.3997,64298,0
2009-05-14,7.4687,7.4687,7.2517,7.4293,70196,0
2009-05-15,7.4983,7.4983,7.3504,7.4095,43665,0
2009-05-18,7.6266,7.893,7.3799,7.6463,100370,0
2009-05-19,7.7154,8.3567,7.7154,8.1002,137314,0
2009-05-20,8.3074,8.554,8.0213,8.406,126589,0
2009-05-21,8.6823,9.0177,8.6823,9.0177,207194,0
2009-05-22,9.4716,10.399,8.8796,9.955,308535,0
2009-05-26,9.521,10.458,9.521,10.458,172191,0
2009-05-27,10.142,10.419,9.768,10.271,342781,0
2009-05-28,10.29,10.616,9.916,10.616,105367,0
2009-05-29,10.498,11.08,10.429,10.902,160801,0
2009-06-01,11.287,11.583,10.991,11.504,337189,0
2009-06-02,11.08,12.244,10.833,12.224,501053,0
2009-06-03,11.839,12.185,11.701,11.849,159696,0
2009-06-04,11.968,12.086,11.751,11.987,146677,0
2009-06-05,12.333,12.333,11.839,12.027,47965,0
2009-06-08,12.145,12.145,11.83,12.106,62651,0
2009-06-09,12.185,13.053,12.185,12.994,326744,0
2009-06-10,13.418,13.536,12.816,12.826,292355,0
2009-06-11,13.171,13.566,13.093,13.359,157277,0
2009-06-12,13.507,13.507,13.122,13.211,126807,0
2009-06-15,12.826,12.846,12.007,12.224,154581,0
2009-06-16,12.382,12.599,11.978,12.244,192096,0
2009-06-17,12.076,12.343,12.037,12.244,65297,0
2009-06-18,12.422,12.51,12.047,12.392,74531,0
2009-06-19,12.698,12.718,12.234,12.333,102271,0
2009-06-22,12.471,12.471,11.987,12.076,136058,0
2009-06-23,12.086,12.323,11.839,12.234,199368,0
2009-06-24,12.441,12.994,12.017,12.984,112162,0
2009-06-25,13.023,13.911,12.925,13.655,262345,0
2009-06-26,13.793,14.01,13.635,13.783,139944,0
2009-06-29,14.01,14.01,13.29,13.359,46929,0
2009-06-30,13.556,13.655,13.132,13.231,42461,0
2009-07-01,13.398,14.454,13.398,14.158,384182,0
2009-07-02,14.158,14.158,13.221,13.773,130082,0
2009-07-06,13.921,13.921,13.083,13.24,36406,0
2009-07-07,13.744,14.148,12.747,13.596,91175,0
2009-07-08,13.625,13.754,13.112,13.379,167172,0
2009-07-09,13.694,13.704,13.073,13.369,82190,0
2009-07-10,13.517,13.655,13.201,13.487,68870,0
2009-07-13,13.704,14.198,13.162,13.684,93339,0
2009-07-14,13.625,14.237,13.329,14.01,202236,0
2009-07-15,14.454,14.691,14.059,14.306,187856,0
2009-07-16,14.434,14.701,14.306,14.494,103347,0
2009-07-17,14.612,15.194,14.365,15.115,274838,0
2009-07-20,15.303,16.773,15.214,16.733,476431,0
2009-07-21,16.684,16.684,15.885,16.121,225258,0
2009-07-22,16.181,16.388,15.796,16.181,182338,0
2009-07-23,16.181,16.378,15.786,16.043,132714,0
2009-07-24,16.181,18.341,16.112,18.006,605517,0
2009-07-27,18.351,19.535,18.174,19.032,563971,0
2009-07-28,19.515,19.515,18.697,19.022,519325,0
2009-07-29,19.042,19.239,18.292,18.627,266208,0
2009-07-30,19.022,19.367,18.825,19.219,484918,0
2009-07-31,19.427,19.427,16.871,17.384,540684,0
2009-08-03,18.243,19.239,17.513,19.16,316100,0
2009-08-04,18.884,19.239,18.164,18.479,207817,0
2009-08-05,18.815,19.239,17.572,18.45,168813,0
2009-08-06,18.716,18.726,17.434,17.601,154492,0
2009-08-07,17.68,18.41,17.463,18.045,135410,0
2009-08-10,18.292,18.499,17.522,17.71,138499,0
2009-08-11,18.174,18.174,17.532,17.69,100520,0
2009-08-12,18.095,18.41,17.661,18.253,353218,0
2009-08-13,18.529,21.459,18.499,20.719,1283643,0
2009-08-14,20.946,20.946,18.144,18.775,461855,0
2009-08-17,16.408,16.634,15.352,15.944,695653,0
2009-08-18,15.559,16.773,15.46,16.22,438169,0
2009-08-19,15.273,16.516,14.602,16.279,519186,0
2009-08-20,16.181,17.552,15.895,17.305,271320,0
2009-08-21,17.72,18.006,15.835,16.358,498201,0
2009-08-24,17.355,19.111,16.625,18.154,813278,0
2009-08-25,18.835,19.308,18.47,18.983,401638,0
2009-08-26,19.16,19.16,17.187,17.661,429315,0
2009-08-27,18.253,18.44,17.286,18.085,353739,0
2009-08-28,18.164,18.203,17.088,17.315,227386,0
2009-08-31,16.674,16.921,15.677,16.319,454425,0
2009-09-01,16.23,18.144,16.23,16.526,525826,0
2009-09-02,16.289,16.812,16.25,16.338,196388,0
2009-09-03,16.457,18.035,16.457,17.661,351787,0
2009-09-04,18.055,18.203,17.562,17.986,207349,0
2009-09-08,18.253,18.983,18.164,18.973,333786,0
2009-09-09,18.46,19.2,18.272,19.101,297639,0
2009-09-10,18.904,19.219,18.401,19.081,149219,0
2009-09-11,19.141,20.009,19.141,19.989,479285,0
2009-09-14,20.038,20.196,19.584,19.802,234683,0
2009-09-15,19.831,20.186,19.417,19.535,214796,0
2009-09-16,19.535,20.403,19.535,20.324,269253,0
2009-09-17,20.413,20.916,19.979,20.315,259476,0
2009-09-18,22.091,22.199,20.916,21.706,1128979,0
2009-09-21,21.499,22.416,21.281,22.16,405302,0
