Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,18.174,18.174,18.069,18.093,65063,0
2005-05-26,18.093,18.389,18.069,18.37,49206,0
2005-05-27,18.37,18.512,18.32,18.507,71978,0
2005-05-31,18.532,18.597,18.346,18.346,107763,0
2005-06-01,18.365,18.522,18.365,18.408,97797,0
2005-06-02,18.389,18.512,18.3,18.487,71775,0
2005-06-03,18.487,18.675,18.487,18.66,50222,0
2005-06-06,18.66,19.049,18.612,19.049,62011,0
2005-06-07,19.049,19.303,18.964,18.979,111832,0
2005-06-08,18.979,19.128,18.468,18.482,75434,0
2005-06-09,18.552,19.118,18.552,19.103,94543,0
2005-06-10,19.205,19.288,19.137,19.141,9347,0
2005-06-13,19.141,19.342,18.95,19.049,58966,0
2005-06-14,18.944,19.078,18.93,18.974,102067,0
2005-06-15,19.141,19.152,18.92,18.999,106336,0
2005-06-16,19.078,19.185,18.974,19.152,123828,0
2005-06-17,19.078,19.103,18.403,18.403,185032,0
2005-06-20,18.346,18.507,18.346,18.35,107160,0
2005-06-21,18.35,18.458,18.33,18.35,95156,0
2005-06-22,18.403,18.602,18.305,18.577,41890,0
2005-06-23,18.448,18.617,18.35,18.617,56529,0
2005-06-24,18.522,18.689,18.375,18.428,107160,0
2005-06-27,18.375,18.617,18.375,18.547,40668,0
2005-06-28,18.656,18.964,18.652,18.808,94750,0
2005-06-29,18.89,18.89,18.403,18.66,55710,0
2005-06-30,18.748,18.813,18.507,18.572,56323,0
2005-07-01,18.656,18.959,18.656,18.843,58359,0
2005-07-05,18.833,19.141,18.773,19.078,66696,0
2005-07-06,19.059,19.205,18.979,19.064,53880,0
2005-07-07,18.954,19.205,18.954,19.04,34974,0
2005-07-08,18.95,19.162,18.915,19.123,51646,0
2005-07-11,19.123,19.293,19.04,19.185,60795,0
2005-07-12,19.244,19.386,19.162,19.313,63842,0
2005-07-13,19.288,19.288,18.91,19.059,58152,0
2005-07-14,19.098,19.098,18.637,18.763,75639,0
2005-07-15,18.699,18.719,18.433,18.547,48596,0
2005-07-18,18.577,18.763,18.448,18.763,20737,0
2005-07-19,18.848,19.049,18.828,19.034,28674,0
2005-07-20,18.974,19.371,18.974,19.366,94750,0
2005-07-21,19.371,19.371,18.837,18.91,47577,0
2005-07-22,18.828,19.141,18.783,19.02,421289,0
2005-07-25,18.95,19.123,18.91,18.979,125865,0
2005-07-26,18.91,19.123,18.837,19.118,289129,0
2005-07-27,19.059,19.152,18.91,18.959,40462,0
2005-07-28,18.935,19.244,18.828,19.244,54897,0
2005-07-29,19.205,19.293,18.935,19.014,41685,0
2005-08-01,18.89,19.185,18.808,19.141,49612,0
2005-08-02,19.098,20.401,18.808,18.944,248668,0
2005-08-03,18.91,19.014,18.542,18.994,75843,0
2005-08-04,18.89,18.92,18.808,18.833,68726,0
2005-08-05,18.788,18.833,18.385,18.547,38430,0
2005-08-08,18.468,18.66,18.468,18.597,32938,0
2005-08-09,18.699,18.699,18.114,18.463,75235,0
2005-08-10,18.463,18.675,18.237,18.267,56323,0
2005-08-11,18.163,18.522,18.064,18.325,18908,0
2005-08-12,18.223,18.277,17.939,18.059,18908,0
2005-08-15,17.939,18.355,17.793,18.252,14845,0
2005-08-16,18.252,18.252,17.74,17.798,45548,0
2005-08-17,17.671,18.139,17.598,18.019,26029,0
2005-08-18,18.019,18.104,17.666,18.054,53268,0
2005-08-19,18.154,18.154,17.97,18.044,29484,0
2005-08-22,17.959,18.282,17.959,18.134,104307,0
2005-08-23,18.134,18.487,18.134,18.277,78080,0
2005-08-24,18.32,18.389,18.282,18.287,48596,0
2005-08-25,18.287,18.385,18.282,18.3,35784,0
2005-08-26,18.3,18.602,18.3,18.602,42901,0
2005-08-29,18.532,18.699,18.237,18.482,61607,0
2005-08-30,18.532,18.994,18.482,18.709,80311,0
2005-08-31,18.685,18.95,18.622,18.852,30087,0
2005-09-01,18.954,19.313,18.66,18.857,56323,0
2005-09-02,18.959,19.014,18.763,18.788,4675,0
2005-09-06,18.89,18.985,18.637,18.95,37615,0
2005-09-07,18.89,19.014,18.813,18.895,17487,0
2005-09-08,18.793,18.91,18.642,18.866,55104,0
2005-09-09,18.763,18.979,18.498,18.944,148230,0
2005-09-12,18.985,19.113,18.91,18.974,169165,0
2005-09-13,18.91,19.455,18.828,19.23,84176,0
2005-09-14,19.185,19.185,18.886,18.91,41275,0
2005-09-15,18.848,18.95,18.808,18.905,45548,0
2005-09-16,19.04,19.323,18.92,19.298,214914,0
2005-09-19,19.162,20.101,19.123,19.583,76853,0
2005-09-20,19.475,19.963,19.411,19.928,61204,0
2005-09-21,19.928,19.928,19.108,19.108,52662,0
2005-09-22,19.059,19.435,18.954,19.411,39650,0
2005-09-23,19.361,19.371,19.209,19.328,19313,0
2005-09-26,19.435,19.524,19.224,19.224,40056,0
2005-09-27,19.093,19.224,18.974,19.185,23379,0
2005-09-28,19.156,19.239,19.156,19.167,42701,0
2005-09-29,19.123,19.123,18.871,19.024,90274,0
2005-09-30,19.059,19.288,19.054,19.269,25617,0
2005-10-03,19.2,19.235,19.005,19.034,80515,0
2005-10-04,19.068,19.152,18.848,18.954,40256,0
2005-10-05,18.866,18.866,18.498,18.66,42289,0
2005-10-06,18.724,19.059,18.68,18.91,53880,0
2005-10-07,18.994,19.118,18.734,19.073,29684,0
2005-10-10,19.078,19.205,18.689,19.083,37409,0
2005-10-11,19.181,19.181,18.642,18.9,49206,0
2005-10-12,18.689,18.689,18.114,18.287,39447,0
2005-10-13,18.024,18.089,17.745,17.955,46764,0
2005-10-14,18.059,18.91,18.059,18.866,80515,0
2005-10-17,18.778,18.871,18.433,18.778,30707,0
2005-10-18,18.527,18.866,18.375,18.468,31722,0
2005-10-19,18.468,18.871,18.232,18.783,131957,0
2005-10-20,18.743,18.802,18.375,18.453,20737,0
2005-10-21,18.453,18.66,18.223,18.315,48796,0
2005-10-24,18.315,18.547,18.189,18.547,45339,0
2005-10-25,18.828,18.93,18.685,18.719,45750,0
2005-10-26,18.783,19.014,18.517,18.642,224678,0
2005-10-27,18.487,18.622,18.208,18.32,34770,0
2005-10-28,18.428,19.167,18.408,18.91,51849,0
2005-10-31,19.123,19.688,19.123,19.609,40056,0
2005-11-01,19.328,19.381,18.802,18.871,37615,0
2005-11-02,18.974,19.854,18.974,19.697,59373,0
2005-11-03,19.752,19.752,19.264,19.308,29684,0
2005-11-04,19.25,19.255,18.833,19.064,32531,0
2005-11-07,19.014,19.014,18.403,18.783,72790,0
2005-11-08,18.617,19.093,18.487,19.049,81533,0
2005-11-09,18.959,19.499,18.783,19.323,27650,0
2005-11-10,19.014,19.239,18.597,19.064,53880,0
2005-11-11,18.866,18.886,18.582,18.862,50020,0
2005-11-14,18.527,18.89,18.527,18.866,36398,0
2005-11-15,18.818,19.137,18.813,18.818,59776,0
2005-11-16,18.487,18.813,18.487,18.666,20940,0
2005-11-17,18.666,18.95,18.617,18.818,20135,0
2005-11-18,18.974,18.985,18.743,18.985,36600,0
2005-11-21,18.92,19.396,18.91,19.396,13215,0
2005-11-22,19.707,19.707,18.95,19.185,22570,0
2005-11-23,18.994,19.752,18.994,19.643,23182,0
2005-11-25,19.643,19.648,19.356,19.356,3250,0
2005-11-28,19.361,19.361,18.95,18.95,22369,0
2005-11-29,19.244,19.594,19.205,19.215,22369,0
2005-11-30,19.049,19.381,18.974,19.04,31512,0
2005-12-01,19.141,19.269,19.083,19.224,49612,0
2005-12-02,19.123,19.504,18.989,19.504,29281,0
2005-12-05,19.668,19.668,19.328,19.328,36600,0
2005-12-06,19.328,19.624,19.078,19.338,23182,0
2005-12-07,19.224,19.455,19.123,19.22,23991,0
2005-12-08,19.014,19.308,18.989,19.308,25617,0
2005-12-09,19.308,19.786,19.269,19.786,17894,0
2005-12-12,19.993,20.007,19.707,19.874,12814,0
2005-12-13,19.869,20.022,19.648,19.757,9962,0
2005-12-14,19.903,20.121,19.732,19.933,27245,0
2005-12-15,19.923,19.923,18.994,19.19,26838,0
2005-12-16,19.259,19.371,19.073,19.078,110000,0
2005-12-19,19.244,19.328,19.034,19.098,44324,0
2005-12-20,19.123,19.303,19.123,19.195,23182,0
2005-12-21,19.298,19.435,19.239,19.328,22369,0
2005-12-22,19.435,19.604,19.141,19.172,21756,0
2005-12-23,19.185,19.381,19.185,19.342,33757,0
2005-12-27,19.181,19.298,18.602,18.808,80515,0
2005-12-28,18.808,18.837,18.237,18.389,61408,0
2005-12-29,18.389,18.527,18.183,18.287,25211,0
2005-12-30,18.139,18.537,18.119,18.292,32125,0
2006-01-03,18.502,18.502,18.069,18.218,56117,0
2006-01-04,18.114,18.267,18.029,18.049,54897,0
2006-01-05,18.029,18.029,17.862,17.944,42090,0
2006-01-06,17.984,18.753,17.984,18.473,49814,0
2006-01-09,18.637,18.974,18.637,18.837,48796,0
2006-01-10,18.729,19.128,18.729,19.123,25211,0
2006-01-11,19.128,19.318,18.915,19.162,18908,0
2006-01-12,20.066,20.612,19.903,20.131,150864,0
2006-01-13,19.903,20.106,19.697,20.106,27245,0
2006-01-17,19.79,19.79,19.298,19.583,42090,0
2006-01-18,19.48,19.748,19.411,19.46,16064,0
2006-01-19,19.351,19.499,19.181,19.318,30910,0
2006-01-20,19.898,19.898,18.852,18.852,68112,0
2006-01-23,18.852,19.19,18.783,19.113,31112,0
2006-01-24,19.113,19.181,18.91,19.049,30087,0
2006-01-25,18.93,19.351,18.93,19.346,34974,0
2006-01-26,19.386,20.037,19.239,19.993,41275,0
2006-01-27,20.056,20.096,19.205,19.205,31512,0
2006-01-30,19.2,19.264,18.866,19.073,55510,0
2006-01-31,19.176,19.19,18.542,18.738,60596,0
2006-02-01,18.738,18.763,18.473,18.493,50423,0
2006-02-02,18.385,18.517,18.37,18.517,66897,0
2006-02-03,18.487,18.557,18.365,18.512,29484,0
2006-02-06,18.512,18.685,18.468,18.685,60182,0
2006-02-07,18.852,18.91,18.512,18.709,85800,0
2006-02-08,19.04,19.04,18.91,18.974,70961,0
2006-02-09,19.014,19.093,18.642,18.652,58761,0
2006-02-10,18.577,18.798,18.577,18.719,895858,0
2006-02-13,18.685,18.714,18.587,18.66,33343,0
2006-02-14,18.617,19.323,18.552,19.224,191536,0
2006-02-15,19.123,19.288,19.04,19.244,62425,0
2006-02-16,19.539,19.578,19.376,19.47,36398,0
2006-02-17,19.559,19.757,19.435,19.757,19109,0
2006-02-21,19.668,19.668,19.19,19.269,52662,0
2006-02-22,19.255,19.583,19.195,19.534,43104,0
2006-02-23,19.411,19.688,19.298,19.356,50830,0
2006-02-24,19.465,19.465,19.078,19.323,69133,0
2006-02-27,19.43,19.485,19.351,19.401,77877,0
2006-02-28,19.342,19.342,18.905,18.905,65063,0
2006-03-01,18.93,19.156,18.93,18.979,60392,0
2006-03-02,18.979,19.059,18.704,18.837,101663,0
2006-03-03,18.719,18.905,18.617,18.763,62827,0
2006-03-06,18.866,18.989,18.512,18.666,85192,0
2006-03-07,18.607,18.622,18.355,18.375,68726,0
2006-03-08,18.282,18.282,16.642,16.87,536984,0
2006-03-09,17.1,18.109,17.1,17.401,231589,0
2006-03-10,17.444,17.949,17.444,17.949,149038,0
2006-03-13,18.024,18.258,17.818,18.218,86826,0
2006-03-14,18.3,18.3,17.959,18.069,156562,0
2006-03-15,18.114,18.144,17.901,18.054,78479,0
2006-03-16,18.054,18.084,17.994,18.029,75235,0
2006-03-17,18.054,18.069,17.681,17.69,170795,0
2006-03-20,17.745,17.764,17.588,17.764,54692,0
2006-03-21,17.661,17.661,17.105,17.173,71573,0
2006-03-22,17.173,17.312,17.019,17.217,70961,0
2006-03-23,17.217,17.217,16.876,16.999,104307,0
2006-03-24,16.925,16.935,16.812,16.916,60795,0
2006-03-27,17.004,17.024,16.855,16.911,47784,0
2006-03-28,17.124,17.312,16.911,16.959,81734,0
2006-03-29,16.812,17.124,16.812,16.999,189093,0
2006-03-30,17.144,17.227,16.969,16.969,33757,0
2006-03-31,16.305,16.787,16.305,16.787,185032,0
2006-04-03,16.618,17.024,16.544,16.628,96175,0
2006-04-04,16.544,17.317,16.544,16.959,109590,0
2006-04-05,17.048,17.114,16.87,16.9,81734,0
2006-04-06,16.9,16.989,16.727,16.916,51038,0
2006-04-07,16.931,16.999,16.737,16.762,59373,0
2006-04-10,16.722,16.747,16.289,16.31,29281,0
2006-04-11,16.31,16.628,16.285,16.49,56323,0
2006-04-12,16.53,16.83,16.495,16.802,51439,0
2006-04-13,16.702,16.767,16.614,16.614,24604,0
2006-04-17,16.559,16.697,16.305,16.417,37007,0
2006-04-18,16.417,17.857,16.357,17.779,81533,0
2006-04-19,17.73,17.838,17.119,17.202,55910,0
2006-04-20,17.139,17.139,16.648,16.816,31314,0
2006-04-21,17.187,17.257,16.609,16.668,35784,0
2006-04-24,16.559,16.747,16.151,16.23,74619,0
2006-04-25,16.161,16.648,16.161,16.618,41476,0
2006-04-26,16.534,16.668,16.363,16.564,34974,0
2006-04-27,16.471,16.702,16.348,16.471,44931,0
2006-04-28,16.387,16.387,15.989,16.171,43104,0
2006-05-01,16.26,16.323,15.447,16.136,350539,0
2006-05-02,16.348,16.387,15.365,15.429,390185,0
2006-05-03,15.463,15.801,15.341,15.702,62627,0
2006-05-04,15.806,15.965,15.59,15.59,40869,0
2006-05-05,15.59,16.28,15.527,16.116,936930,0
2006-05-08,16.495,17.129,16.411,16.618,142531,0
2006-05-09,16.787,17.077,16.668,16.881,111222,0
2006-05-10,16.881,17.043,16.687,16.846,155546,0
2006-05-11,16.955,16.955,16.033,16.053,68112,0
2006-05-12,15.86,15.97,15.233,15.669,129718,0
2006-05-15,15.57,16.092,15.57,15.94,79907,0
2006-05-16,16.357,16.363,15.752,15.806,87224,0
2006-05-17,15.619,15.654,15.208,15.467,96376,0
2006-05-18,15.57,15.821,15.404,15.717,95771,0
2006-05-19,15.737,15.88,15.346,15.678,85192,0
2006-05-22,15.687,15.757,15.463,15.687,84176,0
2006-05-23,15.777,15.855,15.084,15.128,38020,0
2006-05-24,15.139,15.233,14.878,15.044,59776,0
2006-05-25,15.168,15.351,14.878,15.094,54493,0
2006-05-26,15.193,15.399,15.193,15.272,38832,0
2006-05-30,15.208,15.277,14.73,14.736,92921,0
2006-05-31,14.745,15.064,14.691,14.883,74619,0
2006-06-01,14.918,15.227,14.878,15.064,109590,0
2006-06-02,15.148,15.536,15.148,15.346,120773,0
2006-06-05,15.243,15.418,14.601,14.606,88242,0
2006-06-06,14.606,14.785,14.386,14.596,53679,0
2006-06-07,14.705,14.947,14.621,14.888,99834,0
2006-06-08,14.888,15.287,14.641,15.124,123215,0
2006-06-09,15.213,15.429,15.109,15.139,129113,0
2006-06-12,15.139,15.321,14.937,15.021,137244,0
2006-06-13,15.006,15.178,14.77,15.025,149038,0
2006-06-14,15.021,15.025,14.386,14.425,124643,0
2006-06-15,14.431,14.725,14.425,14.534,142939,0
2006-06-16,14.287,14.631,14.267,14.321,303159,0
2006-06-19,14.346,14.386,14.066,14.076,129113,0
2006-06-20,14.041,14.287,14.036,14.095,52662,0
2006-06-21,14.095,14.361,14.071,14.287,88649,0
2006-06-22,14.5,14.5,14.242,14.272,84795,0
2006-06-23,14.5,14.5,14.071,14.071,32734,0
2006-06-26,14.099,14.159,13.791,13.952,52662,0
2006-06-27,13.932,14.159,13.903,14.016,70346,0
2006-06-28,14.016,14.197,13.907,14.178,77468,0
2006-06-29,14.203,14.76,14.006,14.76,121180,0
2006-06-30,14.548,15.463,14.475,15.447,265953,0
2006-07-03,15.447,15.565,15.296,15.536,107965,0
2006-07-05,15.487,15.609,15.346,15.374,128909,0
2006-07-06,15.341,15.687,15.341,15.6,69538,0
2006-07-07,15.609,15.609,15.183,15.188,87224,0
2006-07-10,15.238,15.478,14.962,15.437,83569,0
2006-07-11,15.437,15.437,14.922,15.233,74213,0
2006-07-12,15.233,15.272,14.656,14.804,101663,0
2006-07-13,14.809,14.893,14.495,14.666,121799,0
2006-07-14,14.571,14.814,14.534,14.544,78281,0
2006-07-17,14.548,14.591,14.188,14.485,71978,0
2006-07-18,14.485,14.544,14.425,14.431,69332,0
2006-07-19,14.208,14.756,14.188,14.631,66897,0
2006-07-20,14.611,14.701,14.13,14.287,129113,0
2006-07-21,14.287,14.586,14.203,14.351,53474,0
2006-07-24,14.52,14.721,14.431,14.71,59978,0
2006-07-25,14.774,14.893,14.396,14.824,117111,0
2006-07-26,14.73,15.331,14.455,15.001,106952,0
2006-07-27,15.03,15.074,14.51,14.571,89261,0
2006-07-28,14.656,14.794,14.576,14.736,37409,0
2006-07-31,14.391,15.413,14.371,15.277,225287,0
2006-08-01,15.227,15.227,14.5,14.591,81127,0
2006-08-02,14.676,14.824,14.581,14.764,49612,0
2006-08-03,14.71,15.351,14.445,15.291,194381,0
2006-08-04,15.208,15.581,14.996,15.193,44122,0
2006-08-07,15.757,16.767,14.918,14.918,477211,0
2006-08-08,14.918,15.188,14.591,14.656,202510,0
2006-08-09,14.621,14.779,14.351,14.49,214104,0
2006-08-10,14.386,14.824,14.336,14.824,72996,0
2006-08-11,14.716,14.868,14.591,14.77,43104,0
2006-08-14,14.853,14.853,14.46,14.563,68935,0
2006-08-15,14.898,15.737,14.883,15.272,199461,0
2006-08-16,15.272,15.478,15.128,15.203,103694,0
2006-08-17,15.159,16.121,15.159,15.925,79703,0
2006-08-18,15.925,15.974,15.629,15.974,101058,0
2006-08-21,15.92,16.097,15.717,15.772,38832,0
2006-08-22,15.664,15.989,15.614,15.812,72581,0
2006-08-23,15.757,15.9,15.595,15.595,75235,0
2006-08-24,15.595,15.717,15.296,15.547,41890,0
2006-08-25,15.463,15.757,15.463,15.561,33343,0
2006-08-28,15.59,15.629,15.238,15.341,54088,0
2006-08-29,15.424,15.84,15.341,15.831,69740,0
2006-08-30,15.831,16.265,15.831,16.116,68726,0
2006-08-31,16.181,16.348,16.087,16.106,38430,0
2006-09-01,15.925,16.215,15.925,16.181,24604,0
2006-09-05,16.181,16.437,16.053,16.121,81533,0
2006-09-06,16.092,16.339,16.092,16.116,37409,0
2006-09-07,16.073,16.275,16.063,16.141,41070,0
2006-09-08,16.111,16.255,15.97,16.186,54897,0
2006-09-11,16.166,16.471,16.151,16.23,44931,0
2006-09-12,16.305,16.525,16.136,16.27,155338,0
2006-09-13,16.339,16.471,16.235,16.323,60182,0
2006-09-14,16.305,16.368,16.221,16.3,39035,0
2006-09-15,16.368,16.457,16.181,16.24,166932,0
2006-09-18,16.201,16.574,16.166,16.383,40462,0
2006-09-19,16.452,16.505,16.146,16.407,47577,0
2006-09-20,16.461,16.787,16.373,16.48,24805,0
2006-09-21,16.411,16.411,15.565,15.752,78479,0
2006-09-22,15.757,15.945,15.561,15.717,40056,0
2006-09-25,15.664,15.999,15.664,15.93,14638,0
2006-09-26,15.979,16.363,15.93,16.329,17076,0
2006-09-27,16.323,16.471,16.146,16.3,50830,0
2006-09-28,16.323,16.515,16.27,16.515,26838,0
2006-09-29,16.515,16.642,15.994,15.994,90274,0
2006-10-02,15.885,16.156,15.817,15.92,57947,0
2006-10-03,15.916,15.925,15.757,15.797,76853,0
2006-10-04,15.797,15.821,15.629,15.692,105733,0
2006-10-05,15.678,16.265,15.678,15.965,104102,0
2006-10-06,15.89,16.255,15.634,15.634,39035,0
2006-10-09,15.595,15.752,15.517,15.649,43304,0
2006-10-10,15.732,16.195,15.604,15.747,52863,0
2006-10-11,15.747,15.747,15.336,15.394,65670,0
2006-10-12,15.498,15.659,15.498,15.604,51849,0
2006-10-13,15.634,15.821,15.624,15.692,33757,0
2006-10-16,15.757,15.895,15.692,15.84,36398,0
2006-10-17,15.777,15.935,15.722,15.86,49410,0
2006-10-18,15.945,16.073,15.905,15.95,47784,0
2006-10-19,15.994,16.387,15.994,16.181,36398,0
2006-10-20,16.285,16.452,16.245,16.323,28056,0
2006-10-23,16.368,16.422,16.289,16.383,43304,0
2006-10-24,16.315,16.579,16.31,16.51,27245,0
2006-10-25,16.579,16.727,16.579,16.727,38631,0
2006-10-26,16.797,16.955,16.742,16.89,67100,0
2006-10-27,16.94,17.019,16.707,16.816,54493,0
2006-10-30,16.816,16.896,16.762,16.787,42901,0
2006-10-31,16.876,16.935,16.599,16.642,62827,0
2006-11-01,16.747,16.85,15.984,15.999,97390,0
2006-11-02,15.999,16.289,15.85,16.063,79095,0
2006-11-03,16.053,16.151,15.916,16.151,35784,0
2006-11-06,16.221,16.787,16.215,16.648,42289,0
2006-11-07,16.599,16.673,16.368,16.373,30495,0
2006-11-08,16.387,16.931,16.285,16.807,43513,0
2006-11-09,16.807,16.807,16.383,16.437,24604,0
2006-11-10,16.437,16.792,16.368,16.782,64660,0
2006-11-13,16.787,16.846,16.525,16.599,38631,0
2006-11-14,16.599,16.787,16.476,16.742,46966,0
2006-11-15,16.697,16.916,16.697,16.757,46966,0
2006-11-16,16.787,16.955,16.653,16.797,50222,0
2006-11-17,16.727,16.812,16.569,16.663,21349,0
2006-11-20,16.579,16.727,16.505,16.505,18908,0
2006-11-21,16.554,16.554,16.31,16.495,22369,0
2006-11-22,16.554,16.574,16.181,16.452,25824,0
2006-11-24,16.348,16.437,16.289,16.353,3458,0
2006-11-27,16.255,16.305,15.722,15.835,74619,0
2006-11-28,15.752,16.097,15.551,16.063,61408,0
2006-11-29,16.126,16.442,16.082,16.221,45954,0
2006-11-30,16.323,16.539,15.974,16.411,77675,0
2006-12-01,16.461,16.461,15.791,15.954,60795,0
2006-12-04,16.048,16.505,16.013,16.495,62827,0
2006-12-05,16.525,16.653,16.452,16.559,38430,0
2006-12-06,16.505,16.658,16.348,16.539,74822,0
2006-12-07,16.584,16.722,16.437,16.554,37819,0
2006-12-08,16.579,16.579,16.285,16.49,53268,0
2006-12-11,16.471,16.471,16.181,16.339,18908,0
2006-12-12,16.339,16.353,15.92,16.048,33551,0
2006-12-13,16.097,16.121,15.885,16.073,33343,0
2006-12-14,16.141,16.329,15.905,16.106,79503,0
2006-12-15,16.106,16.156,15.974,16.106,52662,0
2006-12-18,16.111,16.181,15.821,16.063,61408,0
2006-12-19,16.063,16.063,15.905,15.95,32327,0
2006-12-20,15.935,16.092,15.86,15.984,34159,0
2006-12-21,16.053,16.092,15.979,16.058,24193,0
2006-12-22,16.092,16.116,15.999,16.053,15047,0
2006-12-26,15.989,16.176,15.97,16.053,19522,0
2006-12-27,16.102,16.334,16.092,16.295,30292,0
2006-12-28,16.295,16.485,16.245,16.265,30910,0
2006-12-29,16.265,16.265,16.073,16.161,46154,0
2007-01-03,16.21,16.525,16.121,16.432,35177,0
2007-01-04,16.368,16.757,16.255,16.663,29076,0
2007-01-05,16.579,16.579,15.812,15.855,48596,0
2007-01-08,16.023,16.564,15.777,16.505,29886,0
2007-01-09,16.334,16.52,16.073,16.442,45548,0
2007-01-10,16.368,16.368,15.974,16.186,31512,0
2007-01-11,16.437,16.437,16.121,16.21,27245,0
2007-01-12,16.181,16.432,16.181,16.31,23790,0
2007-01-16,16.31,16.387,15.875,16.131,72178,0
2007-01-17,16.126,16.387,16.126,16.245,27855,0
2007-01-18,16.201,16.387,15.999,16.053,50627,0
2007-01-19,16.068,16.186,15.989,16.136,33757,0
2007-01-22,15.974,16.136,15.91,15.935,33551,0
2007-01-23,15.979,16.432,15.979,16.319,66286,0
2007-01-24,16.377,16.466,16.26,16.466,25824,0
2007-01-25,16.411,16.471,15.885,16.225,64049,0
2007-01-26,16.121,16.141,15.885,16.121,21552,0
2007-01-29,16.111,16.342,16.092,16.24,39243,0
2007-01-30,16.215,16.295,16.092,16.28,40462,0
2007-01-31,16.221,16.377,16.121,16.319,29484,0
2007-02-01,16.305,16.549,16.285,16.515,37819,0
2007-02-02,16.564,16.9,16.495,16.787,38430,0
2007-02-05,16.802,16.846,16.589,16.692,46154,0
2007-02-06,16.712,16.767,16.642,16.767,31314,0
2007-02-07,16.762,16.772,16.697,16.762,33139,0
2007-02-08,16.767,17.377,16.727,16.787,185232,0
2007-02-09,16.762,16.762,16.411,16.466,35177,0
2007-02-12,16.554,16.554,16.342,16.387,20737,0
2007-02-13,16.363,16.466,16.26,16.387,64458,0
2007-02-14,16.383,16.589,16.289,16.368,41275,0
2007-02-15,16.323,16.49,16.28,16.353,39243,0
2007-02-16,16.353,16.402,16.191,16.383,20533,0
