Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,0.269,0.269,0.2398,0.24,22931,0
2017-01-20,0.193,0.193,0.193,0.193,100,0
2017-01-23,0.2506,0.2506,0.193,0.193,5400,0
2017-01-24,0.2509,0.2509,0.2508,0.2508,800,0
2017-01-25,0.2689,0.2689,0.2492,0.25,24800,0
2017-01-26,0.245,0.26,0.245,0.26,26029,0
2017-01-27,0.26,0.27,0.26,0.27,55000,0
2017-01-31,0.265,0.265,0.2649,0.265,10100,0
2017-02-01,0.27,0.275,0.26,0.26,51700,0
2017-02-02,0.275,0.275,0.2734,0.275,20738,0
2017-02-03,0.27,0.3,0.2699,0.3,11384,0
2017-02-06,0.3,0.3,0.3,0.3,4840,0
2017-02-07,0.298,0.298,0.2797,0.2977,20300,0
2017-02-08,0.298,0.298,0.298,0.298,100,0
2017-02-09,0.298,0.298,0.298,0.298,117,0
2017-02-10,0.298,0.3524,0.298,0.3299,86010,0
2017-02-13,0.3,0.32,0.3,0.32,10500,0
2017-02-14,0.3091,0.32,0.3091,0.32,600,0
2017-02-15,0.3499,0.3499,0.3499,0.3499,100,0
2017-02-16,0.34,0.35,0.322944,0.33,16200,0
2017-02-17,0.3499,0.3499,0.3499,0.3499,100,0
2017-02-21,0.3499,0.3499,0.3499,0.3499,100,0
2017-02-22,0.35,0.35,0.35,0.35,100,0
2017-02-23,0.3499,0.35,0.3499,0.3499,10600,0
2017-02-24,0.3499,0.3499,0.3499,0.3499,100,0
2017-02-27,0.3499,0.35,0.3499,0.3499,10600,0
2017-02-28,0.3499,0.43,0.3499,0.3899,10000,0
2017-03-02,0.38,0.38,0.38,0.38,100,0
2017-03-03,0.43,0.43,0.43,0.43,100,0
2017-03-06,0.43,0.43,0.43,0.43,450,0
2017-03-07,0.3799,0.3799,0.3799,0.3799,100,0
2017-03-09,0.32,0.34,0.3197,0.33,26000,0
2017-03-13,0.32,0.32,0.32,0.32,100,0
2017-03-16,0.3799,0.3799,0.3799,0.3799,100,0
2017-03-17,0.3799,0.3799,0.3799,0.3799,1100,0
2017-03-20,0.35,0.35,0.35,0.35,2026,0
2017-03-23,0.31,0.31,0.3,0.3099,28603,0
2017-03-24,0.377,0.377,0.3769,0.3769,350,0
2017-03-27,0.372301,0.3799,0.372301,0.3799,400,0
2017-03-28,0.38,0.38,0.3799,0.3799,200,0
2017-03-29,0.3799,0.3799,0.3799,0.3799,100,0
2017-03-30,0.36,0.3799,0.342,0.3699,25300,0
2017-03-31,0.355,0.355,0.355,0.355,100,0
2017-04-03,0.33,0.33,0.33,0.33,100,0
2017-04-04,0.36,0.36,0.36,0.36,100,0
2017-04-06,0.36,0.36,0.36,0.36,100,0
2017-04-07,0.36,0.36,0.36,0.36,5200,0
2017-04-10,0.36,0.36,0.36,0.36,100,0
2017-04-11,0.36,0.36,0.36,0.36,100,0
2017-04-12,0.36,0.36,0.36,0.36,100,0
2017-04-13,0.3,0.36,0.3,0.36,15200,0
2017-04-17,0.36,0.36,0.35,0.35,250,0
2017-04-20,0.255,0.38,0.23,0.38,58460,0
2017-04-25,0.36,0.36,0.36,0.36,100,0
2017-04-26,0.36,0.36,0.36,0.36,100,0
2017-04-27,0.3,0.3,0.275,0.28,5600,0
2017-05-03,0.325,0.33,0.3,0.315,4300,0
2017-05-04,0.315,0.315,0.28,0.29,2800,0
2017-05-05,0.3199,0.3499,0.3099,0.3199,29400,0
2017-05-09,0.29,0.2999,0.29,0.29,2200,0
2017-05-10,0.29,0.2998,0.28,0.28,2800,0
2017-05-11,0.295,0.2998,0.28,0.28,34200,0
2017-05-12,0.29,0.29,0.29,0.29,200,0
2017-05-15,0.2969,0.2969,0.25,0.25,5811,0
2017-05-16,0.34,0.45,0.31,0.3899,136405,0
2017-05-17,0.365,0.3844,0.342,0.3601,131800,0
2017-05-18,0.36,0.36,0.36,0.36,3000,0
2017-05-19,0.39672,0.43,0.39,0.43,29200,0
2017-05-22,0.45,0.45,0.4499,0.4499,2919,0
2017-05-23,0.4399,0.4699,0.38,0.41,15050,0
2017-05-24,0.41,0.4299,0.39,0.4,41055,0
2017-05-25,0.37,0.44,0.3461,0.43,37888,0
2017-05-30,0.3501,0.425779,0.35,0.4199,11000,0
2017-05-31,0.41,0.41,0.41,0.41,100,0
2017-06-02,0.35,0.4099,0.35,0.4099,6100,0
2017-06-05,0.438,0.438,0.3796,0.4249,20214,0
2017-06-06,0.42,0.42,0.42,0.42,100,0
2017-06-07,0.41,0.41,0.41,0.41,100,0
2017-06-08,0.41,0.41,0.41,0.41,200,0
2017-06-09,0.4,0.4,0.4,0.4,100,0
2017-06-12,0.37,0.39,0.35,0.35,2488,0
2017-06-13,0.35,0.3602,0.35,0.3602,2100,0
2017-06-15,0.4,0.4,0.3999,0.3999,4500,0
2017-06-16,0.4,0.4,0.4,0.4,100,0
2017-06-19,0.3601,0.4,0.3601,0.4,5326,0
2017-06-20,0.4,0.4,0.4,0.4,100,0
2017-06-21,0.4,0.4,0.4,0.4,101,0
2017-06-22,0.3999,0.3999,0.3999,0.3999,100,0
2017-06-23,0.3989,0.3989,0.3989,0.3989,423,0
2017-06-26,0.3637,0.4,0.3637,0.4,13800,0
2017-06-27,0.3701,0.41,0.35,0.41,10100,0
2017-06-28,0.4,0.41,0.4,0.41,1600,0
2017-06-29,0.3602,0.41,0.3396,0.3998,40897,0
2017-06-30,0.32,0.3999,0.32,0.3999,300,0
2017-07-05,0.32,0.36,0.3199,0.36,23800,0
2017-07-06,0.33,0.345,0.33,0.3305,6400,0
2017-07-07,0.3999,0.3999,0.3999,0.3999,100,0
2017-07-10,0.3899,0.3899,0.3899,0.3899,200,0
2017-07-11,0.3201,0.3514,0.3201,0.3499,15137,0
2017-07-12,0.3799,0.389,0.3799,0.3889,1800,0
2017-07-13,0.3888,0.3888,0.3799,0.3799,200,0
2017-07-14,0.3799,0.3799,0.3799,0.3799,300,0
2017-07-17,0.3799,0.3799,0.3799,0.3799,200,0
2017-07-18,0.3999,0.3999,0.3999,0.3999,100,0
2017-07-19,0.3999,0.3999,0.3999,0.3999,100,0
2017-07-21,0.3899,0.3899,0.3899,0.3899,300,0
2017-07-25,0.36,0.3799,0.36,0.3799,11400,0
2017-07-26,0.36,0.3606,0.32,0.32,13752,0
2017-07-27,0.35,0.35,0.35,0.35,2700,0
2017-07-28,0.34,0.343,0.2501,0.2501,15981,0
2017-07-31,0.301,0.3141,0.2206,0.25,17200,0
2017-08-01,0.25,0.2501,0.25,0.2501,2100,0
2017-08-02,0.23,0.2301,0.2025,0.2301,13021,0
2017-08-03,0.2499,0.27,0.24,0.24,8200,0
2017-08-04,0.2701,0.2701,0.2701,0.2701,100,0
2017-08-07,0.2701,0.2701,0.2701,0.2701,100,0
2017-08-08,0.285,0.29,0.27,0.29,3600,0
2017-08-09,0.2701,0.2701,0.27,0.27,20000,0
2017-08-10,0.2964,0.3,0.2964,0.3,200,0
2017-08-11,0.3294,0.3294,0.3294,0.3294,301,0
2017-08-14,0.27,0.27,0.27,0.27,100,0
2017-08-15,0.3,0.3,0.2549,0.2999,7703,0
2017-08-16,0.3,0.3,0.28,0.28,300,0
2017-08-17,0.28,0.2899,0.26,0.26,500,0
2017-08-18,0.2854,0.2854,0.2799,0.2799,400,0
2017-08-21,0.28,0.28,0.2379,0.2799,2000,0
2017-08-22,0.28,0.28,0.2799,0.2799,300,0
2017-08-23,0.2799,0.2799,0.2699,0.2699,400,0
2017-08-24,0.2699,0.2699,0.2699,0.2699,100,0
2017-08-25,0.2699,0.2699,0.199,0.199,200,0
2017-08-28,0.238,0.238,0.238,0.238,100,0
2017-08-29,0.2999,0.2999,0.2489,0.2489,1496,0
2017-08-30,0.2899,0.3,0.2732,0.2732,400,0
2017-08-31,0.25,0.25,0.25,0.25,100,0
2017-09-01,0.299,0.2999,0.24,0.2999,30403,0
2017-09-05,0.2989,0.2989,0.224,0.224,300,0
2017-09-06,0.2999,0.2999,0.1647,0.2001,8146,0
2017-09-07,0.2393,0.2899,0.2393,0.26,1500,0
2017-09-08,0.2854,0.2864,0.2011,0.2177,647,0
2017-09-11,0.2603,0.2799,0.2295,0.2499,19327,0
2017-09-12,0.2743,0.2755,0.2743,0.2755,200,0
2017-09-13,0.28,0.28,0.2799,0.2799,400,0
2017-09-15,0.3,0.3,0.3,0.3,9300,0
2017-09-18,0.3,0.3,0.3,0.3,100,0
2017-09-19,0.2999,0.2999,0.2999,0.2999,135,0
2017-09-20,0.2899,0.2899,0.2899,0.2899,100,0
2017-09-26,0.29,0.3,0.28,0.28,8140,0
2017-09-27,0.2799,0.28,0.2799,0.28,200,0
2017-09-29,0.2799,0.2799,0.2799,0.2799,200,0
2017-10-02,0.285,0.285,0.285,0.285,1600,0
2017-10-04,0.225,0.25,0.225,0.25,824,0
2017-10-05,0.25,0.2599,0.2,0.2599,17513,0
2017-10-06,0.2853,0.2853,0.2853,0.2853,100,0
2017-10-10,0.2999,0.2999,0.2999,0.2999,100,0
2017-10-16,0.3199,0.3199,0.3199,0.3199,100,0
2017-10-17,0.2998,0.2998,0.2411,0.2647,1560,0
2017-10-18,0.2906,0.2906,0.2607,0.2607,200,0
2017-10-23,0.2862,0.2862,0.2862,0.2862,100,0
2017-10-24,0.2995,0.2995,0.2995,0.2995,100,0
2017-10-25,0.3,0.3,0.3,0.3,100,0
2017-10-26,0.3,0.3,0.3,0.3,100,0
2017-10-30,0.18,0.2935,0.171,0.171,3000,0
2017-11-01,0.1892,0.1892,0.1892,0.1892,100,0
2017-11-03,0.2,0.2,0.2,0.2,10000,0
2017-11-06,0.2196,0.2196,0.2196,0.2196,100,0
2017-11-07,0.2411,0.2411,0.2411,0.2411,100,0
2017-11-08,0.21,0.21,0.2,0.2,10000,0
2017-11-09,0.2196,0.2196,0.2196,0.2196,100,0
2017-11-10,0.171,0.2196,0.171,0.1998,39814,0
