Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,7.9606,7.9606,7.913,7.913,1147,0
2007-12-05,7.9784,7.9784,7.9784,7.9784,1377,0
2007-12-10,7.9351,7.9784,7.9351,7.9784,13945,0
2007-12-12,7.9351,7.9351,7.9351,7.9351,5265,0
2007-12-13,7.9351,7.9784,7.8693,7.9784,5468,0
2007-12-14,7.8693,7.8693,7.8693,7.8693,227,0
2007-12-18,7.8913,7.9784,7.8913,7.9784,13274,0
2007-12-19,7.9784,8.0883,7.9784,8.0795,4749,0
2007-12-20,7.8037,7.8037,7.8037,7.8037,227,0
2007-12-21,8.0883,8.0883,7.8255,8.0179,3201,0
2007-12-24,7.8693,7.8732,7.8693,7.8693,17859,0
2007-12-27,7.8255,7.8255,7.8255,7.8255,695,0
2007-12-28,7.4761,7.7561,7.467,7.7561,15102,0
2007-12-31,7.8255,7.8693,7.6465,7.6508,2520,0
2008-01-03,7.6508,7.8255,7.6417,7.6417,18759,0
2008-01-04,7.6508,7.6508,7.4976,7.4976,1381,0
2008-01-07,7.9606,7.9606,7.4323,7.5809,14670,0
2008-01-08,7.3489,7.3489,7.3489,7.3489,227,0
2008-01-09,7.546,7.546,7.4716,7.4716,459,0
2008-01-10,7.3885,7.397,7.3451,7.3665,9835,0
2008-01-11,7.2794,7.2794,7.1438,7.1438,5946,0
2008-01-15,6.9513,6.9513,6.9513,6.9513,687,0
2008-01-16,7.1438,7.1438,7.1438,7.1438,227,0
2008-01-17,6.9953,6.9953,6.9953,6.9953,1745,0
2008-01-22,6.9953,6.9953,6.9953,6.9953,19522,0
2008-01-25,7.3403,7.3403,7.3403,7.3403,459,0
2008-02-01,7.0128,7.5632,7.0128,7.297,2747,0
2008-02-06,6.9513,6.9513,6.9513,6.9513,4579,0
2008-02-07,6.9953,7.2131,6.9953,7.2131,1371,0
2008-02-08,7.2131,7.2131,7.2131,7.2131,1371,0
2008-02-12,7.8432,7.8432,7.8432,7.8432,459,0
2008-02-14,7.668,7.668,7.4932,7.4932,689,0
2008-02-20,7.4323,7.4323,7.3223,7.3223,4922,0
2008-02-25,7.3223,7.3223,7.3223,7.3223,6630,0
2008-02-26,7.5285,7.5413,7.3223,7.4323,12345,0
2008-02-27,7.4409,7.5413,7.4323,7.5413,1934,0
2008-02-29,7.6508,7.6508,7.6508,7.6508,20357,0
2008-03-03,7.5194,7.5194,7.5194,7.5194,689,0
2008-03-04,7.4323,7.4323,7.4323,7.4323,351,0
2008-03-10,7.4541,7.4541,7.4541,7.4541,915,0
2008-03-12,7.5413,7.5413,7.5413,7.5413,1147,0
2008-03-13,7.5413,7.6508,7.5413,7.6508,3429,0
2008-03-14,7.7596,7.7816,7.7596,7.7816,15097,0
2008-03-18,7.6508,7.6508,7.6508,7.6508,2284,0
2008-03-19,7.6508,7.6508,7.6508,7.6508,5718,0
2008-03-24,7.4323,7.6508,7.4323,7.6508,1019,0
2008-03-31,7.6508,7.6508,7.6508,7.6508,1147,0
2008-04-04,7.8432,7.8479,7.8432,7.8479,1315,0
2008-04-15,7.4365,7.4365,6.7857,7.2131,4579,0
2008-04-16,7.4541,7.4541,7.4541,7.4541,1147,0
2008-05-01,7.4541,7.4541,7.4541,7.4541,5718,0
2008-05-02,7.7596,7.7596,7.7596,7.7596,7084,0
2008-05-08,7.8693,7.9784,7.8693,7.9784,2061,0
2008-05-13,7.8693,7.8693,7.6722,7.6722,838,0
2008-05-14,7.8693,7.8693,7.8646,7.8693,17399,0
2008-05-15,7.8693,7.8693,7.8693,7.8693,2284,0
2008-05-20,7.6637,7.6637,7.6637,7.6637,229,0
2008-05-21,7.9784,7.9784,7.9784,7.9784,227,0
2008-05-22,8.0883,8.0883,8.0883,8.0883,12455,0
2008-05-23,8.3065,8.727,8.3065,8.5858,2974,0
2008-05-27,8.4806,8.4806,8.4806,8.4806,227,0
2008-05-30,8.3112,8.3112,8.3112,8.3112,1836,0
2008-06-02,8.3723,8.3723,8.3723,8.3723,2747,0
2008-06-03,7.7816,7.7816,7.6508,7.6508,2321,0
2008-06-04,7.6508,8.4027,7.6508,8.4027,1827,0
2008-06-05,7.546,7.6508,7.546,7.6508,8826,0
2008-06-06,7.6637,8.0319,7.6376,7.6508,32215,0
2008-06-10,7.6637,7.6637,7.6327,7.6327,1019,0
2008-06-11,7.6327,7.6327,7.5365,7.5413,4119,0
2008-06-12,7.5413,7.5413,7.3223,7.3223,5490,0
2008-06-13,7.2131,7.2131,6.7809,7.1047,15044,0
2008-06-16,6.7894,6.7894,6.7894,6.7894,227,0
2008-06-17,7.4013,7.4013,7.4013,7.4013,565,0
2008-06-18,7.5413,7.5413,7.4275,7.4323,3531,0
2008-06-23,7.7596,7.8693,7.7596,7.8693,5191,0
2008-06-25,7.9784,7.9784,7.8693,7.8693,4706,0
2008-06-26,7.8693,7.8693,7.8693,7.8693,2643,0
2008-06-27,7.8693,7.8693,7.2488,7.2488,804,0
2008-06-30,7.0294,7.0294,6.9648,6.9732,11776,0
2008-07-01,6.9648,6.9953,6.1252,6.1252,1371,0
2008-07-02,6.3615,6.3615,6.3615,6.3615,227,0
2008-07-08,6.7719,6.7765,6.7719,6.7765,915,0
2008-07-11,6.7765,6.7765,6.3395,6.7765,103596,0
2008-07-14,6.7765,6.9771,6.7765,6.9771,2747,0
2008-07-15,6.667,6.667,6.667,6.667,459,0
2008-07-16,6.7765,6.7765,6.7765,6.7765,2284,0
2008-07-17,6.8856,6.9908,6.8856,6.9908,477,0
2008-07-18,6.9953,6.9953,6.9953,6.9953,233,0
2008-07-21,7.2086,7.2131,7.2086,7.2131,556,0
2008-07-22,7.6465,7.6465,6.8071,6.8071,459,0
2008-07-23,6.929,6.929,6.929,6.929,2222,0
2008-07-25,7.6417,7.6417,7.6417,7.6417,227,0
2008-07-29,6.7809,6.7809,6.667,6.667,3747,0
2008-08-15,7.3223,7.3223,7.3223,7.3223,1485,0
2008-08-18,6.7409,7.148,6.72,7.148,5265,0
2008-08-25,7.2794,7.2794,6.9732,6.9732,459,0
2008-08-26,7.3009,7.3009,7.2009,7.2009,689,0
2008-08-29,7.2533,7.2533,7.2533,7.2533,227,0
2008-09-09,7.2576,7.2619,7.2576,7.2576,1371,0
2008-09-15,7.4323,7.4323,7.4323,7.4323,5718,0
2008-09-17,7.2794,7.2794,6.7327,6.7327,915,0
2008-09-19,6.9953,7.2047,6.9953,6.9953,4768,0
2008-09-22,6.9953,7.4323,6.9953,7.4323,2520,0
2008-09-24,6.9953,6.9953,6.9953,6.9953,486,0
2008-09-30,6.9953,6.9953,6.9953,6.9953,5754,0
2008-10-01,6.6362,6.6362,6.6237,6.6237,1147,0
2008-10-02,6.6362,6.6362,6.6362,6.6362,2107,0
2008-10-03,7.1256,7.1256,7.1256,7.1256,227,0
2008-10-06,5.871,5.871,5.871,5.871,1613,0
2008-10-08,6.121,6.121,6.121,6.121,459,0
2008-10-09,6.121,6.5141,6.1166,6.5141,10658,0
2008-10-15,6.5794,6.6891,6.5794,6.5794,3429,0
2008-10-21,6.5575,6.5575,6.5575,6.5575,1771,0
2008-10-29,7.17,7.4275,7.17,7.4232,7558,0
2008-10-31,7.4232,7.5413,7.4232,7.5413,6862,0
2008-11-04,7.2131,7.2131,7.2131,7.2131,227,0
2008-11-05,7.1047,7.1047,7.1047,7.1047,1036,0
2008-11-06,7.1047,7.1047,7.1047,7.1047,376,0
2008-11-10,6.667,6.667,6.667,6.667,227,0
2008-11-11,6.8204,6.8204,6.8204,6.8204,459,0
2008-11-17,6.7894,6.7894,6.667,6.667,6877,0
2008-11-18,6.6891,6.6891,6.6891,6.6891,1147,0
2008-11-19,7.1784,7.1784,7.1784,7.1784,227,0
2008-11-21,6.6804,6.6804,6.121,6.1643,7548,0
2008-11-24,6.121,6.121,6.121,6.121,227,0
2008-11-26,6.4223,6.4223,6.3395,6.3395,459,0
2008-12-04,6.121,6.121,6.121,6.121,459,0
2008-12-08,6.121,6.121,6.121,6.121,6862,0
2008-12-10,6.3395,6.3395,6.3395,6.3395,227,0
2008-12-11,6.3395,6.3395,6.3395,6.3395,2054,0
2008-12-12,6.4266,6.4266,6.4266,6.4266,459,0
2008-12-18,6.121,6.4486,6.121,6.4486,704,0
2008-12-19,6.1686,6.1686,6.1686,6.1686,253,0
2008-12-26,6.121,6.2081,6.121,6.2081,4119,0
2008-12-31,5.6829,5.6829,5.6829,5.6829,626,0
2009-01-06,5.7923,6.5928,5.7923,6.5928,4347,0
2009-01-08,5.7095,5.7095,5.7053,5.7053,935,0
