Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,12.018,12.018,11.845,12.018,9585,0
2005-12-22,11.761,12.018,11.761,12.018,12278,0
2005-12-23,11.887,12.033,11.845,12.018,5965,0
2005-12-27,11.845,12.026,11.128,11.965,24435,0
2005-12-28,11.836,12.058,11.666,11.769,8185,0
2005-12-29,11.718,11.878,11.647,11.878,10872,0
2005-12-30,11.836,11.941,11.836,11.941,11107,0
2006-01-03,11.965,11.965,11.845,11.941,6432,0
2006-01-04,11.854,12.076,11.82,12.076,5965,0
2006-01-05,11.973,11.973,11.845,11.845,4326,0
2006-01-06,11.869,12.272,11.761,12.272,7715,0
2006-01-09,10.965,11.29,10.905,11.128,203912,0
2006-01-10,10.999,11.332,10.999,11.136,72491,0
2006-01-11,11.118,11.204,11.118,11.204,21863,0
2006-01-12,11.136,11.204,11.136,11.204,17074,0
2006-01-13,11.188,11.29,11.188,11.188,9235,0
2006-01-17,11.118,11.29,10.93,11.136,36013,0
2006-01-18,11.085,11.188,11.031,11.153,17772,0
2006-01-19,11.153,11.332,11.041,11.246,10052,0
2006-01-20,11.118,11.365,11.118,11.204,17653,0
2006-01-23,11.196,11.332,10.922,10.991,26305,0
2006-01-24,10.948,11.213,10.948,11.17,9940,0
2006-01-25,11.161,11.237,11.161,11.229,5028,0
2006-01-26,11.17,11.29,11.17,11.204,7132,0
2006-01-27,11.161,11.272,11.161,11.204,16133,0
2006-01-30,11.17,11.17,10.93,10.999,18589,0
2006-01-31,11.066,11.066,10.433,10.545,28177,0
2006-02-01,10.393,10.733,10.384,10.691,25493,0
2006-02-02,10.657,10.868,10.572,10.861,16133,0
2006-02-03,10.777,11.066,10.777,10.948,15317,0
2006-02-06,11.05,11.05,10.878,10.878,10641,0
2006-02-07,10.802,10.93,10.691,10.709,7835,0
2006-02-08,10.691,10.709,10.485,10.535,6664,0
2006-02-09,10.554,10.777,10.554,10.691,4326,0
2006-02-10,10.691,10.777,10.691,10.733,3391,0
2006-02-13,10.691,10.948,10.691,10.827,7715,0
2006-02-14,10.965,11.308,10.905,11.075,10520,0
2006-02-15,10.777,10.991,10.777,10.991,10291,0
2006-02-16,10.861,10.905,10.733,10.905,11927,0
2006-02-17,10.861,10.991,10.861,10.974,1403,0
2006-02-21,10.974,10.974,10.861,10.965,4673,0
2006-02-22,10.861,10.939,10.733,10.939,6548,0
2006-02-23,10.853,10.853,10.674,10.777,19178,0
2006-02-24,10.861,11.025,10.682,11.016,20110,0
2006-02-27,10.905,11.118,10.905,11.041,7015,0
2006-02-28,11.075,11.308,11.075,11.308,7479,0
2006-03-01,11.161,11.7,11.161,11.631,16718,0
2006-03-02,11.589,11.589,11.29,11.418,8768,0
2006-03-03,11.409,11.675,11.375,11.589,17074,0
2006-03-06,11.563,11.887,11.563,11.727,9823,0
2006-03-07,11.761,12.033,11.761,12.033,16486,0
2006-03-08,11.973,12.009,11.803,11.973,7603,0
2006-03-09,11.932,11.932,11.932,11.932,353,0
2006-03-10,11.932,11.932,11.887,11.887,584,0
2006-03-13,11.887,11.896,11.803,11.896,9940,0
2006-03-14,11.887,11.896,11.803,11.836,6081,0
2006-03-15,11.836,11.991,11.82,11.991,9235,0
2006-03-16,11.991,11.991,11.905,11.905,9472,0
2006-03-17,11.991,12.076,11.905,11.957,7949,0
2006-03-20,11.923,11.923,11.896,11.923,8301,0
2006-03-21,11.896,11.932,11.896,11.905,3977,0
2006-03-22,11.905,11.973,11.803,11.861,6081,0
2006-03-23,11.869,11.896,11.861,11.861,2690,0
2006-03-24,11.95,12.026,11.95,12.026,1403,0
2006-03-27,12.018,12.049,11.923,11.923,3042,0
2006-03-28,11.861,12.058,11.861,11.957,9001,0
2006-03-29,11.887,11.887,11.854,11.887,1053,0
2006-03-30,11.932,11.941,11.896,11.941,3391,0
2006-03-31,12.058,12.058,11.982,11.982,2220,0
2006-04-03,11.973,12.188,11.973,12.103,7370,0
2006-04-04,12.103,12.615,12.103,12.445,30052,0
2006-04-05,12.503,12.503,12.401,12.487,4441,0
2006-04-06,12.478,12.478,12.341,12.437,4561,0
2006-04-07,12.393,12.445,12.358,12.401,8768,0
2006-04-10,12.315,12.41,12.306,12.325,11695,0
2006-04-11,12.162,12.358,12.152,12.231,6195,0
2006-04-12,12.238,12.401,12.238,12.248,7603,0
2006-04-13,12.213,12.315,11.973,12.315,13329,0
2006-04-17,12.401,12.503,12.29,12.29,8301,0
2006-04-18,12.282,12.572,12.248,12.511,3858,0
2006-04-19,12.615,12.915,12.527,12.546,11458,0
2006-04-20,12.555,12.667,12.52,12.598,28646,0
2006-04-21,12.7,12.7,12.238,12.642,17185,0
2006-04-24,12.52,12.812,12.52,12.658,11458,0
2006-04-25,12.625,13.325,12.527,13.189,26424,0
2006-04-26,13.325,13.325,12.872,12.872,16718,0
2006-04-27,12.83,12.863,12.667,12.709,1990,0
2006-04-28,12.958,12.958,12.83,12.855,25841,0
2006-05-01,12.769,12.881,12.743,12.872,12044,0
2006-05-02,12.915,13.469,12.897,13.263,32389,0
2006-05-03,13.461,13.6,13.445,13.538,22917,0
2006-05-04,13.538,13.769,13.487,13.582,25138,0
2006-05-05,13.519,13.538,13.298,13.342,12044,0
2006-05-08,13.298,13.298,13.101,13.206,5965,0
2006-05-09,13.214,13.445,13.214,13.445,3042,0
2006-05-10,13.298,13.315,13.214,13.214,933,0
2006-05-11,13.172,13.181,13.172,13.172,3157,0
2006-05-12,13.172,13.172,12.966,12.975,2804,0
2006-05-15,12.975,13.214,12.966,13.214,10173,0
2006-05-16,13.254,13.469,13.254,13.298,5846,0
2006-05-17,13.298,13.298,13.214,13.214,353,0
2006-05-18,13.298,13.298,13.254,13.254,229,0
2006-05-19,13.214,13.214,13.043,13.043,3622,0
2006-05-22,13,13,12.786,12.872,16952,0
2006-05-23,12.615,12.786,12.445,12.786,12857,0
2006-05-24,12.872,13.128,12.743,12.82,10173,0
2006-05-25,12.7,13,12.7,13,2922,0
2006-05-26,13.086,13.214,13.008,13.128,6548,0
2006-05-30,13.164,13.164,13.086,13.128,1990,0
2006-05-31,13.254,13.272,13.172,13.254,8419,0
2006-06-01,13.172,13.172,12.992,13.051,4211,0
2006-06-02,13.086,13.086,13.086,13.086,933,0
2006-06-05,13,13,12.83,12.83,2804,0
2006-06-06,12.958,12.958,12.495,12.495,11107,0
2006-06-07,12.487,12.582,12.445,12.537,2804,0
2006-06-08,12.582,12.582,12.401,12.572,8534,0
2006-06-09,12.487,12.572,12.487,12.487,1285,0
2006-06-12,12.445,12.445,12.41,12.437,1285,0
2006-06-13,12.445,12.487,12.315,12.358,1990,0
2006-06-14,12.358,12.401,12.188,12.188,2343,0
2006-06-15,12.272,13,12.272,12.915,11576,0
2006-06-16,12.846,12.846,12.83,12.83,1053,0
2006-06-19,12.743,12.743,12.572,12.572,933,0
2006-06-20,12.401,12.527,12.401,12.454,2804,0
2006-06-21,12.462,12.469,12.462,12.469,933,0
2006-06-22,12.401,12.401,12.401,12.401,126,0
2006-06-23,12.385,12.385,12.306,12.306,469,0
2006-06-26,12.393,12.487,12.393,12.487,1521,0
2006-06-27,12.615,12.924,12.615,12.615,4326,0
2006-06-29,12.572,12.572,12.487,12.487,2454,0
2006-06-30,12.487,12.564,12.487,12.52,2572,0
2006-07-03,12.52,12.52,12.401,12.401,1873,0
2006-07-05,12.385,12.478,12.385,12.478,2690,0
2006-07-06,12.527,12.82,12.527,12.76,4211,0
2006-07-07,12.76,12.76,12.76,12.76,229,0
2006-07-10,12.76,12.76,12.76,12.76,353,0
2006-07-11,12.76,12.786,12.658,12.658,8185,0
2006-07-12,12.7,12.743,12.615,12.615,2922,0
2006-07-13,12.527,12.527,12.527,12.527,584,0
2006-07-14,12.59,12.598,12.144,12.144,3744,0
2006-07-18,12.111,12.401,12.103,12.401,7835,0
2006-07-19,12.487,12.751,12.487,12.615,3391,0
2006-07-20,12.7,12.7,12.546,12.546,3622,0
2006-07-21,12.82,13.254,12.803,12.881,21047,0
2006-07-24,12.915,12.915,12.667,12.667,7479,0
2006-07-25,12.658,13.36,12.658,13.043,17303,0
2006-07-26,13.128,13.659,12.812,13.469,12507,0
2006-07-27,13.591,13.591,13.263,13.395,6664,0
2006-07-28,13.469,13.469,12.863,12.958,7015,0
2006-07-31,12.915,13.249,12.915,12.924,9235,0
2006-08-01,12.881,12.881,12.76,12.76,3042,0
2006-08-02,12.743,13.128,12.743,13.086,8070,0
2006-08-03,13,13,12.83,12.949,5965,0
2006-08-04,13.043,13.043,12.958,12.958,353,0
2006-08-07,12.872,12.872,12.839,12.839,469,0
2006-08-08,12.83,13.034,12.83,13,2103,0
2006-08-09,12.881,12.907,12.881,12.907,1521,0
2006-08-10,12.839,12.907,12.839,12.907,1637,0
2006-08-14,12.907,12.907,12.83,12.83,2343,0
2006-08-15,12.7,12.786,12.487,12.487,6081,0
2006-08-16,12.615,12.786,12.527,12.743,2103,0
2006-08-17,12.82,12.82,12.82,12.82,353,0
2006-08-21,12.7,12.812,12.546,12.546,3391,0
2006-08-22,12.607,12.607,12.495,12.564,1752,0
2006-08-23,12.658,12.658,12.495,12.495,1403,0
2006-08-24,12.487,12.487,12.358,12.401,1873,0
2006-08-25,12.272,12.35,12.272,12.315,1169,0
2006-08-28,12.188,12.188,12.018,12.152,4908,0
2006-08-29,12.067,12.067,11.777,11.878,13565,0
2006-08-30,11.941,11.973,11.845,11.854,3622,0
2006-08-31,11.761,11.982,11.761,11.82,8653,0
2006-09-01,11.803,12.058,11.461,11.631,18243,0
2006-09-05,11.675,11.675,11.503,11.631,5727,0
2006-09-06,11.666,11.761,11.589,11.666,12507,0
2006-09-07,11.675,11.675,11.4,11.435,13914,0
2006-09-08,11.503,11.563,11.503,11.547,13914,0
2006-09-11,11.547,11.614,11.375,11.479,8070,0
2006-09-12,11.503,12.009,11.503,11.547,11695,0
2006-09-13,11.631,12.231,11.597,12.197,37297,0
2006-09-14,12.306,12.65,12.306,12.65,7715,0
2006-09-15,12.658,12.743,12.658,12.7,3042,0
2006-09-18,12.615,12.615,12.325,12.401,2922,0
2006-09-19,12.315,12.315,12.111,12.315,3042,0
2006-09-20,12.231,12.231,12.152,12.179,2690,0
2006-09-21,12.144,12.29,12.144,12.188,4441,0
2006-09-22,12.263,12.272,12.103,12.188,700,0
2006-09-25,12.401,12.734,12.272,12.734,4326,0
2006-09-26,12.495,12.607,12.495,12.607,469,0
2006-09-27,12.572,12.572,12.437,12.437,3272,0
2006-09-28,12.572,12.65,12.41,12.454,3272,0
2006-09-29,12.52,12.65,12.454,12.615,6781,0
2006-10-02,12.658,12.743,12.615,12.734,14851,0
2006-10-03,12.769,12.82,12.743,12.743,6432,0
2006-10-04,12.743,12.83,12.7,12.743,15669,0
2006-10-05,12.786,12.83,12.7,12.83,20110,0
2006-10-06,12.786,12.872,12.786,12.863,18707,0
2006-10-09,12.83,12.992,12.83,12.83,23269,0
2006-10-11,12.709,12.958,12.709,12.958,13797,0
2006-10-12,12.949,13.043,12.949,13.043,1285,0
2006-10-13,12.949,12.958,12.83,12.924,2922,0
2006-10-16,12.924,13.043,12.924,12.992,20928,0
2006-10-17,12.907,12.949,12.751,12.751,6664,0
2006-10-18,12.743,12.93,12.658,12.93,4561,0
2006-10-19,12.949,12.958,12.803,12.812,8653,0
2006-10-20,12.743,12.751,12.683,12.743,700,0
2006-10-23,12.82,12.82,12.82,12.82,1285,0
2006-10-24,12.83,12.872,12.65,12.658,14499,0
2006-10-25,12.658,12.82,12.59,12.59,10291,0
2006-10-26,12.511,12.607,12.103,12.103,10406,0
2006-10-27,12.033,12.358,12.033,12.263,6081,0
2006-10-30,12.188,12.401,12.179,12.231,10641,0
2006-10-31,12.231,12.263,12.152,12.188,5612,0
2006-11-01,12.188,12.188,12.162,12.188,6195,0
2006-11-02,12.197,12.197,12.136,12.179,10757,0
2006-11-03,12.103,12.35,12.103,12.188,11458,0
2006-11-06,12.272,12.272,11.718,11.932,16133,0
2006-11-07,11.887,12.018,11.769,11.965,8768,0
2006-11-08,12.009,12.094,11.845,11.845,1521,0
2006-11-09,11.973,12.103,11.973,12.026,2220,0
2006-11-10,12.231,12.231,11.982,11.982,2804,0
2006-11-13,11.973,11.982,11.887,11.905,3391,0
2006-11-14,11.914,12.306,11.896,12.144,16486,0
2006-11-15,12.058,12.058,11.941,11.941,2690,0
2006-11-16,11.973,11.982,11.957,11.957,3391,0
2006-11-17,11.973,12.136,11.973,11.982,10291,0
2006-11-20,12.103,12.83,12.018,12.315,20347,0
2006-11-21,12.401,12.487,12.401,12.401,469,0
2006-11-22,12.358,12.358,12.358,12.358,700,0
2006-11-24,12.358,12.358,12.358,12.358,469,0
2006-11-27,12.231,12.35,12.144,12.144,4093,0
2006-11-28,12.026,12.315,11.982,12.315,5145,0
2006-11-29,12.231,12.231,12.058,12.058,3042,0
2006-11-30,12.026,12.197,12.026,12.197,2220,0
2006-12-01,12.067,12.067,11.982,12.049,2804,0
2006-12-04,11.887,11.991,11.887,11.991,5261,0
2006-12-05,12.103,12.144,11.982,11.982,2220,0
2006-12-06,11.991,12.058,11.982,12.058,3391,0
2006-12-07,12.058,12.058,12.058,12.058,2922,0
2006-12-08,12.058,12.393,12.058,12.358,7251,0
2006-12-11,12.272,12.315,12.263,12.315,7949,0
2006-12-12,12.35,12.401,12.238,12.401,3042,0
2006-12-13,12.527,12.7,12.495,12.572,8887,0
2006-12-14,12.495,12.495,12.487,12.487,229,0
2006-12-15,12.41,12.527,12.41,12.527,229,0
2006-12-18,12.572,12.582,12.401,12.401,5727,0
2006-12-19,12.401,12.445,12.325,12.35,2804,0
2006-12-20,12.393,12.393,12.238,12.256,25723,0
2006-12-21,12.188,12.341,12.188,12.341,1637,0
2006-12-22,12.341,12.341,12.272,12.341,933,0
2006-12-26,12.315,12.315,12.238,12.315,1285,0
2006-12-27,12.231,12.315,12.206,12.231,10994,0
2006-12-28,12.272,12.315,12.272,12.29,12160,0
2006-12-29,12.282,12.341,12.231,12.325,12278,0
2007-01-03,12.231,12.315,12.231,12.315,4211,0
2007-01-04,12.033,12.103,11.973,12.103,13212,0
2007-01-05,12.103,12.222,12.103,12.222,3507,0
2007-01-08,12.144,12.272,12.144,12.272,933,0
2007-01-09,12.306,12.306,12.256,12.256,2343,0
2007-01-10,12.188,12.272,12.188,12.272,4326,0
2007-01-11,12.272,12.272,12.231,12.272,1285,0
2007-01-12,12.144,12.333,12.144,12.333,9119,0
2007-01-16,12.333,12.35,12.333,12.341,5261,0
2007-01-17,12.256,12.401,12.256,12.358,5379,0
2007-01-18,12.315,12.393,12.315,12.358,2454,0
2007-01-19,12.272,12.315,12.272,12.315,1285,0
2007-01-22,12.358,12.358,12.144,12.263,2103,0
2007-01-23,12.103,12.272,12.103,12.213,2690,0
2007-01-24,12.076,12.786,11.905,12.726,49695,0
2007-01-25,12.658,12.769,12.625,12.751,2454,0
2007-01-26,12.7,12.888,12.572,12.572,10406,0
2007-01-29,12.445,12.52,12.445,12.52,1403,0
2007-01-30,12.572,12.572,12.41,12.572,5727,0
2007-01-31,12.462,12.469,12.315,12.315,25723,0
2007-02-01,12.315,12.315,12.222,12.272,4211,0
2007-02-02,12.188,12.222,12.144,12.188,11107,0
2007-02-05,12.231,12.743,12.188,12.743,8768,0
2007-02-06,12.667,12.751,12.667,12.751,1053,0
2007-02-07,12.786,12.983,12.786,12.983,8534,0
2007-02-08,12.958,13.086,12.958,13.086,2804,0
2007-02-09,13.119,13.128,13.043,13.119,3744,0
2007-02-12,13.086,13.086,12.7,12.803,8419,0
2007-02-14,12.907,13.043,12.907,13,5493,0
2007-02-15,12.915,13,12.915,13,353,0
2007-02-16,12.915,13.077,12.915,13.068,3272,0
2007-02-20,13.068,13.422,12.958,13,25023,0
2007-02-21,12.915,12.975,12.83,12.846,10641,0
2007-02-22,12.915,12.958,12.872,12.93,10052,0
2007-02-23,12.888,12.992,12.803,12.872,42093,0
2007-02-26,12.872,12.992,12.872,12.924,14510,0
2007-02-27,12.786,12.949,12.786,12.872,4908,0
2007-02-28,12.907,13.254,12.7,13.128,10291,0
2007-03-01,13.128,13.214,13,13.026,5145,0
