Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,11.412,11.633,11.412,11.603,205783,0
2007-01-26,11.627,11.633,11.482,11.627,85468,0
2007-01-29,11.603,11.627,11.487,11.537,64835,0
2007-01-30,11.578,11.603,11.482,11.492,83043,0
2007-01-31,11.601,11.721,11.566,11.709,131063,0
2007-02-01,11.744,11.816,11.578,11.633,230923,0
2007-02-02,11.682,11.694,11.519,11.671,52011,0
2007-02-05,11.633,11.663,11.514,11.537,40741,0
2007-02-06,11.53,11.682,11.418,11.452,96565,0
2007-02-07,11.465,11.627,11.465,11.615,54438,0
2007-02-08,11.609,11.688,11.492,11.59,64667,0
2007-02-09,11.633,11.633,11.418,11.519,62585,0
2007-02-12,11.442,11.482,11.361,11.482,104366,0
2007-02-13,11.442,11.506,11.385,11.465,78014,0
2007-02-14,11.519,11.716,11.471,11.558,142334,0
2007-02-15,11.537,11.578,11.418,11.572,58943,0
2007-02-16,11.519,11.524,11.354,11.399,51320,0
2007-02-20,11.442,11.461,11.323,11.367,128808,0
2007-02-21,11.381,11.399,11.266,11.296,101422,0
2007-02-22,11.296,11.381,11.139,11.279,132797,0
2007-02-23,11.279,11.354,11.102,11.206,105576,0
2007-02-26,11.179,11.296,11.107,11.176,98990,0
2007-02-27,11.211,11.211,10.823,11.02,95696,0
2007-02-28,11.158,11.216,10.929,11.114,73858,0
2007-03-01,11.025,11.211,10.919,11.206,84778,0
2007-03-02,11.221,11.296,11.068,11.171,60158,0
2007-03-05,11.171,11.216,11.025,11.128,43519,0
2007-03-06,11.096,11.2,11.073,11.158,30857,0
2007-03-07,11.2,11.296,11.068,11.248,56173,0
2007-03-08,11.266,11.331,11.188,11.291,115459,0
2007-03-09,11.315,11.348,11.242,11.343,94831,0
2007-03-12,11.304,11.323,11.176,11.266,25312,0
2007-03-13,11.211,11.266,11.096,11.096,57037,0
2007-03-14,11.2,11.2,10.952,11.179,54607,0
2007-03-15,11.158,11.253,11.068,11.206,71255,0
2007-03-16,11.206,11.206,11.031,11.034,53917,0
2007-03-19,11.128,11.266,11.073,11.228,67266,0
2007-03-20,11.179,11.323,11.158,11.266,156029,0
2007-03-21,11.158,11.348,11.158,11.327,168339,0
2007-03-22,11.236,11.412,11.236,11.348,167987,0
2007-03-23,11.323,11.385,11.242,11.348,75412,0
2007-03-26,11.348,11.381,11.248,11.348,71598,0
2007-03-27,11.348,11.381,11.228,11.343,88069,0
2007-03-28,11.296,11.361,11.266,11.272,108524,0
2007-03-29,11.348,11.385,11.266,11.323,63278,0
2007-03-30,11.323,11.381,11.266,11.361,84945,0
2007-04-02,11.391,11.412,11.304,11.32,76102,0
2007-04-03,11.348,11.442,11.309,11.343,66051,0
2007-04-04,11.385,11.442,11.315,11.374,90324,0
2007-04-05,11.381,11.457,11.361,11.442,80788,0
2007-04-09,11.465,11.465,11.348,11.434,132278,0
2007-04-10,11.457,11.482,11.367,11.418,65702,0
2007-04-11,11.406,11.412,11.323,11.343,97429,0
2007-04-12,11.348,11.406,11.315,11.367,79575,0
2007-04-13,11.374,11.412,11.327,11.412,89805,0
2007-04-16,11.412,11.461,11.331,11.381,113727,0
2007-04-17,11.348,11.418,11.343,11.343,129330,0
2007-04-18,11.343,11.367,11.242,11.315,134361,0
2007-04-19,11.253,11.304,11.242,11.242,98128,0
2007-04-20,11.399,11.399,11.296,11.354,70736,0
2007-04-23,11.391,11.391,11.078,11.304,217398,0
2007-04-24,11.323,11.323,11.183,11.279,115459,0
2007-04-25,11.242,11.296,11.211,11.248,110955,0
2007-04-26,11.248,11.315,11.206,11.228,69347,0
2007-04-27,11.165,11.228,11.165,11.206,60330,0
2007-04-30,11.206,11.216,11.145,11.145,50969,0
2007-05-01,11.135,11.179,11.046,11.121,108524,0
2007-05-02,11.165,11.284,11.128,11.206,135571,0
2007-05-03,11.165,11.291,11.165,11.216,65186,0
2007-05-04,11.279,11.304,11.15,11.253,113556,0
2007-05-07,11.272,11.304,11.135,11.171,81136,0
2007-05-08,11.2,11.272,11.15,11.236,71598,0
2007-05-09,11.206,11.284,11.206,11.253,81478,0
2007-05-10,11.323,11.339,11.135,11.15,159492,0
2007-05-11,11.014,11.2,11,11.128,78014,0
2007-05-14,11.171,11.171,11.034,11.062,78709,0
2007-05-15,11.085,11.139,10.994,11.046,127423,0
2007-05-16,11.02,11.04,10.886,10.936,179955,0
2007-05-17,10.886,10.941,10.746,10.776,181165,0
2007-05-18,10.701,10.826,10.696,10.742,307376,0
2007-05-21,10.776,10.971,10.696,10.868,221899,0
2007-05-22,10.817,10.858,10.784,10.809,213240,0
2007-05-23,10.832,10.868,10.786,10.823,174754,0
2007-05-24,10.843,10.85,10.768,10.796,136268,0
2007-05-25,10.802,10.89,10.75,10.862,115635,0
2007-05-29,10.89,11,10.791,10.987,174229,0
2007-05-30,10.843,11.062,10.843,11.046,134004,0
2007-05-31,11.046,11.183,10.964,11.135,76974,0
2007-06-01,11.176,11.179,11.121,11.171,72642,0
2007-06-04,11.078,11.221,11.078,11.107,115981,0
2007-06-05,11.121,11.176,11.034,11.073,80269,0
2007-06-06,11.046,11.062,10.85,10.929,145975,0
2007-06-07,10.868,10.994,10.708,10.925,132621,0
2007-06-08,10.784,11.128,10.708,11,93787,0
2007-06-11,10.901,11.068,10.881,10.895,89454,0
2007-06-12,10.802,10.895,10.737,10.796,81657,0
2007-06-13,10.784,10.784,10.561,10.696,191222,0
2007-06-14,10.618,11.296,10.618,10.746,118930,0
2007-06-15,10.742,10.809,10.643,10.701,227109,0
2007-06-18,10.701,10.716,10.613,10.618,142850,0
2007-06-19,10.618,10.649,10.561,10.601,158979,0
2007-06-20,10.561,10.768,10.561,10.618,205783,0
2007-06-21,10.629,10.713,10.554,10.618,132969,0
2007-06-22,10.574,10.607,10.418,10.451,205088,0
2007-06-25,10.383,10.431,10.329,10.341,260219,0
2007-06-26,10.302,10.41,10.167,10.235,300786,0
2007-06-27,10.215,10.335,10.202,10.274,154815,0
2007-06-28,10.274,10.505,10.274,10.373,126041,0
2007-06-29,10.314,10.525,10.314,10.424,182554,0
2007-07-02,10.395,10.582,10.395,10.582,129675,0
2007-07-03,10.587,10.665,10.525,10.601,79231,0
2007-07-05,10.39,10.654,10.39,10.654,74893,0
2007-07-06,10.574,10.761,10.551,10.701,80611,0
2007-07-09,10.768,10.832,10.683,10.768,132106,0
2007-07-10,10.839,10.839,10.676,10.683,133144,0
2007-07-11,10.532,10.89,10.532,10.595,101069,0
2007-07-12,10.554,10.701,10.451,10.554,136785,0
2007-07-13,10.29,10.554,10.29,10.499,116848,0
2007-07-16,10.437,10.505,10.359,10.499,164872,0
2007-07-17,10.302,10.643,10.302,10.499,152041,0
2007-07-18,10.469,10.505,10.359,10.463,116848,0
2007-07-19,10.463,10.607,10.41,10.442,96043,0
2007-07-20,10.39,10.479,10.296,10.341,129675,0
2007-07-23,10.349,10.349,10.235,10.235,262129,0
2007-07-24,10.215,10.251,9.885,10.03,346215,0
2007-07-25,9.965,10.073,9.654,9.83,392323,0
2007-07-26,9.74,9.74,9.4201,9.632,454217,0
2007-07-27,9.567,9.709,9.567,9.651,215666,0
2007-07-30,9.624,9.819,9.4681,9.676,171285,0
2007-07-31,9.697,9.819,9.66,9.701,147537,0
2007-08-01,9.651,9.74,9.542,9.613,128808,0
2007-08-02,9.64,9.856,9.64,9.697,154815,0
2007-08-03,9.624,10.073,9.617,9.617,179089,0
2007-08-06,9.617,9.683,9.0336,9.576,242021,0
2007-08-07,9.4641,9.726,9.3671,9.546,180992,0
2007-08-08,9.651,9.985,9.505,9.824,176664,0
2007-08-09,9.591,9.81,9.58,9.692,126728,0
2007-08-10,9.651,9.758,9.4452,9.701,244967,0
2007-08-13,9.697,9.775,9.4482,9.624,135225,0
2007-08-14,9.4452,9.4989,9.2221,9.2404,227109,0
2007-08-15,9.1316,9.1527,8.7104,8.9975,445374,0
2007-08-16,8.7953,9.1527,8.571,9.1442,483686,0
2007-08-17,9.4083,9.788,9.2581,9.536,392323,0
2007-08-20,9.475,9.973,9.4452,9.901,322804,0
2007-08-21,9.66,9.876,9.66,9.813,212722,0
2007-08-22,9.869,10.066,9.824,9.991,217398,0
2007-08-23,10.011,10.023,9.856,9.973,154991,0
2007-08-24,9.932,10.051,9.849,9.932,253112,0
2007-08-27,9.932,9.932,9.775,9.813,148228,0
2007-08-28,9.775,9.81,9.542,9.668,184984,0
2007-08-29,9.683,9.769,9.66,9.726,173537,0
2007-08-30,9.654,9.876,9.651,9.726,189835,0
2007-08-31,9.765,9.965,9.721,9.939,157239,0
2007-09-04,9.73,10.296,9.73,10.186,190876,0
2007-09-05,10.193,10.302,10.073,10.084,206995,0
2007-09-06,10.127,10.245,9.965,10.084,153952,0
2007-09-07,10.037,10.115,9.939,9.991,119271,0
2007-09-10,9.991,10.215,9.901,9.901,129330,0
2007-09-11,9.932,10.037,9.813,9.869,134872,0
2007-09-12,9.709,9.782,9.668,9.74,155505,0
2007-09-13,9.758,9.81,9.716,9.769,108179,0
2007-09-14,9.676,9.753,9.58,9.701,200407,0
2007-09-17,9.585,9.697,9.585,9.676,111127,0
2007-09-18,9.66,9.927,9.61,9.824,279290,0
2007-09-19,9.876,10.003,9.668,9.709,225374,0
2007-09-20,9.721,9.721,9.4522,9.559,353181,0
2007-09-21,9.4989,9.646,9.4989,9.585,217918,0
2007-09-24,9.505,9.617,9.4989,9.559,254153,0
2007-09-25,9.505,9.576,9.4251,9.4641,317082,0
2007-09-26,9.4641,9.624,9.4641,9.597,155679,0
2007-09-27,9.617,9.689,9.505,9.597,158140,0
2007-09-28,9.591,9.73,9.591,9.697,144118,0
2007-10-01,9.758,9.83,9.716,9.83,130493,0
2007-10-02,9.869,9.98,9.734,9.769,170229,0
2007-10-03,9.765,9.802,9.654,9.668,153256,0
2007-10-04,9.692,9.74,9.692,9.697,126905,0
2007-10-05,9.747,9.869,9.716,9.863,142684,0
2007-10-08,9.782,9.836,9.721,9.747,179431,0
2007-10-09,9.819,9.843,9.721,9.782,175617,0
2007-10-10,9.788,9.81,9.721,9.775,227159,0
2007-10-11,9.802,9.81,9.613,9.651,377765,0
2007-10-12,9.613,9.73,9.613,9.668,188621,0
2007-10-15,9.683,9.726,9.58,9.591,309457,0
2007-10-16,9.58,9.632,9.519,9.61,264209,0
2007-10-17,9.61,9.753,9.61,9.697,211329,0
2007-10-18,9.559,9.697,9.559,9.668,123606,0
2007-10-19,9.676,9.676,9.483,9.4939,168510,0
2007-10-22,9.519,9.61,9.4482,9.536,125865,0
2007-10-23,9.576,9.676,9.536,9.604,181685,0
2007-10-24,9.532,9.585,9.4522,9.553,191741,0
2007-10-25,9.604,9.604,9.4482,9.519,188108,0
2007-10-26,9.4889,9.646,9.4889,9.646,136614,0
2007-10-29,9.651,9.709,9.4939,9.559,259240,0
2007-10-30,9.576,9.58,9.4522,9.4889,324539,0
2007-10-31,9.542,9.553,9.475,9.505,238025,0
2007-11-01,9.505,9.511,9.3727,9.4251,252788,0
2007-11-02,9.519,9.519,9.3983,9.4201,152557,0
2007-11-05,9.3562,9.4581,9.2483,9.3377,261607,0
2007-11-06,9.2814,9.3612,9.2814,9.3377,284145,0
2007-11-07,9.3612,9.4043,9.1662,9.1662,408967,0
2007-11-08,9.1921,9.2541,9.0786,9.1662,263687,0
2007-11-09,8.9861,9.1442,8.9861,9.1025,302815,0
2007-11-12,9.0844,9.2347,9.0278,9.0278,190876,0
2007-11-13,9.0042,9.1072,8.9909,9.0571,218093,0
2007-11-14,9.0844,9.1595,8.9975,8.9975,197115,0
2007-11-15,9.0786,9.0786,8.8541,8.8827,279816,0
2007-11-16,8.9711,9.0165,8.7269,8.8716,253635,0
2007-11-19,8.7168,8.8765,8.6399,8.7734,336678,0
2007-11-20,8.7557,8.8496,8.6812,8.7614,477792,0
2007-11-21,8.6812,8.6812,8.4671,8.5539,318816,0
2007-11-23,8.5834,8.6639,8.5834,8.6639,90147,0
2007-11-26,8.6059,8.6812,8.521,8.6059,237690,0
2007-11-27,8.5888,8.7104,8.5023,8.7104,847407,0
2007-11-28,8.7104,9.3612,8.6812,9.173,456061,0
2007-11-29,9.2541,9.3029,8.8827,9.1662,340492,0
2007-11-30,9.3494,9.4522,9.1527,9.2979,302690,0
2007-12-03,9.2814,9.3562,9.2541,9.2814,214453,0
2007-12-04,9.1489,9.32,9.1374,9.2541,336680,0
2007-12-05,9.32,9.567,9.2921,9.4452,325404,0
2007-12-06,9.3612,9.64,9.3612,9.4641,373601,0
2007-12-07,9.475,9.519,9.3377,9.3435,273051,0
2007-12-10,9.3318,9.3671,9.2404,9.3029,283108,0
2007-12-11,9.2756,9.613,9.2183,9.2883,381055,0
2007-12-12,9.3318,9.3727,9.0221,9.1442,345520,0
2007-12-13,9.0221,9.1527,8.9006,9.1072,375334,0
2007-12-14,8.9711,9.1072,8.9409,9.1072,309976,0
2007-12-17,9.0977,9.1844,8.9711,9.0221,304249,0
2007-12-18,9.0505,9.0844,8.8661,8.8765,404286,0
2007-12-19,8.8541,8.9409,8.7332,8.8421,451959,0
2007-12-20,8.7852,9.1921,8.6812,9.1442,699194,0
2007-12-21,9.1989,9.2921,9.0844,9.1025,570334,0
2007-12-24,9.0786,9.2404,9.072,9.0911,301421,0
2007-12-26,9.0844,9.2134,9.0107,9.173,431856,0
2007-12-27,9.072,9.1796,9.0448,9.1374,422487,0
2007-12-28,9.0844,9.1595,9.0336,9.0505,511492,0
2007-12-31,9.0671,9.2134,9.0671,9.2134,487332,0
2008-01-02,9.2183,9.4201,9.1844,9.3983,166688,0
2008-01-03,9.3855,9.651,9.32,9.511,285052,0
2008-01-04,9.536,9.597,9.4083,9.4482,291610,0
2008-01-07,9.553,9.758,9.3983,9.546,345430,0
2008-01-08,9.519,9.66,9.4482,9.525,278109,0
2008-01-09,9.4452,9.646,9.4452,9.567,275651,0
2008-01-10,9.546,9.795,9.536,9.692,193584,0
2008-01-11,9.617,9.689,9.4939,9.4939,182794,0
2008-01-14,9.573,9.788,9.475,9.483,239261,0
2008-01-15,9.3983,9.4482,9.2541,9.3377,130200,0
2008-01-16,9.2756,9.542,9.1844,9.532,154339,0
2008-01-17,9.542,9.546,9.1662,9.2404,270102,0
2008-01-18,9.2921,9.2921,9.0221,9.1316,206128,0
2008-01-22,8.6812,8.9711,8.6236,8.9117,308613,0
2008-01-23,8.8827,9.112,8.7448,9.0671,200894,0
2008-01-24,9.0911,9.2279,9.0671,9.1796,183118,0
2008-01-25,9.2629,9.4251,9.2279,9.2921,158278,0
2008-01-28,9.2581,9.3161,9.1874,9.2883,188209,0
2008-01-29,9.3671,9.4522,9.2921,9.3797,230060,0
2008-01-30,9.3494,9.519,9.3377,9.4581,157364,0
2008-01-31,9.3983,9.573,9.3797,9.4251,179777,0
2008-02-01,9.483,9.573,9.4083,9.546,178045,0
2008-02-04,9.525,9.617,9.4452,9.4939,197941,0
2008-02-05,9.4141,9.4889,9.3435,9.3983,101973,0
2008-02-06,9.3915,9.519,9.3727,9.4043,142684,0
2008-02-07,9.3727,9.483,9.3727,9.4452,111296,0
2008-02-08,9.4681,9.519,9.4141,9.4201,90671,0
2008-02-11,9.4083,9.4681,9.3797,9.4043,104411,0
2008-02-12,9.4141,9.4522,9.3797,9.4482,167987,0
2008-02-13,9.4141,9.4581,9.2883,9.3029,150396,0
2008-02-14,9.2883,9.3494,8.831,8.8827,296149,0
2008-02-15,8.7503,8.8896,8.6399,8.831,192816,0
2008-02-19,8.8827,8.9229,8.8134,8.831,227095,0
2008-02-20,8.7677,8.9006,8.7503,8.8598,102148,0
2008-02-21,8.8078,8.9063,8.7953,8.7953,137250,0
2008-02-22,8.7503,8.9711,8.7503,8.9711,86219,0
2008-02-25,8.9975,9.0844,8.9229,9.0571,131123,0
2008-02-26,8.9711,9.1374,8.9711,9.0977,205025,0
2008-02-27,9.0844,9.112,9.0278,9.0571,130557,0
2008-02-28,9.0278,9.1316,9.0042,9.112,93140,0
2008-02-29,9.0571,9.0911,8.9467,8.9795,220864,0
2008-03-03,8.9711,9.2066,8.9644,9.1662,197525,0
2008-03-04,9.0571,9.1442,8.9975,9.0336,217398,0
2008-03-05,9.0042,9.0505,8.8827,8.9117,170546,0
2008-03-06,8.8827,8.8827,8.7503,8.7503,102162,0
2008-03-07,8.8134,8.8134,8.6576,8.6692,114621,0
2008-03-10,8.6692,8.7104,8.5539,8.5539,145450,0
2008-03-11,8.6812,8.7557,8.5888,8.7557,181685,0
2008-03-12,8.7557,8.8598,8.7104,8.7557,154434,0
2008-03-13,8.6469,8.6922,8.5253,8.6922,251157,0
2008-03-14,8.7557,8.7557,8.5084,8.6532,190761,0
2008-03-17,8.4734,8.4959,8.2305,8.4156,222882,0
2008-03-18,8.4612,8.629,8.3694,8.5084,340492,0
2008-03-19,8.5139,8.5603,8.4218,8.4794,155329,0
2008-03-20,8.4104,8.6236,8.4043,8.5434,117884,0
2008-03-24,8.5773,8.7332,8.571,8.704,149635,0
2008-03-25,8.7104,8.7383,8.5943,8.5943,113556,0
2008-03-26,9.112,9.112,8.571,8.6867,104019,0
2008-03-27,8.6692,8.7168,8.629,8.629,87160,0
2008-03-28,8.6469,8.6867,8.6236,8.6532,60852,0
2008-03-31,8.6532,8.704,8.5943,8.6922,66978,0
2008-04-01,8.6867,8.9063,8.6812,8.8896,147183,0
2008-04-02,8.9467,8.9795,8.8541,8.9795,98560,0
2008-04-03,8.9117,8.9711,8.7906,8.9006,97783,0
2008-04-04,8.9579,9.0221,8.8254,8.9909,106274,0
2008-04-07,9.112,9.1177,8.8765,8.9063,152195,0
2008-04-08,8.8421,8.9229,8.7734,8.8827,74716,0
2008-04-09,8.9176,8.9409,8.8366,8.9117,79400,0
2008-04-10,8.9006,8.9512,8.8827,8.9512,122772,0
2008-04-11,8.8254,8.9362,8.6986,8.7734,149768,0
2008-04-14,8.7269,8.8421,8.7221,8.8024,97453,0
2008-04-15,8.7852,8.9512,8.7852,8.9467,76760,0
2008-04-16,8.9795,8.9975,8.9176,8.9409,107287,0
2008-04-17,8.9063,8.9759,8.7906,8.8661,125499,0
2008-04-18,8.9512,9.0448,8.9409,9.0278,101460,0
2008-04-21,8.9711,9.0221,8.8948,8.9362,70479,0
2008-04-22,8.8896,8.9063,8.82,8.8827,117878,0
2008-04-23,8.8716,9.0671,8.8598,9.0221,109429,0
2008-04-24,9.0042,9.112,8.9759,9.0977,123682,0
2008-04-25,9.1025,9.1025,8.9644,9.0671,117332,0
2008-04-28,9.0911,9.1989,9.0786,9.1374,114271,0
2008-04-29,9.1595,9.1844,9.0165,9.0571,149644,0
2008-04-30,9.112,9.1662,8.9975,9.0107,160121,0
2008-05-01,9.0448,9.2541,9.0448,9.2279,128233,0
2008-05-02,9.1072,9.3855,9.0448,9.3494,146865,0
2008-05-05,9.32,9.3377,9.1595,9.2279,170266,0
2008-05-06,9.2134,9.2883,9.1442,9.2279,113663,0
2008-05-07,9.2134,9.3092,9.2134,9.2279,132826,0
2008-05-08,9.2404,9.2678,9.2066,9.2629,119268,0
2008-05-09,9.2221,9.2814,9.2183,9.2483,81125,0
2008-05-12,9.2979,9.3915,9.2883,9.3161,93529,0
2008-05-13,9.2883,9.3161,9.1844,9.1844,94727,0
2008-05-14,9.1874,9.32,9.1874,9.2483,89006,0
2008-05-15,9.2814,9.3258,9.2221,9.32,65322,0
2008-05-16,9.2814,9.3435,9.2629,9.3092,91634,0
2008-05-19,9.2921,9.4201,9.2921,9.3494,122496,0
2008-05-20,9.32,9.4043,9.2678,9.4043,122271,0
2008-05-21,9.3983,9.3983,9.2183,9.2183,161421,0
2008-05-22,9.2279,9.3092,9.2279,9.2756,81406,0
2008-05-23,9.2541,9.3855,9.1989,9.3435,116546,0
2008-05-27,9.3727,9.3727,9.2404,9.2814,130920,0
2008-05-28,9.2921,9.3318,9.2347,9.3318,129369,0
2008-05-29,9.3258,9.4043,9.2921,9.3161,98482,0
2008-05-30,9.2921,9.3612,9.2629,9.2814,165789,0
2008-06-02,9.2883,9.3727,9.2883,9.3671,162746,0
2008-06-03,9.4043,9.4201,9.2814,9.2883,166478,0
2008-06-04,9.3029,9.3435,9.2483,9.3092,123294,0
2008-06-05,9.3092,9.4201,9.3092,9.3915,152236,0
2008-06-06,9.3855,9.3855,9.2883,9.3029,81625,0
2008-06-09,9.3029,9.3161,9.2347,9.2483,133718,0
2008-06-10,9.2347,9.2404,9.1989,9.2134,84239,0
2008-06-11,9.1595,9.1662,9.0221,9.0571,120007,0
2008-06-12,9.0505,9.112,8.9861,9.0391,123526,0
2008-06-13,9.0042,9.1374,9.0042,9.1248,86970,0
2008-06-16,9.1248,9.1662,9.072,9.1316,86508,0
2008-06-17,9.1874,9.1874,9.112,9.1177,83165,0
2008-06-18,9.1374,9.1595,9.0278,9.0448,123057,0
2008-06-19,9.0391,9.0505,8.9711,8.9909,100180,0
2008-06-20,8.9467,8.9909,8.9229,8.9467,104697,0
2008-06-23,8.9296,8.9975,8.8827,8.8948,101806,0
2008-06-24,8.9063,8.9176,8.7852,8.8024,128027,0
2008-06-25,8.8078,8.9795,8.7795,8.8661,112471,0
2008-06-26,8.8254,9.0786,8.7383,8.7906,104096,0
2008-06-27,8.8024,8.8254,8.6986,8.7221,94309,0
2008-06-30,8.7104,8.8716,8.7104,8.831,56863,0
2008-07-01,8.7332,9.0336,8.7332,8.8024,125580,0
2008-07-02,8.7734,8.9975,8.7557,8.7953,103510,0
2008-07-03,8.7795,8.8541,8.7221,8.8254,48772,0
2008-07-07,8.8024,8.8024,8.2552,8.2773,281172,0
2008-07-08,8.2833,8.6692,8.2552,8.6353,161022,0
2008-07-09,8.5834,8.7953,8.4558,8.4612,74853,0
2008-07-10,8.4959,8.536,8.3406,8.3816,150276,0
2008-07-11,8.1794,8.2773,8.0757,8.1205,117422,0
2008-07-14,8.1271,8.2091,7.9314,7.9892,129049,0
2008-07-15,7.9601,7.9601,7.5736,7.6953,186117,0
2008-07-16,7.7065,7.9021,7.6196,7.8615,147706,0
2008-07-17,7.8615,8.0757,7.7924,8.0581,135147,0
2008-07-18,8.0172,8.1043,8.0132,8.053,81659,0
2008-07-21,8.0404,8.1614,8.0287,8.0813,65736,0
2008-07-22,8.053,8.2021,8.053,8.1794,98437,0
2008-07-23,8.1553,8.3065,8.1553,8.2552,107772,0
2008-07-24,8.2773,8.3168,8.0813,8.1205,174157,0
2008-07-25,8.1614,8.1904,8.1205,8.1271,76891,0
2008-07-28,8.1614,8.1963,8.0981,8.1392,88347,0
2008-07-29,8.1102,8.4334,8.0757,8.4334,171276,0
2008-07-30,8.4671,8.4734,8.2021,8.3572,80567,0
2008-07-31,8.2773,8.3816,8.2365,8.2952,73583,0
2008-08-01,8.2952,8.4218,8.2365,8.4104,98816,0
2008-08-04,8.392,8.4218,8.3065,8.3406,96431,0
2008-08-05,8.3816,8.6005,8.3816,8.5655,86603,0
2008-08-06,8.5309,8.5539,8.4156,8.5139,120136,0
2008-08-07,8.4671,8.5023,8.3291,8.3291,178575,0
2008-08-08,8.3642,8.5084,8.3065,8.5023,105329,0
2008-08-11,8.4392,8.536,8.392,8.4856,58579,0
2008-08-12,8.4856,8.5084,8.3642,8.4043,70770,0
2008-08-13,8.3642,8.3642,8.1963,8.2432,136075,0
2008-08-14,8.2714,8.3291,8.2432,8.2552,91446,0
2008-08-15,8.2654,8.3642,8.2595,8.3126,74530,0
2008-08-18,8.2714,8.3642,8.2432,8.2432,72459,0
2008-08-19,8.1851,8.3065,8.1161,8.1205,104871,0
2008-08-20,8.1271,8.1794,7.9772,8.024,137104,0
2008-08-21,7.9422,8.1271,7.9422,8.093,86651,0
2008-08-22,8.087,8.1553,7.9772,7.9831,59385,0
2008-08-25,7.9422,7.9939,7.9133,7.9383,96219,0
2008-08-26,7.9383,8.0064,7.9314,7.9537,91423,0
2008-08-27,7.9422,8.1392,7.9422,8.0132,71878,0
2008-08-28,8.024,8.1794,8.024,8.1614,73714,0
2008-08-29,8.1614,8.1851,8.1043,8.1102,54162,0
2008-09-02,8.2195,8.2773,8.1392,8.1904,106700,0
2008-09-03,8.1442,8.2996,8.1442,8.2714,100738,0
2008-09-04,8.2996,8.3065,8.1683,8.2091,94804,0
2008-09-05,8.1741,8.1741,8.0813,8.1205,78585,0
2008-09-08,8.3065,8.3065,8.1333,8.1553,53973,0
2008-09-09,8.1851,8.2365,7.8908,7.8908,94715,0
2008-09-10,7.8678,7.9939,7.8039,7.8573,150819,0
2008-09-11,7.7177,7.7573,7.5917,7.6076,186561,0
2008-09-12,7.5565,7.7001,7.3486,7.5565,186676,0
2008-09-15,7.3257,7.476,7.0083,7.1639,175359,0
2008-09-16,6.8241,6.9392,6.622,6.8125,334574,0
2008-09-17,6.5817,6.7314,6.195,6.2584,443637,0
2008-09-18,6.2584,6.4603,5.8547,6.4603,361232,0
2008-09-19,6.9218,7.1003,6.6797,7.0884,185932,0
2008-09-22,7.0487,7.0597,6.7951,6.8641,110589,0
2008-09-23,7.0309,7.0309,6.5989,6.6106,144666,0
2008-09-24,6.6624,6.7428,6.4313,6.6333,207009,0
2008-09-25,6.5411,6.8412,6.5295,6.6624,232444,0
2008-09-26,6.5468,6.6162,6.3565,6.5989,131762,0
2008-09-29,6.3162,6.3796,5.9873,6.1664,311665,0
