Date,Open,High,Low,Close,Volume,OpenInt
1984-12-12,0.49548,0.49548,0.49548,0.49548,102994,0
1984-12-13,0.49548,0.512,0.49548,0.49548,2159586,0
1984-12-14,0.49548,0.512,0.49548,0.49548,186055,0
1984-12-17,0.49548,0.512,0.49548,0.49548,3591552,0
1984-12-18,0.504,0.504,0.504,0.504,6312625,0
1984-12-19,0.5282,0.5445,0.5282,0.5282,7133263,0
1984-12-20,0.5528,0.5528,0.5528,0.5528,2721075,0
1984-12-21,0.5528,0.5528,0.5364,0.5364,83060,0
1984-12-24,0.5528,0.5688,0.5528,0.5528,2066554,0
1984-12-26,0.5606,0.5606,0.5606,0.5606,1122981,0
1984-12-27,0.5688,0.577,0.5688,0.5688,1122981,0
1984-12-28,0.5688,0.5851,0.5528,0.5688,9405813,0
1984-12-31,0.5851,0.5851,0.5851,0.5851,830608,0
1985-01-02,0.5851,0.5851,0.577,0.577,362144,0
1985-01-03,0.577,0.5851,0.577,0.577,684422,0
1985-01-04,0.577,0.5851,0.5606,0.5606,5794328,0
1985-01-07,0.5606,0.5688,0.5528,0.5528,1152885,0
1985-01-08,0.5528,0.5688,0.5445,0.5445,810673,0
1985-01-09,0.5528,0.5528,0.5528,0.5528,122928,0
1985-01-10,0.577,0.577,0.577,0.577,1328973,0
1985-01-11,0.577,0.5851,0.5688,0.5688,1475164,0
1985-01-14,0.5851,0.5851,0.5851,0.5851,1338942,0
1985-01-15,0.6095,0.6339,0.6095,0.6095,4349066,0
1985-01-16,0.642,0.6584,0.642,0.642,2398798,0
1985-01-17,0.642,0.642,0.6339,0.6339,7714692,0
1985-01-18,0.6339,0.6339,0.6258,0.6258,820641,0
1985-01-21,0.6339,0.6501,0.6339,0.6339,8535332,0
1985-01-22,0.6584,0.6826,0.6584,0.6584,5096613,0
1985-01-23,0.6663,0.6663,0.6663,0.6663,16083902,0
1985-01-24,0.6906,0.7072,0.6906,0.6906,7392418,0
1985-01-25,0.6906,0.7072,0.6906,0.7072,1651250,0
1985-01-28,0.715,0.7393,0.715,0.715,7382448,0
1985-01-29,0.7315,0.7315,0.7315,0.7315,8844318,0
1985-01-30,0.7315,0.7315,0.715,0.715,2521728,0
1985-01-31,0.715,0.7233,0.6906,0.6906,3083216,0
1985-02-01,0.6906,0.699,0.6663,0.6743,5594982,0
1985-02-04,0.6826,0.6826,0.6826,0.6826,1392103,0
1985-02-05,0.699,0.715,0.699,0.699,3840733,0
1985-02-06,0.7072,0.7233,0.7072,0.7072,1475164,0
1985-02-07,0.7558,0.764,0.7558,0.7558,7631633,0
1985-02-08,0.7558,0.7719,0.7558,0.764,23974682,0
1985-02-11,0.764,0.7719,0.7315,0.7315,3395527,0
1985-02-12,0.7233,0.7233,0.7233,0.7233,2036650,0
1985-02-13,0.7233,0.7233,0.7072,0.7072,2003428,0
1985-02-14,0.7393,0.7479,0.7393,0.7393,2927065,0
1985-02-15,0.7393,0.7558,0.7393,0.7558,591392,0
1985-02-19,0.7558,0.7558,0.7393,0.7393,10269643,0
1985-02-20,0.7558,0.764,0.7558,0.7558,14628679,0
1985-02-21,0.7719,0.7719,0.7719,0.7719,2491824,0
1985-02-22,0.7719,0.7719,0.7719,0.7719,2701137,0
1985-02-25,0.7719,0.7719,0.7719,0.7719,3498524,0
1985-02-26,0.7965,0.7965,0.7965,0.7965,1485128,0
1985-02-27,0.7965,0.8043,0.7965,0.7965,14505743,0
1985-02-28,0.7965,0.8043,0.7886,0.7886,1172819,0
1985-03-01,0.7886,0.8371,0.7886,0.829,27596138,0
1985-03-04,0.8615,0.8615,0.8615,0.8615,3435400,0
1985-03-05,0.8776,0.8938,0.8776,0.8776,17140439,0
1985-03-06,0.8776,0.8859,0.8615,0.8615,23080950,0
1985-03-07,0.8615,0.8696,0.8371,0.8371,15004112,0
1985-03-08,0.8371,0.845,0.8043,0.8208,6644868,0
1985-03-11,0.8208,0.829,0.8043,0.8043,3292532,0
1985-03-12,0.8126,0.8208,0.8126,0.8126,3996891,0
1985-03-13,0.8126,0.8126,0.7719,0.7719,3126412,0
1985-03-14,0.7719,0.7719,0.7719,0.7719,6043507,0
1985-03-15,0.764,0.764,0.7479,0.7479,2119710,0
1985-03-18,0.7719,0.8043,0.7719,0.7719,2003428,0
1985-03-19,0.7965,0.7965,0.7965,0.7965,1681152,0
1985-03-20,0.7965,0.7965,0.7886,0.7886,2604788,0
1985-03-21,0.7886,0.7965,0.7886,0.7886,1827337,0
1985-03-22,0.7886,0.7965,0.7886,0.7886,1348909,0
1985-03-25,0.7886,0.7965,0.7886,0.7886,2036650,0
1985-03-26,0.78,0.78,0.7719,0.7719,1348909,0
1985-03-27,0.7719,0.78,0.7719,0.7719,6000318,0
1985-03-28,0.78,0.78,0.78,0.78,5036809,0
1985-03-29,0.7719,0.7719,0.7719,0.7719,372113,0
1985-04-01,0.7719,0.7719,0.764,0.764,1568186,0
1985-04-02,0.764,0.764,0.7479,0.7479,820641,0
1985-04-03,0.7479,0.7558,0.7072,0.7072,2046620,0
1985-04-04,0.7072,0.7072,0.6095,0.6826,11100251,0
1985-04-08,0.6826,0.6906,0.6826,0.6826,3033382,0
1985-04-09,0.7072,0.7233,0.7072,0.7072,2990187,0
1985-04-10,0.7233,0.7479,0.7233,0.7233,4445416,0
1985-04-11,0.7479,0.7558,0.7479,0.7479,5036809,0
1985-04-12,0.7479,0.7558,0.7393,0.7479,717646,0
1985-04-15,0.7558,0.7558,0.7558,0.7558,249184,0
1985-04-16,0.7558,0.7558,0.7558,0.7558,5056744,0
1985-04-17,0.7558,0.7558,0.7558,0.7558,39866,0
1985-04-18,0.764,0.764,0.764,0.764,1382135,0
1985-04-19,0.764,0.7719,0.7558,0.7719,1455223,0
1985-04-22,0.7719,0.7719,0.7719,0.7719,425271,0
1985-04-23,0.7719,0.7719,0.7719,0.7719,2139650,0
1985-04-24,0.7719,0.7719,0.7719,0.7719,385405,0
1985-04-25,0.7719,0.7719,0.7719,0.7719,943573,0
1985-04-26,0.7719,0.7719,0.7719,0.7719,269115,0
1985-04-29,0.7719,0.7886,0.7558,0.7558,810673,0
1985-04-30,0.7558,0.7558,0.7393,0.7393,312310,0
1985-05-01,0.7393,0.7558,0.7393,0.7393,1465193,0
1985-05-02,0.7393,0.7479,0.7393,0.7393,445207,0
1985-05-03,0.7393,0.7558,0.7393,0.7558,674453,0
1985-05-06,0.7558,0.7558,0.7393,0.7393,455174,0
1985-05-07,0.7393,0.7393,0.7315,0.7315,2701137,0
1985-05-08,0.7315,0.7315,0.7315,0.7315,621292,0
1985-05-09,0.7479,0.7479,0.7479,0.7479,654521,0
1985-05-10,0.7479,0.7719,0.7479,0.764,4777661,0
1985-05-13,0.7719,0.7719,0.7719,0.7719,1465193,0
1985-05-14,0.7719,0.7719,0.7719,0.7719,1691122,0
1985-05-15,0.7719,0.7719,0.7719,0.7719,259151,0
1985-05-16,0.7719,0.7719,0.7719,0.7719,9894209,0
1985-05-17,0.7719,0.8208,0.764,0.8126,11575360,0
1985-05-20,0.8371,0.8371,0.8371,0.8371,3674613,0
1985-05-21,0.8371,0.8371,0.8371,0.8371,2461924,0
1985-05-22,0.829,0.829,0.7965,0.7965,4069982,0
1985-05-23,0.7965,0.8043,0.7965,0.7965,508331,0
1985-05-24,0.7965,0.8043,0.7965,0.7965,966829,0
1985-05-28,0.8043,0.8043,0.8043,0.8043,259151,0
1985-05-29,0.8043,0.8043,0.7965,0.7965,1109692,0
1985-05-30,0.7886,0.7886,0.7393,0.7393,4694599,0
1985-05-31,0.7393,0.7393,0.7072,0.7072,15449319,0
1985-06-03,0.7072,0.7315,0.7072,0.7072,1495098,0
1985-06-04,0.7072,0.715,0.7072,0.7072,717646,0
1985-06-05,0.7072,0.715,0.7072,0.7072,18429543,0
1985-06-06,0.7072,0.7072,0.6743,0.6743,4837465,0
1985-06-07,0.7072,0.7072,0.7072,0.7072,8814417,0
1985-06-10,0.7072,0.715,0.699,0.699,2990187,0
1985-06-11,0.7233,0.7315,0.7233,0.7233,2760941,0
1985-06-12,0.7393,0.7393,0.7393,0.7393,1006701,0
1985-06-13,0.7393,0.7393,0.7393,0.7393,538236,0
1985-06-14,0.7393,0.7479,0.7315,0.7315,1006701,0
1985-06-17,0.7479,0.764,0.7479,0.7479,933603,0
1985-06-18,0.7558,0.764,0.7558,0.7558,3000157,0
1985-06-19,0.764,0.7719,0.764,0.764,1774180,0
1985-06-20,0.764,0.7719,0.764,0.764,3810831,0
1985-06-21,0.7719,0.7719,0.7719,0.7719,830608,0
1985-06-24,0.7886,0.7886,0.7886,0.7886,1069824,0
1985-06-25,0.829,0.829,0.829,0.829,591392,0
1985-06-26,0.829,0.829,0.8043,0.8043,2139650,0
1985-06-27,0.829,0.829,0.829,0.829,8668232,0
1985-06-28,0.8371,0.8371,0.8371,0.8371,1079788,0
1985-07-01,0.8371,0.8371,0.8208,0.8208,112962,0
1985-07-02,0.829,0.8696,0.829,0.829,4455384,0
1985-07-03,0.845,0.845,0.845,0.845,2741009,0
1985-07-05,0.845,0.845,0.8371,0.8371,1671182,0
1985-07-08,0.8371,0.845,0.8371,0.8371,800706,0
1985-07-09,0.829,0.829,0.8043,0.8043,1900430,0
1985-07-10,0.8043,0.8043,0.7965,0.7965,1132951,0
1985-07-11,0.7965,0.8043,0.7965,0.7965,4133110,0
1985-07-12,0.7965,0.7965,0.7965,0.7965,93028,0
1985-07-15,0.7965,0.8043,0.7886,0.7886,2677883,0
1985-07-16,0.829,0.829,0.829,0.829,694390,0
1985-07-17,0.845,0.845,0.845,0.845,1661214,0
1985-07-18,0.845,0.845,0.8371,0.8371,2638012,0
1985-07-19,0.8371,0.8371,0.8208,0.8208,1754243,0
1985-07-22,0.8532,0.8532,0.8532,0.8532,4319162,0
1985-07-23,0.8696,0.8776,0.8696,0.8696,18117231,0
1985-07-24,0.8696,0.8696,0.8615,0.8615,7246232,0
1985-07-25,0.8615,0.8615,0.8532,0.8532,4724499,0
1985-07-26,0.8615,0.8615,0.8615,0.8615,3498524,0
1985-07-29,0.8615,0.8615,0.8532,0.8532,478430,0
1985-07-30,0.8532,0.8532,0.829,0.829,1910399,0
1985-07-31,0.845,0.8532,0.845,0.845,1485128,0
1985-08-01,0.8615,0.8615,0.8615,0.8615,9033698,0
1985-08-02,0.8615,0.8776,0.8615,0.8615,2106423,0
1985-08-05,0.8615,0.8776,0.8615,0.8615,1578157,0
1985-08-06,0.8615,0.8615,0.8615,0.8615,4319162,0
1985-08-07,0.7886,0.7886,0.7719,0.7719,17691960,0
1985-08-08,0.7719,0.7719,0.7479,0.7479,6209628,0
1985-08-09,0.7479,0.764,0.7479,0.7479,395367,0
1985-08-12,0.7479,0.7558,0.7479,0.7479,468465,0
1985-08-13,0.7479,0.7558,0.7479,0.7479,956861,0
1985-08-14,0.7479,0.7558,0.6906,0.6906,6684737,0
1985-08-15,0.7072,0.7315,0.7072,0.7072,5897321,0
1985-08-16,0.7233,0.7233,0.7233,0.7233,2149615,0
1985-08-19,0.7315,0.7315,0.7315,0.7315,1421999,0
1985-08-20,0.7558,0.7558,0.7558,0.7558,5844161,0
1985-08-21,0.7558,0.764,0.7558,0.7558,3531746,0
1985-08-22,0.764,0.764,0.764,0.764,1289106,0
1985-08-23,0.764,0.764,0.7479,0.7479,1039922,0
1985-08-26,0.7558,0.764,0.7558,0.7558,737579,0
1985-08-27,0.764,0.764,0.764,0.764,727614,0
1985-08-28,0.7719,0.7886,0.7719,0.7719,2471894,0
1985-08-29,0.78,0.7886,0.78,0.78,621292,0
1985-08-30,0.78,0.78,0.78,0.78,205991,0
1985-09-03,0.78,0.78,0.7719,0.7719,352177,0
1985-09-04,0.7719,0.7719,0.7558,0.7558,1162853,0
1985-09-05,0.7558,0.764,0.7315,0.7315,621292,0
1985-09-06,0.7479,0.7479,0.7479,0.7479,561493,0
1985-09-09,0.7479,0.764,0.7479,0.7479,1910399,0
1985-09-10,0.7719,0.7719,0.7719,0.7719,1372166,0
1985-09-11,0.7719,0.7719,0.764,0.764,3199507,0
1985-09-12,0.7719,0.7719,0.7719,0.7719,1039922,0
1985-09-13,0.7719,0.7886,0.7719,0.7719,5369052,0
1985-09-16,0.7719,0.7719,0.7479,0.7479,2711107,0
1985-09-17,0.7479,0.7479,0.7393,0.7393,2305770,0
1985-09-18,0.7479,0.7479,0.7479,0.7479,684422,0
1985-09-19,0.78,0.78,0.78,0.78,7817685,0
1985-09-20,0.78,0.78,0.7719,0.7719,1358873,0
1985-09-23,0.7719,0.78,0.7719,0.7719,1431968,0
1985-09-24,0.7719,0.7719,0.764,0.764,2046620,0
1985-09-25,0.764,0.7719,0.764,0.764,1691122,0
1985-09-26,0.764,0.764,0.7558,0.7558,2169552,0
1985-09-27,0.7479,0.7479,0.7315,0.7315,385405,0
1985-09-30,0.7315,0.7315,0.6906,0.6906,8232993,0
1985-10-01,0.715,0.715,0.715,0.715,3947050,0
1985-10-02,0.715,0.715,0.715,0.715,1671182,0
1985-10-03,0.715,0.715,0.6906,0.6906,5046778,0
1985-10-04,0.6906,0.7072,0.6663,0.6663,5658105,0
1985-10-07,0.6663,0.6663,0.6258,0.6258,5096613,0
1985-10-08,0.6258,0.6339,0.5933,0.5933,8359245,0
1985-10-09,0.6258,0.6339,0.6258,0.6258,7455540,0
1985-10-10,0.6258,0.6258,0.6258,0.6258,4060014,0
1985-10-11,0.6743,0.6906,0.6743,0.6743,5721232,0
1985-10-14,0.6906,0.6906,0.6906,0.6906,1216010,0
1985-10-15,0.6906,0.6906,0.6826,0.6826,2741009,0
1985-10-16,0.699,0.699,0.699,0.699,3850702,0
1985-10-17,0.699,0.715,0.699,0.699,2937030,0
1985-10-18,0.715,0.7233,0.715,0.715,8844318,0
1985-10-21,0.715,0.7233,0.7072,0.7072,2604788,0
1985-10-22,0.715,0.7233,0.715,0.715,1910399,0
1985-10-23,0.7233,0.7233,0.7233,0.7233,1870534,0
1985-10-24,0.7233,0.7233,0.7233,0.7233,3395527,0
1985-10-25,0.7233,0.7233,0.715,0.715,2036650,0
1985-10-28,0.715,0.715,0.7072,0.7072,3239374,0
1985-10-29,0.715,0.715,0.715,0.715,3458653,0
1985-10-30,0.7233,0.7233,0.7233,0.7233,6292692,0
1985-10-31,0.7233,0.7233,0.7072,0.7072,1392103,0
1985-11-01,0.7072,0.7072,0.699,0.699,3780927,0
1985-11-04,0.715,0.715,0.715,0.715,1265848,0
1985-11-05,0.715,0.715,0.7072,0.7072,2066554,0
1985-11-06,0.7233,0.7315,0.7233,0.7233,4900591,0
1985-11-07,0.7233,0.7315,0.7233,0.7233,5325863,0
1985-11-08,0.7315,0.7315,0.7315,0.7315,1724343,0
1985-11-11,0.7719,0.7719,0.7719,0.7719,6707994,0
1985-11-12,0.7965,0.8126,0.7965,0.7965,12356132,0
1985-11-13,0.8043,0.8126,0.8043,0.8043,4714535,0
1985-11-14,0.8043,0.8043,0.7886,0.7886,2119710,0
1985-11-15,0.8043,0.8043,0.8043,0.8043,1920370,0
1985-11-18,0.8043,0.8126,0.8043,0.8043,3478586,0
1985-11-19,0.829,0.8371,0.829,0.829,6458810,0
1985-11-20,0.829,0.8371,0.8208,0.8208,2325703,0
1985-11-21,0.8371,0.845,0.8371,0.8371,7973843,0
1985-11-22,0.8371,0.8532,0.829,0.8532,8844318,0
1985-11-25,0.8532,0.8615,0.8532,0.8532,3166280,0
1985-11-26,0.8532,0.8615,0.845,0.8532,2398798,0
1985-11-27,0.8532,0.8615,0.8371,0.8532,3269276,0
1985-11-29,0.8532,0.8532,0.845,0.845,986761,0
1985-12-02,0.845,0.8532,0.8371,0.8371,2189488,0
1985-12-03,0.8371,0.8532,0.8371,0.8532,3780927,0
1985-12-04,0.8532,0.8532,0.8043,0.8126,3199507,0
1985-12-05,0.8208,0.9019,0.8208,0.8776,12053791,0
1985-12-06,0.8776,0.8859,0.845,0.8615,4465353,0
1985-12-09,0.8615,0.8696,0.8532,0.8615,9791217,0
1985-12-10,0.8615,0.8696,0.8532,0.8615,2345640,0
1985-12-11,0.8615,0.8859,0.8615,0.8776,9561966,0
1985-12-12,0.8776,0.9588,0.8776,0.9508,25363461,0
1985-12-13,0.9508,0.9671,0.9265,0.9588,7681469,0
1985-12-16,0.9588,0.9832,0.9508,0.9832,4079946,0
1985-12-17,0.9832,1.0159,0.9671,0.9995,11442461,0
1985-12-18,0.9995,1.0159,0.9995,1.0076,9821115,0
1985-12-19,1.0076,1.0076,0.9832,0.9832,1837308,0
1985-12-20,0.9832,1.0076,0.9752,0.9752,2731041,0
1985-12-23,0.9752,0.9832,0.9671,0.9832,5794328,0
1985-12-24,0.9832,0.9832,0.9508,0.9588,2501793,0
1985-12-26,0.9588,0.9671,0.9508,0.9671,3395527,0
1985-12-27,0.9671,1.0076,0.9508,1.0076,1578157,0
1985-12-30,1.0076,1.0319,0.9995,1.0319,3385562,0
1985-12-31,1.0319,1.0403,1.0159,1.0403,3395527,0
1986-01-02,1.0403,1.0484,1.0076,1.0319,5076679,0
1986-01-03,1.0319,1.0319,1.0076,1.0076,2535016,0
1986-01-06,1.0076,1.0241,0.9995,1.0159,717646,0
1986-01-07,1.0159,1.0319,0.9995,1.0319,1299072,0
1986-01-08,1.0319,1.0403,1.0241,1.0241,830608,0
1986-01-09,1.0159,1.0159,0.9671,0.9671,3093185,0
1986-01-10,0.9671,0.9752,0.9671,0.9752,1016665,0
1986-01-13,0.9752,0.9914,0.9671,0.9914,1681152,0
1986-01-14,0.9914,0.9995,0.9832,0.9832,674453,0
1986-01-15,0.9832,1.0076,0.9832,1.0076,1764212,0
1986-01-16,1.0076,1.0241,0.9914,1.0076,4890626,0
1986-01-17,1.0159,1.0319,1.0159,1.0319,5452114,0
1986-01-20,1.0319,1.0319,1.0241,1.0241,1039922,0
1986-01-21,1.0241,1.0241,0.9995,1.0159,1328973,0
1986-01-22,1.0159,1.0241,0.9832,0.9832,1162853,0
1986-01-23,0.9832,0.9995,0.9832,0.9995,2149615,0
1986-01-24,0.9995,1.0159,0.9914,0.9995,5472048,0
1986-01-27,0.9995,1.0241,0.9995,1.0241,1382135,0
1986-01-28,1.0241,1.0319,1.0159,1.0319,4153043,0
1986-01-29,1.0319,1.0403,1.0241,1.0319,4694599,0
1986-01-30,1.0319,1.0319,1.0241,1.0241,56002948,0
1986-01-31,1.0241,1.0319,1.0241,1.0241,17618868,0
1986-02-03,1.0241,1.0319,1.0241,1.0319,4817531,0
1986-02-04,1.0319,1.0319,0.9914,1.0159,11784677,0
1986-02-05,1.0159,1.0159,0.9914,1.0159,239216,0
1986-02-06,1.0076,1.0076,0.9914,0.9914,4030115,0
1986-02-07,0.9914,1.0076,0.9914,1.0076,8326020,0
1986-02-10,1.0076,1.0159,0.9914,1.0159,1724343,0
1986-02-11,1.0159,1.0727,1.0076,1.0727,6727930,0
1986-02-12,1.0727,1.1052,1.0727,1.1052,4943781,0
1986-02-13,1.1052,1.1135,1.089,1.089,10475634,0
1986-02-14,1.089,1.0971,1.0727,1.0727,1681152,0
1986-02-18,1.0727,1.089,1.0645,1.0727,6352492,0
1986-02-19,1.0727,1.089,1.0645,1.0727,7007011,0
1986-02-20,1.0727,1.089,1.0727,1.0808,913671,0
1986-02-21,1.089,1.1217,1.089,1.1135,7558539,0
1986-02-24,1.1135,1.1296,1.1135,1.1135,2461924,0
1986-02-25,1.1135,1.1217,1.1052,1.1135,2066554,0
1986-02-26,1.1135,1.1135,1.0971,1.1052,14339627,0
1986-02-27,1.1052,1.1052,1.089,1.089,2345640,0
1986-02-28,1.089,1.1135,1.089,1.0971,5232836,0
1986-03-03,1.0971,1.1135,1.0808,1.0808,3053317,0
1986-03-04,1.0808,1.0808,1.0645,1.0808,7100043,0
1986-03-05,1.0727,1.0727,1.0319,1.0319,3000157,0
1986-03-06,1.0319,1.0403,1.0159,1.0319,19997734,0
1986-03-07,1.0319,1.0319,0.9832,0.9914,6405653,0
1986-03-10,0.9914,1.0076,0.9832,1.0076,2501793,0
1986-03-11,1.0076,1.0484,1.0076,1.0403,10309511,0
1986-03-12,1.0403,1.0562,1.0319,1.0403,6884085,0
1986-03-13,1.0403,1.0484,1.0403,1.0403,1122981,0
1986-03-14,1.0484,1.0727,1.0484,1.0645,1538288,0
1986-03-17,1.0645,1.089,1.0645,1.089,1132951,0
1986-03-18,1.089,1.089,1.0808,1.0808,1724343,0
1986-03-19,1.0808,1.1217,1.0808,1.0971,3239374,0
1986-03-20,1.0971,1.1052,1.0808,1.0808,1206046,0
1986-03-21,1.0808,1.0971,1.0808,1.0808,3863989,0
1986-03-24,1.0808,1.089,1.0562,1.0562,1069824,0
1986-03-25,1.0562,1.0562,1.0319,1.0319,5325863,0
1986-03-26,1.0319,1.0484,1.0319,1.0403,7681469,0
1986-03-27,1.0403,1.0645,1.0319,1.0645,5355763,0
1986-03-31,1.0645,1.0808,1.0645,1.0808,5159741,0
1986-04-01,1.0808,1.0971,1.0808,1.0971,7681469,0
1986-04-02,1.089,1.089,1.0727,1.0727,6737899,0
1986-04-03,1.0727,1.089,1.0562,1.0727,2471894,0
1986-04-04,1.0727,1.0808,1.0562,1.0727,3717804,0
1986-04-07,1.0727,1.0727,1.0403,1.0403,2345640,0
1986-04-08,1.0403,1.0562,1.0403,1.0484,7953909,0
1986-04-09,1.0484,1.0645,1.0484,1.0645,7465511,0
1986-04-10,1.0645,1.0808,1.0562,1.0808,3020093,0
1986-04-11,1.0808,1.1217,1.0727,1.1217,3488556,0
1986-04-14,1.1217,1.1701,1.1217,1.162,2106423,0
1986-04-15,1.162,1.1781,1.162,1.162,1099725,0
1986-04-16,1.1781,1.2191,1.1781,1.211,4372322,0
1986-04-17,1.211,1.2758,1.211,1.2678,3717804,0
1986-04-18,1.2678,1.2678,1.2512,1.2596,1724343,0
1986-04-21,1.2596,1.2678,1.2191,1.227,4568346,0
1986-04-22,1.227,1.227,1.2191,1.2191,1016665,0
1986-04-23,1.2191,1.227,1.211,1.211,1421999,0
1986-04-24,1.211,1.2354,1.211,1.2354,1651250,0
1986-04-25,1.2354,1.2512,1.227,1.2433,4744439,0
1986-04-28,1.2433,1.2678,1.2433,1.2678,3581580,0
1986-04-29,1.2678,1.2758,1.2512,1.2678,3176245,0
1986-04-30,1.2678,1.2758,1.2354,1.2512,1797435,0
1986-05-01,1.2512,1.2512,1.227,1.2354,7568500,0
1986-05-02,1.2354,1.2354,1.2191,1.2191,4113175,0
1986-05-05,1.2191,1.2354,1.2191,1.2354,1681152,0
1986-05-06,1.2354,1.2354,1.227,1.227,561493,0
1986-05-07,1.227,1.2433,1.227,1.2433,405338,0
1986-05-08,1.2433,1.2758,1.227,1.2758,9249656,0
1986-05-09,1.3003,1.3245,1.3003,1.3003,858847,0
1986-05-12,1.3003,1.3085,1.2512,1.284,1254218,0
1986-05-13,1.284,1.284,1.2191,1.2512,323941,0
1986-05-14,1.2512,1.3003,1.2512,1.3003,4212849,0
1986-05-15,1.3003,1.4382,1.284,1.4382,10628469,0
1986-05-16,1.4382,1.4464,1.3085,1.3409,3857344,0
1986-05-19,1.3409,1.3895,1.3245,1.3734,1053210,0
1986-05-20,1.3734,1.3895,1.3573,1.3734,1508383,0
1986-05-21,1.3734,1.3895,1.3573,1.3734,1064846,0
1986-05-22,1.3734,1.3895,1.3245,1.3895,2297462,0
1986-05-23,1.3895,1.4139,1.3734,1.4061,2204433,0
1986-05-27,1.4061,1.4464,1.3977,1.3977,1000052,0
1986-05-28,1.3977,1.4304,1.3977,1.4139,1735970,0
