Date,Open,High,Low,Close,Volume,OpenInt
2014-09-03,6.78,7,6.6,7,4429,0
2014-09-04,6.73,6.73,6.73,6.73,171,0
2014-09-05,6.75,6.85,6.6,6.85,6832,0
2014-09-08,7.09,7.09,6.86,6.9,3074,0
2014-09-09,6.99,7,6.85,6.9,3799,0
2014-09-10,7,7,6.9,6.9,2902,0
2014-09-11,7,7.75,6.99,7.7,9111,0
2014-09-12,7.71,7.74,7.6,7.71,1653,0
2014-09-15,7.9,8,7.52,7.52,2808,0
2014-09-16,7.43,7.43,6.44,6.44,16700,0
2014-09-17,6.44,6.77,6.44,6.66,3147,0
2014-09-18,6.84,6.84,6.44,6.44,5682,0
2014-09-19,6.37,6.59,6.17,6.17,7978,0
2014-09-22,6.25,6.35,5.85,5.98,8473,0
2014-09-23,6,6.03,5.89,6.03,2293,0
2014-09-24,6,6,5.83,5.99,7067,0
2014-09-25,6.1,6.1,5.91,5.91,730,0
2014-09-26,6,6,5.95,5.95,6234,0
2014-09-29,6,6.07,6,6.01,3019,0
2014-09-30,6,6.2,6,6.02,23022,0
2014-10-01,6.1,6.17,6,6.07,8352,0
2014-10-02,6,6.26,6,6.26,8391,0
2014-10-03,6.02,6.03,6,6,6656,0
2014-10-07,6,6.06,6,6.02,9500,0
2014-10-08,6,6.02,5,5.47,20039,0
2014-10-09,5.69,5.9,5.51,5.89,3315,0
2014-10-10,5.72,6.05,5.44,6.05,11165,0
2014-10-13,5.57,6.01,5.55,5.75,12581,0
2014-10-14,5.79,5.79,5.41,5.41,10647,0
2014-10-15,5.77,5.77,5.77,5.77,150,0
2014-10-16,5.6,6,5.49,6,6864,0
2014-10-17,5.99,5.99,5.99,5.99,107,0
2014-10-20,6,6,6,6,204,0
2014-10-22,6.02,6.02,5.9,5.9,504,0
2014-10-23,6.2,6.22,6.2,6.22,267,0
2014-10-27,5.55,5.97,5.55,5.97,2177,0
2014-10-28,5.51,5.55,5.02,5.45,3447,0
2014-10-30,5.24,5.27,5.24,5.27,200,0
2014-10-31,5.02,5.04,4.76,4.96,2356,0
2014-11-03,4.74,4.74,4.46,4.52,4241,0
2014-11-04,4.35,4.44,4.29,4.31,2059,0
2014-11-05,4.43,4.43,4.43,4.43,139,0
2014-11-06,4.15,4.3,4.15,4.29,3536,0
2014-11-07,4.03,4.48,4.03,4.48,10602,0
2014-11-10,4.48,4.48,4.41,4.41,6700,0
2014-11-11,4.31,4.31,4.1,4.24,3870,0
2014-11-12,4.12,4.12,4.1,4.1,2900,0
2014-11-13,4.28,4.48,4.1,4.1,6130,0
2014-11-14,4.3,4.3,4.11,4.25,2587,0
2014-11-17,4,4,3.81,4,19571,0
2014-11-18,3.85,3.85,3.7,3.7,4140,0
2014-11-19,3.7,3.7,3.7,3.7,2500,0
2014-11-20,3.78,3.99,3.78,3.99,3585,0
2014-11-21,3.75,4.05,3.75,3.9,3600,0
2014-11-24,3.9,4.07,3.9,3.92,1034,0
2014-11-25,4,4.57,4,4.3,10481,0
2014-11-26,4.07,4.46,4.07,4.46,500,0
2014-11-28,4,4.15,3.99,4,19398,0
2014-12-01,3.91,3.93,3.81,3.81,11983,0
2014-12-02,3.8,3.98,3.8,3.8,2285,0
2014-12-03,3.76,3.8,3.75,3.75,11832,0
2014-12-04,3.82,4.87,3.5,3.54,59718,0
2014-12-05,3.41,3.42,3.26,3.26,1762,0
2014-12-08,3.19,3.24,2.42,2.42,15762,0
2014-12-09,2.52,2.69,2.52,2.6,8405,0
2014-12-10,2.56,2.75,2.21,2.21,8866,0
2014-12-11,2.33,2.33,2.33,2.33,151,0
2014-12-12,2,2.59,2,2.1,6340,0
2014-12-15,2.1,2.4,2.04,2.25,11767,0
2014-12-16,2.39,2.77,2.33,2.45,27715,0
2014-12-17,2.59,2.7,2.52,2.65,12759,0
2014-12-18,2.7,2.75,2.42,2.65,24394,0
2014-12-19,2.75,3.97,2.35,2.35,65137,0
2014-12-22,2.4,2.5,2.14,2.22,9427,0
2014-12-23,2.26,2.4,2.22,2.4,2562,0
2014-12-24,2.41,2.46,2.35,2.43,2214,0
2014-12-26,2.38,2.38,2.24,2.32,2215,0
2014-12-29,2.4,2.4,1.87,2.02,10871,0
2014-12-30,1.93,2.15,1.93,2.15,6971,0
2014-12-31,2.01,2.03,2,2,26336,0
2015-01-02,2.14,2.25,2.06,2.07,2650,0
2015-01-05,2,2.02,1.88,1.88,5827,0
2015-01-06,1.95,1.95,1.58,1.64,6438,0
2015-01-07,1.64,1.64,1.38,1.41,21135,0
2015-01-08,1.49,1.59,1.49,1.52,4360,0
2015-01-09,1.42,1.47,1.33,1.35,7457,0
2015-01-12,1.36,1.36,1.28,1.3,17819,0
2015-01-13,1.25,1.36,1.25,1.32,10887,0
2015-01-14,1.31,1.4,1.3,1.31,7699,0
2015-01-15,1.35,1.35,1.3,1.3,2317,0
2015-01-16,1.3,1.3,1.3,1.3,283,0
2015-01-20,1.3,1.31,1.3,1.3,7159,0
2015-01-21,1.24,1.24,1.24,1.24,200,0
2015-01-22,1.24,1.78,1.24,1.52,128705,0
2015-01-23,1.6,1.81,1.36,1.39,58185,0
2015-01-26,1.4,1.44,1.28,1.39,12513,0
2015-01-27,1.39,1.46,1.39,1.4,6181,0
2015-01-28,1.33,1.4,1.3,1.32,5354,0
2015-01-29,1.31,1.32,1.17,1.21,13148,0
2015-01-30,1.57,1.57,1.33,1.33,9918,0
2015-02-02,1.38,1.65,1.35,1.6,44450,0
2015-02-03,1.72,3.44,1.72,3.06,475767,0
2015-02-04,3.15,3.2,2.65,2.68,147817,0
2015-02-05,2.95,3.5,2.62,3.12,91922,0
2015-02-06,3.25,3.4,3,3.15,60162,0
2015-02-09,3.48,3.72,3.1,3.44,38313,0
2015-02-10,3.3,3.33,3.09,3.31,19173,0
2015-02-11,3.31,3.44,3.1,3.12,15282,0
2015-02-12,3.48,3.5,2.75,2.75,20703,0
2015-02-13,3.18,3.18,2.79,2.81,6694,0
2015-02-17,2.95,3,2.78,2.79,7298,0
2015-02-18,2.7,2.8,2.67,2.71,3619,0
2015-02-19,2.7,2.86,2.67,2.83,6447,0
2015-02-20,2.9,3.04,2.81,2.83,15951,0
2015-02-23,2.76,2.76,2.69,2.74,18912,0
2015-02-24,3.04,3.04,2.68,2.68,2011,0
2015-02-25,2.74,2.74,2.56,2.69,7288,0
2015-02-26,2.66,2.72,2.57,2.72,3962,0
2015-02-27,2.81,3,2.81,2.95,4670,0
2015-03-02,2.74,2.91,2.7,2.71,17600,0
2015-03-03,2.69,2.69,2.25,2.3,45100,0
2015-03-04,2.32,2.32,2.06,2.1,23400,0
2015-03-05,2.22,2.96,2.22,2.51,92900,0
2015-03-06,2.63,2.64,2.51,2.62,20500,0
2015-03-09,2.54,2.66,2.54,2.55,8800,0
2015-03-10,2.51,2.51,2.41,2.41,23900,0
2015-03-11,2.41,2.41,1.93,1.93,42100,0
2015-03-12,1.94,1.94,1.52,1.59,62000,0
2015-03-13,1.55,1.62,1.42,1.5,32700,0
2015-03-16,1.4,1.59,1.35,1.54,19000,0
2015-03-17,1.44,1.6,1.44,1.54,8200,0
2015-03-18,1.6,1.6,1.52,1.52,11100,0
2015-03-19,1.45,1.5,1.45,1.46,12000,0
2015-03-20,1.38,1.7,1.38,1.61,15300,0
2015-03-23,1.65,1.65,1.48,1.5,14600,0
2015-03-24,1.5,1.64,1.35,1.52,13900,0
2015-03-25,1.6,1.6,1.52,1.56,6900,0
2015-03-26,1.55,1.55,1.5,1.55,5200,0
2015-03-27,1.5,1.5,1.45,1.5,1900,0
2015-03-30,1.49,1.5,1.47,1.47,4900,0
2015-03-31,1.4,1.56,1.4,1.48,4300,0
2015-04-01,1.48,1.98,1.48,1.48,46600,0
2015-04-02,1.55,1.6,1.5,1.5,10700,0
2015-04-06,1.5,1.75,1.5,1.67,15200,0
2015-04-07,1.67,2.04,1.67,2,102193,0
2015-04-08,2.07,2.48,2.07,2.19,135100,0
2015-04-09,2.2,2.35,1.9,2.19,36322,0
2015-04-10,2.19,2.19,2,2.09,40900,0
2015-04-13,2.02,2.12,1.8,1.93,60800,0
2015-04-14,1.91,1.93,1.76,1.84,53600,0
2015-04-15,1.9,2.09,1.78,1.87,105126,0
2015-04-16,1.87,1.95,1.76,1.92,15553,0
2015-04-17,1.97,1.97,1.8,1.85,8600,0
2015-04-20,1.78,1.87,1.76,1.8,12186,0
2015-04-21,1.75,1.83,1.7,1.7,10180,0
2015-04-22,1.81,1.81,1.68,1.75,18128,0
2015-04-23,1.68,1.8,1.61,1.67,23100,0
2015-04-24,1.68,1.78,1.65,1.7,30600,0
2015-04-27,1.83,1.83,1.66,1.66,16500,0
2015-04-28,1.62,1.74,1.62,1.73,14400,0
2015-04-29,1.7,1.75,1.61,1.7,44500,0
2015-04-30,1.7,1.7,1.63,1.69,6600,0
2015-05-01,1.62,1.7,1.62,1.66,12400,0
2015-05-04,1.77,1.77,1.66,1.7,8700,0
2015-05-05,1.7,1.74,1.7,1.74,9600,0
2015-05-06,1.73,1.84,1.73,1.79,46173,0
2015-05-07,1.87,1.9,1.79,1.85,55102,0
2015-05-08,1.79,1.88,1.75,1.76,16100,0
2015-05-11,1.84,1.84,1.74,1.77,4600,0
2015-05-12,1.64,1.82,1.64,1.68,10846,0
2015-05-13,1.75,1.77,1.7,1.76,1400,0
2015-05-14,1.76,1.82,1.64,1.71,14300,0
2015-05-15,1.79,1.79,1.69,1.74,29885,0
2015-05-18,1.8,1.9,1.79,1.89,50350,0
2015-05-19,1.9,1.97,1.83,1.83,30500,0
2015-05-20,1.95,1.95,1.83,1.84,27400,0
2015-05-21,1.9,1.9,1.84,1.89,18600,0
2015-05-22,1.85,1.99,1.85,1.87,24000,0
2015-05-26,1.85,1.9,1.81,1.81,28261,0
2015-05-27,1.82,1.82,1.75,1.75,50700,0
2015-05-28,1.82,1.85,1.75,1.78,15536,0
2015-05-29,1.9,1.9,1.71,1.71,12700,0
2015-06-01,1.71,1.79,1.69,1.69,34000,0
2015-06-02,1.65,1.73,1.65,1.68,20266,0
2015-06-03,1.73,1.75,1.69,1.71,5800,0
2015-06-04,1.69,1.71,1.67,1.71,12300,0
2015-06-05,1.71,1.71,1.65,1.66,9900,0
2015-06-08,1.72,1.74,1.7,1.73,17200,0
2015-06-09,1.72,1.76,1.68,1.76,20878,0
2015-06-10,1.74,1.79,1.74,1.74,8740,0
2015-06-11,1.75,1.78,1.67,1.74,17980,0
2015-06-12,1.66,1.75,1.62,1.63,30000,0
2015-06-15,1.6,1.71,1.59,1.64,18800,0
2015-06-16,1.7,1.7,1.51,1.51,29300,0
2015-06-17,1.54,1.62,1.54,1.55,20400,0
2015-06-18,1.55,1.69,1.54,1.58,26300,0
2015-06-19,1.54,1.58,1.22,1.28,73100,0
2015-06-22,1.21,1.35,1.21,1.25,12300,0
2015-06-23,1.33,1.34,1.25,1.3,13309,0
2015-06-24,1.31,1.59,1.27,1.51,43500,0
2015-06-25,1.45,1.61,1.44,1.58,35900,0
2015-06-26,1.65,1.65,1.36,1.51,35400,0
2015-06-29,1.57,1.57,1.4,1.55,8600,0
2015-06-30,1.5,1.58,1.5,1.5,1517,0
2015-07-01,1.53,1.53,1.43,1.53,4100,0
2015-07-02,1.49,1.5,1.36,1.42,19500,0
2015-07-06,1.3,1.32,1.24,1.25,18800,0
2015-07-07,1.2,1.35,1.2,1.3,3900,0
2015-07-08,1.35,1.35,1.27,1.3,14500,0
2015-07-09,1.32,1.32,1.22,1.23,3200,0
2015-07-10,1.31,1.55,1.3,1.47,28200,0
2015-07-13,1.46,1.54,1.37,1.48,31700,0
2015-07-14,1.44,1.5,1.33,1.38,28328,0
2015-07-15,1.48,1.59,1.38,1.42,17233,0
2015-07-16,1.45,1.48,1.22,1.36,32000,0
2015-07-17,1.41,1.42,1.31,1.41,4200,0
2015-07-20,1.41,1.45,1.32,1.38,12600,0
2015-07-21,1.4,1.45,1.3,1.35,11500,0
2015-07-22,1.4,1.4,1.26,1.35,9600,0
2015-07-23,1.44,1.44,1.28,1.35,1900,0
2015-07-24,1.43,1.43,1.35,1.35,2400,0
2015-07-27,1.25,1.33,1.15,1.21,8700,0
2015-07-28,1.15,1.29,1.15,1.21,4300,0
2015-07-29,1.16,1.28,1.16,1.24,2400,0
2015-07-30,1.3,1.39,1.21,1.21,2600,0
2015-07-31,1.2,1.25,1.2,1.21,6600,0
2015-08-03,1.23,1.23,1.08,1.13,17699,0
2015-08-04,1.08,1.22,1.04,1.14,27200,0
2015-08-05,1.12,1.17,1.06,1.14,6400,0
2015-08-06,1.21,1.21,1.01,1.07,6810,0
2015-08-07,1.15,1.21,1.15,1.15,4100,0
2015-08-10,1.14,1.14,1.04,1.11,5300,0
2015-08-11,1.07,1.14,1.07,1.14,2554,0
2015-08-12,1.06,1.13,0.85,1.13,12500,0
2015-08-13,1.1,1.14,1.1,1.14,600,0
2015-08-14,1.09,1.14,1.09,1.1,1400,0
2015-08-17,1.09,1.14,1.07,1.11,5600,0
2015-08-18,1.1,1.13,1.02,1.12,2000,0
2015-08-19,1.05,1.12,1.01,1.12,3000,0
2015-08-20,1.09,1.09,0.97,1.08,17400,0
2015-08-21,1.11,1.12,1,1,6800,0
2015-08-24,1.01,1.08,0.98,1.08,3856,0
2015-08-25,1,1.08,0.94,1.01,11000,0
2015-08-26,0.97,1.05,0.87,0.93,14000,0
2015-08-27,0.93,1.02,0.93,0.95,6500,0
2015-08-28,0.9,0.96,0.82,0.9,49100,0
2015-08-31,0.97,0.97,0.8,0.88,8700,0
2015-09-01,0.8,0.86,0.74,0.79,27600,0
2015-09-02,0.75,0.8,0.72,0.77,12000,0
2015-09-03,0.8,0.8,0.69,0.7,18400,0
2015-09-04,0.71,0.72,0.71,0.72,2400,0
2015-09-08,0.63,0.74,0.62,0.74,38300,0
2015-09-09,0.77,0.77,0.63,0.7,35400,0
2015-09-10,0.68,0.68,0.59,0.65,27803,0
2015-09-11,0.64,0.67,0.61,0.63,20100,0
2015-09-14,0.6,0.63,0.55,0.58,36600,0
2015-09-15,0.5,0.54,0.48,0.51,28100,0
2015-09-16,0.52,0.68,0.52,0.68,31500,0
2015-09-17,0.64,0.85,0.61,0.85,18900,0
2015-09-18,0.75,0.82,0.61,0.76,70100,0
2015-09-21,0.77,0.81,0.62,0.81,10200,0
2015-09-22,0.66,0.7,0.61,0.61,10400,0
2015-09-23,0.62,0.62,0.55,0.56,14800,0
2015-09-24,0.6,0.84,0.55,0.68,25296,0
2015-09-25,0.69,0.7,0.61,0.61,13900,0
2015-09-28,0.62,0.63,0.44,0.52,28953,0
2015-09-29,0.5,0.52,0.5,0.52,11700,0
2015-09-30,0.49,0.5,0.49,0.49,11200,0
2015-10-01,0.49,0.5,0.49,0.5,5100,0
2015-10-02,0.5,0.52,0.5,0.51,1400,0
2015-10-05,0.52,0.52,0.46,0.51,52288,0
2015-10-06,0.47,0.63,0.47,0.63,55000,0
2015-10-07,0.63,0.74,0.63,0.67,77500,0
2015-10-08,0.7,0.77,0.67,0.77,54600,0
2015-10-09,0.78,0.92,0.77,0.87,84300,0
2015-10-12,0.85,0.97,0.85,0.93,14444,0
2015-10-13,0.93,0.97,0.8,0.93,23500,0
2015-10-14,0.9,0.92,0.85,0.85,6600,0
2015-10-15,0.9,0.9,0.8,0.84,7200,0
2015-10-16,0.82,0.87,0.82,0.83,3600,0
2015-10-19,0.8,0.84,0.63,0.69,64700,0
2015-10-20,0.58,0.7017,0.58,0.6864,22582,0
2015-10-21,0.64,0.67,0.64,0.66,3000,0
2015-10-22,0.66,0.68,0.6,0.61,8300,0
2015-10-23,0.64,0.66,0.54,0.63,10800,0
2015-10-26,0.6,0.6,0.54,0.55,20200,0
2015-10-27,0.56,0.58,0.54,0.54,6500,0
2015-10-28,0.58,0.59,0.55,0.57,2800,0
2015-10-29,0.6,0.6,0.6,0.6,100,0
2015-10-30,0.63,0.63,0.54,0.54,9600,0
2015-11-02,0.54,0.56,0.42,0.48,18394,0
2015-11-03,0.48,0.53,0.48,0.49,41100,0
2015-11-04,0.54,0.58,0.51,0.51,7832,0
2015-11-05,0.5,0.51,0.48,0.49,12000,0
2015-11-06,0.5,0.5,0.5,0.5,2000,0
2015-11-09,0.51,0.54,0.51,0.54,946,0
2015-11-10,0.53,0.53,0.43,0.44,33800,0
2015-11-11,0.43,0.52,0.43,0.51,3600,0
2015-11-12,0.5,0.51,0.48,0.48,2300,0
2015-11-13,0.48,0.48,0.42,0.48,10900,0
2015-11-16,0.37,0.45,0.33,0.45,24700,0
2015-11-17,0.45,0.47,0.4,0.4,6800,0
2015-11-18,0.4,0.42,0.3,0.4,69400,0
2015-11-19,0.4,0.4,0.33,0.35,29000,0
2015-11-20,0.4,0.44,0.36,0.38,17700,0
2015-11-24,0.34,0.38,0.33,0.38,2200,0
2015-11-25,0.41,0.41,0.38,0.38,1500,0
2015-11-27,0.37,0.4,0.33,0.4,8200,0
2015-11-30,0.39,0.41,0.37,0.37,9000,0
2015-12-01,0.39,0.45,0.39,0.42,22539,0
2015-12-02,0.39,0.39,0.33,0.37,39837,0
2015-12-03,0.33,0.39,0.33,0.37,7380,0
2015-12-04,0.38,0.38,0.33,0.37,23600,0
2015-12-07,0.37,0.37,0.35,0.35,1000,0
2015-12-08,0.34,0.41,0.34,0.41,23517,0
2015-12-09,0.42,0.44,0.34,0.34,12000,0
2015-12-10,0.34,0.4,0.34,0.39,8800,0
2015-12-11,0.37,0.4,0.37,0.39,7000,0
2015-12-14,0.36,0.4,0.36,0.4,12835,0
2015-12-15,0.4,0.4,0.34,0.35,14300,0
2015-12-16,0.38,0.38,0.36,0.37,4200,0
2015-12-17,0.37,0.39,0.37,0.37,14100,0
2015-12-18,0.36,0.37,0.36,0.36,1500,0
2015-12-21,0.37,0.37,0.35,0.35,21400,0
2015-12-22,0.34,0.34,0.33,0.33,28082,0
2015-12-23,0.34,0.35,0.34,0.35,11800,0
2015-12-24,0.33,0.3526,0.33,0.3526,1694,0
2015-12-28,0.34,0.359,0.331,0.35,14691,0
2015-12-29,0.34,0.35,0.33,0.35,16709,0
2015-12-30,0.21,0.35,0.21,0.3,51842,0
2015-12-31,0.3,0.32,0.2803,0.3,20948,0
2016-01-04,0.3001,0.3101,0.26,0.26,11012,0
2016-01-05,0.2948,0.389,0.2805,0.29,9944,0
2016-01-06,0.3132,0.59,0.29,0.56,87392,0
2016-01-07,0.53,0.53,0.38,0.38,25166,0
2016-01-08,0.38,0.41,0.38,0.38,7031,0
2016-01-11,0.39,0.41,0.38,0.38,15780,0
2016-01-12,0.38,0.38,0.33,0.33,12343,0
2016-01-13,0.356,0.3599,0.3266,0.3429,11814,0
2016-01-14,0.3125,0.3299,0.292,0.3,5074,0
2016-01-15,0.3197,0.3225,0.318,0.32,2892,0
2016-01-19,0.31,0.31,0.26,0.26,31400,0
2016-01-20,0.273,0.273,0.2006,0.235,22902,0
2016-01-21,0.2665,0.279,0.225,0.259,3959,0
2016-01-22,0.2546,0.2572,0.225,0.2572,4304,0
2016-01-25,0.255,0.279,0.25,0.25,8856,0
2016-01-26,0.26,0.2684,0.26,0.2684,5498,0
2016-01-27,0.26,0.28,0.26,0.27,12868,0
2016-01-28,0.289,0.289,0.2645,0.2645,3517,0
2016-01-29,0.28,0.28,0.24,0.25,8767,0
2016-02-01,0.2799,0.2799,0.23,0.23,3493,0
2016-02-02,0.24,0.25,0.24,0.24,4584,0
2016-02-03,0.26,0.26,0.24,0.2499,1722,0
2016-02-04,0.25,0.25,0.2132,0.2132,11566,0
2016-02-05,0.2238,0.2238,0.1999,0.2,15152,0
2016-02-09,0.17,0.229,0.17,0.22,16652,0
2016-02-10,0.22,0.22,0.2199,0.2199,10100,0
2016-02-11,0.219,0.239,0.219,0.22,4908,0
2016-02-12,0.2177,0.2799,0.2177,0.26,73635,0
2016-02-16,0.23,0.27,0.22,0.23,52782,0
2016-02-17,0.23,0.345,0.221,0.27,138274,0
2016-02-18,0.27,0.2701,0.23,0.25,17393,0
2016-02-19,0.26,0.26,0.225,0.225,7086,0
2016-02-22,0.22,0.259,0.22,0.24,31303,0
2016-02-23,0.221,0.2499,0.209,0.249,9941,0
2016-02-24,0.2265,0.27,0.22,0.27,66988,0
2016-02-25,0.255,0.27,0.2385,0.254,90500,0
2016-02-26,0.2426,0.26,0.22,0.2301,32960,0
2016-02-29,0.25,0.27,0.22,0.23,34587,0
2016-03-01,0.2415,0.272,0.225,0.24,287707,0
2016-03-02,0.2421,0.2422,0.18,0.2,103296,0
2016-03-03,0.21,0.3,0.2,0.26,224588,0
2016-03-04,0.349,0.3532,0.25,0.25,284503,0
2016-03-07,0.3,0.3498,0.2713,0.3441,131873,0
2016-03-08,0.3613,0.3622,0.2528,0.285,92587,0
2016-03-09,0.3141,0.349,0.285,0.3185,105420,0
2016-03-10,0.31,0.31,0.289,0.289,66859,0
2016-03-11,0.31,0.3509,0.3,0.3,67480,0
2016-03-14,0.37,0.37,0.2116,0.2835,134356,0
2016-03-15,0.32,0.32,0.23,0.26,14781,0
2016-03-16,0.273,0.28,0.273,0.273,3742,0
2016-03-17,0.2867,0.29,0.22,0.25,29640,0
2016-03-18,0.26,0.309,0.245,0.309,54587,0
2016-03-21,0.32,0.34,0.28,0.28,6421,0
2016-03-22,0.3,0.3,0.25,0.25,35879,0
2016-03-23,0.27,0.272,0.245,0.245,9171,0
2016-03-24,0.2835,0.2835,0.24,0.25,63938,0
2016-03-28,0.2419,0.2625,0.24,0.2625,1386,0
2016-03-29,0.2625,0.2801,0.23,0.25,9929,0
2016-03-30,0.24,0.26,0.24,0.2555,545,0
2016-03-31,0.24,0.25,0.24,0.25,209,0
2016-04-01,0.2591,0.2592,0.22,0.231,31049,0
2016-04-04,0.25,0.25,0.221,0.24,25268,0
2016-04-05,0.221,0.23,0.22,0.23,6251,0
2016-04-06,0.2228,0.25,0.2228,0.25,1693,0
2016-04-07,0.25,0.26,0.24,0.25,3847,0
2016-04-08,0.27,0.32,0.235,0.315,111747,0
2016-04-11,0.32,0.32,0.27,0.27,14972,0
2016-04-12,0.29,0.35,0.29,0.32,99745,0
2016-04-13,0.32,0.329,0.25,0.26,68816,0
2016-04-14,0.279,0.279,0.26,0.26,8775,0
2016-04-15,0.26,0.28,0.26,0.27,23196,0
2016-04-18,0.2835,0.29,0.2635,0.271,11614,0
2016-04-19,0.28,0.3899,0.2766,0.3749,82941,0
2016-04-20,0.31,0.3401,0.31,0.33,73799,0
2016-04-21,0.36,0.36,0.33,0.3325,16602,0
2016-04-22,0.3291,0.3291,0.28,0.2916,44362,0
2016-04-25,0.3,0.3133,0.291,0.295,3786,0
2016-04-26,0.32,0.32,0.3,0.3,7604,0
2016-04-27,0.3331,0.41,0.3206,0.35,134284,0
2016-04-28,0.4,0.4199,0.34,0.34,98005,0
2016-04-29,0.3888,0.3888,0.35,0.35,39864,0
2016-05-02,0.37,0.37,0.33,0.33,10684,0
2016-05-03,0.3601,0.38,0.31,0.32,18339,0
2016-05-04,0.32,0.32,0.25,0.27,55307,0
2016-05-05,0.298,0.31,0.27,0.29,52372,0
2016-05-06,0.276,0.2762,0.26,0.2601,29391,0
2016-05-09,0.25,0.429,0.25,0.3565,38852,0
2016-05-10,0.35,0.3558,0.271,0.325,37573,0
2016-05-11,0.26,0.38,0.26,0.36,23380,0
2016-05-12,0.378,0.4,0.273,0.31,73257,0
2016-05-13,0.2801,0.349,0.2801,0.34,9843,0
2016-05-16,0.3128,0.37,0.3128,0.37,5166,0
2016-05-17,0.37,0.37,0.273,0.3,70378,0
2016-05-18,0.3151,0.33,0.25,0.27,70055,0
2016-05-19,0.282,0.2961,0.25,0.2679,24557,0
2016-05-20,0.2842,0.2842,0.2623,0.265,3032,0
2016-05-23,0.265,0.29,0.265,0.2716,11811,0
2016-05-24,0.275,0.345,0.275,0.345,4240,0
2016-05-25,0.25,0.299,0.25,0.299,15840,0
2016-05-26,0.299,0.32,0.28,0.295,71908,0
2016-05-27,0.3,0.372,0.3,0.34,144031,0
2016-05-31,0.31,0.3352,0.29,0.3352,26557,0
2016-06-01,0.325,0.325,0.28,0.3,56972,0
2016-06-02,0.3,0.32,0.29,0.319,17588,0
2016-06-03,0.301,0.35,0.301,0.33,18493,0
2016-06-06,0.31,0.48,0.31,0.38,333729,0
2016-06-07,0.399,0.4255,0.34,0.3601,136387,0
2016-06-08,0.3826,0.3976,0.33,0.3605,53760,0
2016-06-09,0.344,0.374,0.3,0.3216,30821,0
2016-06-10,0.32,0.4,0.3199,0.379,52355,0
2016-06-13,0.49,0.49,0.351,0.351,47045,0
2016-06-14,0.365,0.4,0.3603,0.3756,8931,0
2016-06-15,0.3773,0.4116,0.3756,0.3756,17578,0
2016-06-16,0.39,0.39,0.272,0.336,57012,0
2016-06-17,0.29,0.3398,0.27,0.28,77321,0
2016-06-20,0.335,0.337,0.2975,0.3,19931,0
2016-06-21,0.3,0.339,0.29,0.29,69647,0
