Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,21.569,21.674,21.569,21.626,5408,0
2016-02-17,21.914,22.106,21.914,22.106,4717,0
2016-02-18,22.126,22.126,22.126,22.126,1025,0
2016-02-22,22.375,22.375,22.241,22.241,1040,0
2016-02-23,22.169,22.289,22.058,22.058,48625,0
2016-02-24,21.972,22.203,21.859,22.203,8834,0
2016-02-25,22.106,22.366,22.101,22.366,4035,0
2016-02-26,22.203,22.203,22.193,22.193,3822,0
2016-03-01,22.375,22.711,22.375,22.51,2438,0
2016-03-02,22.569,22.787,22.569,22.787,11512,0
2016-03-03,22.768,22.814,22.75,22.801,4826,0
2016-03-04,23.125,23.125,22.971,23.019,24348,0
2016-03-07,22.971,22.971,22.924,22.924,4109,0
2016-03-08,22.99,22.99,22.711,22.711,1020,0
2016-03-09,22.807,22.862,22.807,22.862,250,0
2016-03-11,23.433,23.482,23.433,23.472,18053,0
2016-03-14,23.241,23.462,23.241,23.462,1133,0
2016-03-15,23.25,23.25,23.25,23.25,399,0
2016-03-16,23.259,23.299,23.086,23.269,11441,0
2016-03-17,23.448,23.51,23.404,23.501,2387,0
2016-03-18,23.549,23.549,23.491,23.491,993,0
2016-03-21,23.646,23.665,23.491,23.491,4273,0
2016-03-22,23.674,23.721,23.482,23.519,9381,0
2016-03-23,23.404,23.578,23.342,23.342,4057,0
2016-03-24,23.433,23.462,23.279,23.289,26295,0
2016-03-28,23.778,23.778,23.433,23.433,415,0
2016-03-29,23.404,23.934,23.404,23.934,2008,0
2016-03-30,23.991,24.011,23.991,24.001,1352,0
2016-03-31,23.797,23.847,23.636,23.768,35163,0
2016-04-01,23.222,23.518,23.222,23.517,19672,0
2016-04-04,23.655,23.684,23.289,23.347,10125,0
2016-04-05,23.125,23.125,22.894,22.904,11232,0
2016-04-06,23.241,23.299,23.154,23.299,3302,0
2016-04-07,23.328,23.347,23.096,23.347,18007,0
2016-04-08,23.616,23.693,23.472,23.655,38240,0
2016-04-11,23.716,23.716,23.597,23.597,5892,0
2016-04-12,23.755,23.812,23.684,23.797,12075,0
2016-04-13,24.001,24.183,24.001,24.163,3677,0
2016-04-14,24.038,24.038,24.038,24.038,208,0
2016-04-15,24.116,24.163,24.116,24.135,2744,0
2016-04-19,24.554,24.693,24.554,24.693,588,0
2016-04-20,24.592,24.884,24.558,24.558,82026,0
2016-04-21,24.645,24.655,24.541,24.587,5938,0
2016-04-22,24.318,24.487,24.318,24.448,1331,0
2016-04-25,24.366,24.491,24.356,24.482,2008,0
2016-04-26,24.548,24.548,24.337,24.491,2989,0
2016-04-27,24.558,24.587,24.337,24.587,1143,0
2016-04-28,24.385,24.462,24.222,24.395,1923,0
2016-04-29,24.299,24.327,24.193,24.318,33940,0
2016-05-02,24.51,24.606,24.441,24.606,53612,0
2016-05-03,24.395,24.395,24.395,24.395,1040,0
2016-05-04,23.966,24.135,23.76,23.827,67361,0
2016-05-05,23.787,24.056,23.787,24.011,3073,0
2016-05-06,24.106,24.106,24.106,24.106,825,0
2016-05-09,23.847,24.001,23.778,24.001,12895,0
2016-05-10,24.125,24.327,24.125,24.308,4626,0
2016-05-11,24.26,24.299,23.962,23.962,2890,0
2016-05-12,24.27,24.27,24.029,24.056,28740,0
2016-05-13,23.971,23.971,23.711,23.721,14825,0
2016-05-16,23.899,23.934,23.787,23.934,9806,0
2016-05-17,23.86,23.924,23.86,23.924,3572,0
2016-05-18,23.797,23.971,23.684,23.684,13005,0
2016-05-19,23.606,23.655,23.482,23.655,74072,0
2016-05-20,23.837,23.837,23.75,23.76,2657,0
2016-05-23,23.855,23.934,23.797,23.847,71385,0
2016-05-24,23.982,23.982,23.952,23.952,1461,0
2016-05-25,24.029,24.125,24.029,24.125,973,0
2016-05-26,24.26,24.289,24.153,24.153,15808,0
2016-05-27,24.24,24.24,24.163,24.163,2241,0
2016-05-31,24.193,24.193,24.153,24.153,1248,0
2016-06-01,24.144,24.144,24.096,24.101,3121,0
2016-06-02,24.106,24.116,24.001,24.047,1769,0
2016-06-03,24.231,24.366,24.203,24.346,15096,0
2016-06-06,24.626,24.626,24.51,24.515,2008,0
2016-06-07,24.735,24.798,24.665,24.674,17669,0
2016-06-08,24.874,24.874,24.693,24.788,1390,0
2016-06-09,24.553,24.553,24.433,24.482,14555,0
2016-06-10,24.153,24.153,24.011,24.011,415,0
2016-06-13,23.778,23.797,23.606,23.76,796,0
2016-06-14,23.453,23.453,23.318,23.414,6385,0
2016-06-15,23.563,23.731,23.563,23.721,2096,0
2016-06-17,23.509,23.518,23.402,23.509,6447,0
2016-06-20,24.229,24.229,24.229,24.229,619,0
2016-06-21,24.228,24.364,24.228,24.364,3518,0
2016-06-22,24.286,24.296,24.286,24.286,498,0
2016-06-27,22.809,22.861,22.77,22.77,1544,0
2016-06-28,23.21,23.363,23.21,23.363,1648,0
2016-06-29,23.752,23.78,23.666,23.742,1107,0
2016-06-30,23.727,23.727,23.675,23.675,4119,0
2016-07-01,23.954,23.954,23.927,23.927,824,0
2016-07-05,23.597,23.597,23.597,23.597,340,0
2016-07-06,23.471,23.471,23.431,23.451,2296,0
2016-07-07,23.703,23.722,23.626,23.722,15741,0
2016-07-08,23.809,23.946,23.809,23.942,1117,0
2016-07-11,24.237,24.242,24.194,24.199,2055,0
2016-07-12,24.402,24.471,24.402,24.461,6695,0
2016-07-13,24.364,24.364,24.364,24.364,514,0
2016-07-14,24.441,24.568,24.431,24.529,4223,0
2016-07-15,24.364,24.364,24.218,24.306,3779,0
2016-07-18,24.301,24.301,24.301,24.301,329,0
2016-07-19,24.204,24.267,24.081,24.111,2304,0
2016-07-20,24.421,24.451,24.373,24.441,18300,0
2016-07-21,24.159,24.228,24.159,24.228,670,0
2016-07-22,24.267,24.329,24.159,24.325,6961,0
2016-07-25,24.14,24.14,24.14,24.14,1235,0
2016-07-26,24.49,24.529,24.431,24.519,7436,0
2016-07-28,24.456,24.568,24.364,24.568,9939,0
2016-07-29,24.722,24.887,24.722,24.804,2812,0
2016-08-01,24.742,24.742,24.722,24.722,1132,0
2016-08-02,24.742,24.742,24.451,24.461,7373,0
2016-08-03,24.441,24.471,24.441,24.471,453,0
2016-08-04,24.383,24.393,24.373,24.373,1132,0
2016-08-05,24.451,24.451,24.431,24.431,4599,0
2016-08-08,24.636,24.636,24.578,24.626,701,0
2016-08-09,24.656,24.722,24.626,24.722,1132,0
2016-08-10,24.995,25.025,24.975,25.025,4326,0
2016-08-11,25.159,25.169,25.091,25.14,824,0
2016-08-12,25.111,25.121,25.111,25.121,247,0
2016-08-15,25.174,25.218,25.174,25.209,1013,0
2016-08-16,25.101,25.111,25.101,25.111,1977,0
2016-08-17,24.907,24.907,24.8,24.839,11979,0
2016-08-18,24.965,24.965,24.897,24.897,12111,0
2016-08-19,24.752,24.868,24.752,24.868,12281,0
2016-08-22,24.675,24.887,24.675,24.887,4757,0
2016-08-23,25.081,25.081,25.081,25.081,102,0
2016-08-24,25.111,25.121,24.937,24.975,4778,0
2016-08-26,25.111,25.111,24.636,24.636,2369,0
2016-08-29,24.761,24.829,24.761,24.809,670,0
2016-08-30,24.704,24.761,24.694,24.722,43772,0
2016-08-31,24.558,24.646,24.558,24.626,19128,0
2016-09-01,24.757,24.809,24.722,24.732,13588,0
2016-09-02,24.965,24.965,24.887,24.887,777,0
2016-09-07,25.471,25.471,25.354,25.441,3429,0
2016-09-08,25.393,25.431,25.354,25.354,14362,0
2016-09-09,25.015,25.053,24.956,24.956,11322,0
2016-09-12,24.742,24.761,24.656,24.666,5767,0
2016-09-13,24.713,24.713,24.393,24.451,12554,0
2016-09-14,24.558,24.558,24.431,24.431,13475,0
2016-09-15,24.5,24.704,24.5,24.704,3639,0
2016-09-16,24.483,24.521,24.443,24.443,699,0
2016-09-19,24.745,24.803,24.706,24.715,5957,0
2016-09-20,24.793,24.88,24.745,24.832,10064,0
2016-09-21,25.095,25.183,24.91,25.173,17869,0
2016-09-22,25.544,25.544,25.544,25.544,307,0
2016-09-23,25.378,25.416,25.318,25.407,12097,0
2016-09-26,25.153,25.222,25.09,25.203,7446,0
2016-09-27,25.31,25.368,25.241,25.358,663,0
2016-09-28,25.476,25.476,25.476,25.476,3099,0
2016-09-29,25.388,25.397,25.153,25.158,9755,0
2016-09-30,25.143,25.328,25.143,25.328,4508,0
2016-10-03,25.213,25.397,25.203,25.383,30524,0
2016-10-04,25.388,25.388,25.115,25.115,7179,0
2016-10-05,25.271,25.271,25.105,25.134,1951,0
2016-10-06,24.966,24.998,24.861,24.866,5344,0
2016-10-07,24.793,24.793,24.696,24.779,1144,0
2016-10-11,24.735,24.783,24.531,24.599,4929,0
2016-10-12,24.608,24.608,24.521,24.521,23341,0
2016-10-13,24.57,24.57,24.57,24.57,150,0
2016-10-14,24.628,24.638,24.628,24.638,6033,0
2016-10-17,24.521,24.521,24.521,24.521,225,0
2016-10-19,24.78,24.963,24.78,24.949,6079,0
2016-10-20,24.91,24.91,24.794,24.832,7608,0
2016-10-24,24.755,24.755,24.715,24.755,1869,0
2016-10-25,24.668,24.783,24.658,24.658,53327,0
2016-10-26,24.668,24.725,24.608,24.725,565,0
2016-10-27,24.613,24.677,24.613,24.668,15373,0
2016-10-28,24.57,24.618,24.536,24.541,7393,0
2016-10-31,24.589,24.628,24.463,24.623,23182,0
2016-11-01,24.658,24.668,24.453,24.473,15132,0
2016-11-02,24.483,24.56,24.395,24.473,8427,0
2016-11-03,24.628,24.638,24.385,24.414,17836,0
2016-11-04,24.345,24.365,24.316,24.316,415,0
2016-11-07,24.463,24.463,24.463,24.463,292,0
2016-11-10,23.956,24.141,23.946,24.141,1017,0
2016-11-14,23.655,23.665,23.619,23.665,2536,0
2016-11-15,23.742,23.819,23.586,23.819,19455,0
2016-11-16,23.752,23.761,23.605,23.684,16431,0
2016-11-17,23.868,23.868,23.78,23.78,991,0
2016-11-18,23.557,23.557,23.557,23.557,257,0
2016-11-21,23.789,23.809,23.761,23.761,2486,0
2016-11-22,23.917,23.917,23.849,23.877,15767,0
2016-11-23,23.78,23.849,23.737,23.839,22135,0
2016-11-25,23.799,23.829,23.799,23.829,405,0
2016-11-28,23.858,23.868,23.819,23.858,3820,0
2016-11-29,23.819,23.995,23.819,23.98,1160,0
2016-11-30,23.966,23.966,23.897,23.897,3686,0
2016-12-01,23.809,23.839,23.537,23.605,20846,0
2016-12-02,23.761,23.761,23.742,23.742,17319,0
2016-12-05,23.839,23.907,23.732,23.907,23192,0
2016-12-06,23.937,23.966,23.789,23.956,15049,0
2016-12-07,23.975,24.15,23.975,24.053,4422,0
2016-12-08,24.122,24.248,24.122,24.248,3291,0
2016-12-09,24.18,24.21,24.053,24.2,5910,0
2016-12-12,24.2,24.2,24.18,24.18,6534,0
2016-12-13,24.463,24.473,24.463,24.463,984,0
2016-12-14,24.248,24.453,23.98,23.98,7122,0
2016-12-15,23.851,24.043,23.849,24.043,7342,0
2016-12-16,24.028,24.028,23.836,23.836,3957,0
2016-12-19,24.067,24.117,23.91,23.91,24448,0
2016-12-20,23.989,24.137,23.989,24.117,41433,0
2016-12-21,24.107,24.127,23.96,24.087,26449,0
2016-12-22,24.077,24.077,23.9,24.033,6303,0
2016-12-23,24.038,24.107,24.038,24.107,965,0
2016-12-27,24.137,24.147,24.127,24.147,1375,0
2016-12-28,23.999,24.117,23.92,23.92,4099,0
2016-12-29,23.95,23.95,23.94,23.94,8229,0
2016-12-30,23.95,24.127,23.95,24.097,19643,0
2017-01-03,24.156,24.236,24.156,24.236,3078,0
2017-01-04,24.265,24.285,24.226,24.285,9392,0
2017-01-05,24.67,24.815,24.619,24.619,16655,0
2017-01-09,24.619,24.727,24.482,24.708,3484,0
2017-01-11,24.432,24.708,24.432,24.629,1756,0
2017-01-12,24.815,24.825,24.647,24.825,4905,0
2017-01-13,24.924,24.924,24.924,24.924,244,0
2017-01-18,24.904,24.904,24.865,24.904,712,0
2017-01-19,24.669,24.669,24.669,24.669,2826,0
2017-01-20,24.609,24.727,24.56,24.56,4714,0
2017-01-23,24.59,24.599,24.59,24.599,3931,0
2017-01-24,24.737,24.805,24.531,24.531,12166,0
2017-01-25,24.805,24.934,24.796,24.805,2895,0
2017-01-26,25.023,25.033,24.796,25.033,12013,0
2017-01-27,25.013,25.013,24.796,24.914,1735,0
2017-01-31,24.924,24.924,24.924,24.924,13135,0
2017-02-01,25.003,25.013,24.914,24.914,1819,0
2017-02-02,24.954,25.003,24.815,24.825,6807,0
2017-02-03,24.874,24.954,24.874,24.954,1900,0
2017-02-06,24.845,25.003,24.84,24.84,6162,0
2017-02-07,24.845,24.845,24.767,24.786,6039,0
2017-02-08,24.825,25.141,24.815,25.121,16486,0
2017-02-09,24.993,24.993,24.929,24.963,2961,0
2017-02-10,24.993,25.003,24.993,25.003,2027,0
2017-02-13,25.141,25.141,25.062,25.141,5587,0
2017-02-14,25.091,25.279,25.081,25.279,4136,0
2017-02-16,25.279,25.279,25.131,25.141,4018,0
2017-02-21,25.309,25.309,25.299,25.309,345,0
2017-02-22,25.141,25.21,25.111,25.21,3668,0
2017-02-23,25.289,25.416,25.22,25.309,3139,0
2017-02-24,25.269,25.269,25.121,25.15,1346,0
2017-02-27,25.239,25.289,25.121,25.259,14264,0
2017-02-28,25.299,25.299,25.071,25.091,15167,0
2017-03-01,25.284,25.284,25.2,25.2,24437,0
2017-03-02,25.141,25.17,25.033,25.091,5183,0
2017-03-03,24.914,24.963,24.904,24.934,3785,0
2017-03-06,25.062,25.071,25.053,25.071,991,0
2017-03-07,25.15,25.15,24.954,25.101,12699,0
2017-03-08,24.944,25.013,24.865,24.974,20810,0
2017-03-09,25.003,25.003,25.003,25.003,244,0
2017-03-10,25.15,25.239,25.071,25.131,8618,0
2017-03-13,25.22,25.357,25.19,25.239,31512,0
2017-03-15,25.15,25.426,25.15,25.426,2961,0
2017-03-16,25.627,25.627,25.563,25.563,991,0
2017-03-17,25.56,25.608,25.56,25.608,563,0
2017-03-20,25.628,25.777,25.589,25.757,1055,0
2017-03-21,25.914,25.914,25.54,25.54,4540,0
2017-03-22,25.481,25.697,25.441,25.697,8068,0
2017-03-24,25.884,25.934,25.757,25.904,11341,0
2017-03-27,25.806,25.806,25.806,25.806,1507,0
2017-03-28,25.983,26.033,25.904,26.033,65580,0
2017-03-29,25.836,25.845,25.796,25.796,17086,0
2017-03-30,25.786,25.837,25.717,25.717,6516,0
2017-03-31,25.727,25.855,25.648,25.855,4599,0
2017-04-03,25.757,25.954,25.727,25.954,31024,0
2017-04-04,25.855,25.86,25.747,25.767,4801,0
2017-04-06,25.687,25.757,25.618,25.643,25170,0
2017-04-07,25.662,25.816,25.662,25.816,5624,0
2017-04-10,25.727,25.767,25.598,25.767,17446,0
2017-04-11,25.86,25.865,25.727,25.727,12641,0
2017-04-12,25.737,25.796,25.717,25.796,10788,0
2017-04-13,25.822,25.963,25.786,25.944,5872,0
2017-04-18,25.855,25.904,25.845,25.904,1538,0
2017-04-19,25.963,25.963,25.786,25.786,36126,0
2017-04-20,26.023,26.023,25.963,25.983,26278,0
2017-04-21,25.954,25.963,25.949,25.954,2893,0
2017-04-24,26.446,26.446,26.338,26.367,14031,0
2017-04-25,26.575,26.623,26.456,26.456,27145,0
2017-04-26,26.416,26.555,26.397,26.555,4222,0
2017-04-27,26.397,26.575,26.397,26.575,3516,0
2017-04-28,26.23,26.23,26.23,26.23,18542,0
2017-05-01,26.436,26.732,26.377,26.505,22028,0
2017-05-02,26.794,26.794,26.633,26.712,19386,0
2017-05-03,26.614,26.781,26.604,26.762,13513,0
2017-05-04,26.702,26.784,26.673,26.772,146605,0
2017-05-05,26.742,27.117,26.712,27.107,1630,0
2017-05-08,27.065,27.107,26.909,27.107,4110,0
2017-05-09,27.028,27.145,26.949,27.145,17903,0
2017-05-10,27.043,27.244,26.929,27.244,4243,0
2017-05-11,26.978,27.117,26.978,27.117,6795,0
2017-05-12,26.998,27.057,26.998,27.057,14435,0
2017-05-15,27.215,27.383,27.175,27.225,6745,0
2017-05-16,27.343,27.363,27.314,27.353,25287,0
2017-05-17,27.264,27.304,27.175,27.175,26824,0
2017-05-19,27.56,27.687,27.53,27.678,2603,0
2017-05-22,27.678,27.776,27.609,27.767,32481,0
2017-05-23,27.649,27.796,27.639,27.796,11549,0
2017-05-24,27.749,27.767,27.599,27.732,12387,0
2017-05-25,27.762,27.796,27.707,27.737,135498,0
2017-05-26,27.56,27.87,27.56,27.87,2362,0
2017-05-30,27.737,27.737,27.697,27.697,3329,0
2017-05-31,27.816,27.953,27.816,27.826,20273,0
2017-06-01,27.953,28.003,27.953,28.003,11534,0
2017-06-02,28.151,28.446,28.141,28.446,9399,0
2017-06-06,28.338,28.417,28.259,28.417,52159,0
2017-06-07,28.22,28.22,28.21,28.21,2131,0
2017-06-08,28.092,28.229,28.092,28.141,28507,0
2017-06-09,27.767,28.077,27.767,28.077,3856,0
2017-06-12,27.934,27.983,27.934,27.983,1157,0
2017-06-13,28.112,28.112,28.102,28.102,8342,0
2017-06-14,28.289,28.417,28.269,28.417,6734,0
2017-06-15,27.846,28.112,27.836,28.112,26255,0
2017-06-16,28.092,28.211,28.059,28.211,4883,0
2017-06-19,28.276,28.276,28.276,28.276,2510,0
2017-06-20,28.087,28.087,27.942,27.962,18601,0
2017-06-21,27.942,27.972,27.932,27.972,2605,0
2017-06-22,28.002,28.002,27.932,27.952,3920,0
2017-06-23,28.112,28.112,28.012,28.012,6445,0
2017-06-26,28.251,28.251,27.992,28.002,8911,0
2017-06-27,27.893,27.932,27.873,27.873,5396,0
2017-06-28,27.972,28.102,27.972,28.102,1385,0
2017-06-29,27.853,27.853,27.703,27.763,40556,0
2017-06-30,27.803,27.893,27.803,27.863,11260,0
2017-07-03,27.863,27.863,27.843,27.843,304,0
2017-07-05,27.713,27.733,27.584,27.584,4543,0
2017-07-06,27.624,27.624,27.484,27.614,8200,0
2017-07-07,27.554,27.743,27.514,27.743,30901,0
2017-07-10,27.783,27.793,27.604,27.733,19548,0
2017-07-11,27.703,27.703,27.504,27.574,38783,0
2017-07-12,27.795,27.795,27.703,27.733,14902,0
2017-07-13,27.793,27.942,27.753,27.843,19259,0
2017-07-14,27.952,27.962,27.942,27.942,1636,0
2017-07-17,28.002,28.022,28.002,28.022,612,0
2017-07-18,28.191,28.191,28.092,28.092,5185,0
2017-07-19,28.361,28.44,28.271,28.401,16002,0
2017-07-20,28.346,28.411,28.301,28.351,4229,0
2017-07-21,28.201,28.317,28.201,28.231,12303,0
2017-07-24,28.401,28.401,28.181,28.381,12984,0
2017-07-25,28.47,28.47,28.231,28.231,8198,0
2017-07-26,28.201,28.345,28.201,28.345,1193,0
2017-07-27,28.301,28.729,28.301,28.44,4429,0
2017-07-28,28.47,28.47,28.371,28.371,1215,0
2017-07-31,28.46,28.51,28.361,28.46,46536,0
2017-08-01,28.58,28.68,28.54,28.67,47787,0
2017-08-02,28.67,28.7,28.67,28.7,2079,0
2017-08-03,28.709,28.729,28.576,28.7,5904,0
2017-08-04,28.649,28.649,28.53,28.58,404,0
2017-08-07,28.56,28.648,28.56,28.642,1204,0
2017-08-08,28.68,28.68,28.431,28.44,11801,0
2017-08-09,28.438,28.438,28.321,28.409,5275,0
2017-08-10,28.331,28.331,28.181,28.251,21401,0
2017-08-11,28.212,28.296,28.032,28.271,25416,0
2017-08-14,28.321,28.46,28.321,28.46,1877,0
2017-08-15,28.281,28.331,28.281,28.33,1658,0
2017-08-16,28.341,28.367,28.341,28.367,6281,0
2017-08-17,28.351,28.361,28.291,28.291,10434,0
2017-08-21,28.211,28.345,28.191,28.345,9878,0
2017-08-22,28.401,28.53,28.36,28.53,9893,0
2017-08-23,28.435,28.448,28.261,28.42,9214,0
2017-08-24,28.281,28.421,28.281,28.421,3122,0
2017-08-25,28.411,28.55,28.321,28.55,55041,0
2017-08-28,28.525,28.548,28.48,28.548,14445,0
2017-08-29,28.381,28.52,28.362,28.46,34091,0
2017-08-30,28.44,28.46,28.361,28.46,4985,0
2017-08-31,28.482,28.7,28.431,28.7,19354,0
2017-09-01,28.679,28.679,28.665,28.668,658,0
2017-09-05,28.421,28.47,28.251,28.361,10348,0
2017-09-06,28.47,28.54,28.361,28.51,29724,0
2017-09-07,28.646,28.869,28.646,28.869,11489,0
2017-09-08,28.859,28.909,28.769,28.769,2346,0
2017-09-11,28.909,28.909,28.769,28.769,19404,0
2017-09-12,28.749,28.978,28.749,28.968,34996,0
2017-09-13,28.749,28.879,28.65,28.769,4432,0
2017-09-14,28.65,28.789,28.64,28.778,8613,0
2017-09-15,28.68,28.68,28.57,28.57,1456,0
2017-09-18,28.99,28.99,28.7,28.84,9393,0
2017-09-19,28.9,28.92,28.9,28.92,354,0
2017-09-20,28.93,28.9317,28.7607,28.7607,1125,0
2017-09-21,28.58,28.69,28.57,28.69,19610,0
2017-09-22,28.67,28.73,28.61,28.73,15395,0
2017-09-25,28.63,28.65,28.56,28.63,11341,0
2017-09-26,28.6,28.6,28.47,28.51,27288,0
2017-09-27,28.46,28.46,28.36,28.37,5610,0
2017-09-28,28.62,28.6999,28.52,28.67,7604,0
2017-09-29,28.68,28.79,28.68,28.79,565,0
2017-10-02,28.72,28.78,28.65,28.78,63960,0
2017-10-03,28.77,28.85,28.72,28.72,80240,0
2017-10-04,28.77,28.83,28.72,28.83,43660,0
2017-10-05,28.83,28.91,28.74,28.9,10625,0
2017-10-06,28.69,28.785,28.69,28.706,1060,0
2017-10-09,28.815,28.815,28.7819,28.7819,475,0
2017-10-10,28.96,29.08,28.96,29.08,1572,0
2017-10-11,29.04,29.06,29.03,29.03,23766,0
2017-10-13,29.3,29.41,29.3,29.41,832,0
2017-10-16,29.34,29.3784,29.305,29.305,4370,0
2017-10-17,29.3,29.31,29.15,29.3,1690,0
2017-10-18,29.22,29.46,29.21,29.4,401548,0
2017-10-19,29.27,29.32,29.25,29.29,6655,0
2017-10-20,29.34,29.34,29.34,29.34,430,0
2017-10-23,29.34,29.34,29.21,29.22,48515,0
2017-10-24,29.22,29.35,29.19,29.35,10526,0
2017-10-25,29.17,29.17,29.08,29.1,3590,0
2017-10-26,29.29,29.29,29.18,29.18,19669,0
2017-10-27,29.25,29.34,29.232,29.34,896,0
2017-10-30,29.32,29.38,29.2,29.38,26782,0
2017-10-31,29.355,29.355,29.355,29.355,600,0
2017-11-01,29.54,29.5745,29.45,29.455,19006,0
2017-11-02,29.4,29.47,29.4,29.45,11658,0
2017-11-03,29.47,29.4971,29.46,29.49,14679,0
2017-11-06,29.48,29.63,29.47,29.5,8476,0
2017-11-07,29.6,29.6,29.48,29.49,20708,0
2017-11-08,29.6,29.6428,29.58,29.64,3611,0
2017-11-09,29.39,29.44,29.36,29.44,13366,0
2017-11-10,29.46,29.59,29.43,29.58,12529,0
