Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,1.66,1.66,1.65,1.65,11100,0
2017-06-01,1.3501,1.3501,1.3501,1.3501,160,0
2017-06-02,1.6,1.6,1.6,1.6,200,0
2017-06-06,1.5,1.52,1.5,1.51,1000,0
2017-06-07,1.55,1.56,1.55,1.55,5400,0
2017-06-08,1.51,1.51,1.51,1.51,100,0
2017-06-13,1.55,1.65,1.55,1.575,6233,0
2017-06-16,1.6575,1.707,1.65,1.707,2604,0
2017-06-19,1.7374,1.7374,1.73,1.73,6600,0
2017-06-22,1.7999,1.7999,1.7896,1.7896,1360,0
2017-07-10,1.1,1.5261,1.1,1.5261,5247,0
2017-07-11,1.5,1.5,1.5,1.5,25000,0
2017-07-12,1.6,1.6,1.394,1.5,7348,0
2017-07-14,1.6,1.65,1.6,1.6,3454,0
2017-07-18,1.3,1.5,1.3,1.5,12500,0
2017-07-19,1.51,1.51,1.5,1.5,1000,0
2017-07-20,1.5076,1.5999,1.5001,1.5999,2769,0
2017-07-21,1.5463,1.5463,1.41,1.41,5500,0
2017-07-24,1.39,1.5132,1.39,1.5,8100,0
2017-07-25,1.3892,1.3892,1.25,1.25,13300,0
2017-07-26,1.3,1.3868,1.23,1.25,51200,0
2017-07-31,1.252,1.26,1.1499,1.1499,33144,0
2017-08-01,1.12,1.21,1.08,1.2,10600,0
2017-08-02,1.1,1.21,0.98,0.98,12200,0
2017-08-03,1.2,1.2,1.17,1.1749,2500,0
2017-08-04,1.3,1.3,1.01,1.3,25652,0
2017-08-07,1.35,1.35,1.0772,1.25,6900,0
2017-08-08,1.55,1.55,1.55,1.55,100,0
2017-08-10,1.05,1.05,1.05,1.05,100,0
2017-08-14,1.4,1.445,1.4,1.4,2600,0
2017-08-15,1.04,1.1,0.75,0.98,22555,0
2017-08-16,1.0092,1.11,1.0092,1.01,1200,0
2017-08-17,1.0001,1.0001,0.85,0.95,26988,0
2017-08-21,0.775,0.775,0.7,0.74,400,0
2017-08-22,0.85,0.94,0.8095,0.94,9741,0
2017-08-23,0.72,0.95,0.7,0.95,2200,0
2017-08-24,0.95,0.95,0.72,0.72,5400,0
2017-08-25,0.8,0.9,0.8,0.9,11600,0
2017-08-28,0.8,0.8,0.7,0.7,6700,0
2017-08-29,0.8,0.815,0.8,0.8,1235,0
2017-08-30,0.7938,0.88,0.7,0.84,15950,0
2017-08-31,0.8501,0.9,0.8501,0.9,800,0
2017-09-01,0.85,0.9,0.7211,0.8499,15900,0
2017-09-05,0.85,0.85,0.85,0.85,100,0
2017-09-06,0.8,0.8,0.7357,0.75,3321,0
2017-09-07,0.8,0.8,0.7,0.79,16933,0
2017-09-08,0.8,0.8,0.72,0.8,17207,0
2017-09-11,0.77,0.9,0.77,0.9,477,0
2017-09-12,0.7,0.7,0.7,0.7,100,0
2017-09-13,0.7555,0.8,0.7555,0.8,720,0
2017-09-14,0.75,0.75,0.75,0.75,100,0
2017-09-15,0.8,0.8,0.8,0.8,2600,0
2017-09-18,0.71,0.75,0.7,0.7031,5200,0
2017-09-19,0.65,0.65,0.65,0.65,100,0
2017-09-20,0.75,0.83,0.7406,0.7421,105637,0
2017-09-22,0.66,0.7357,0.5195,0.6,16800,0
2017-09-27,0.6455,0.6455,0.6455,0.6455,100,0
2017-09-28,0.83,0.9,0.69,0.9,20550,0
2017-09-29,0.9,0.99,0.71,0.9,26500,0
2017-10-02,0.9,0.9,0.9,0.9,2500,0
2017-10-03,0.8066,0.9,0.8066,0.87,63020,0
2017-10-04,0.92,0.97,0.75,0.84,18100,0
2017-10-05,0.9,0.9,0.9,0.9,600,0
2017-10-06,0.9,0.9,0.9,0.9,100,0
2017-10-11,0.72,0.72,0.72,0.72,100,0
2017-10-13,0.74,0.74,0.74,0.74,200,0
2017-10-17,0.71,0.9,0.71,0.9,24630,0
2017-10-18,0.9,0.9,0.9,0.9,6200,0
2017-10-20,0.8,0.8,0.746,0.746,33600,0
2017-10-24,0.81,1.05,0.8,0.8,3000,0
2017-10-26,0.75,0.8,0.75,0.7999,11080,0
2017-10-27,0.7999,0.8,0.771,0.8,48890,0
2017-10-30,0.8,0.85,0.72,0.85,30400,0
2017-10-31,0.85,0.85,0.78,0.78,12459,0
2017-11-01,0.8,0.8,0.8,0.8,1000,0
2017-11-02,0.71,0.85,0.71,0.7775,18980,0
2017-11-07,0.9,0.9,0.9,0.9,1940,0
2017-11-08,0.9,1.2204,0.9,1.2024,72360,0
2017-11-10,0.78,0.8,0.7,0.743,51570,0
