Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,23.335,23.384,23.335,23.384,2248,0
2017-01-05,23.472,23.516,23.456,23.516,5594,0
2017-01-06,23.618,23.65,23.618,23.65,744,0
2017-01-10,23.599,23.707,23.57,23.697,2239,0
2017-01-11,23.707,23.716,23.53,23.53,11647,0
2017-01-13,23.746,23.756,23.746,23.756,52825,0
2017-01-17,23.413,23.413,23.413,23.413,1941,0
2017-01-19,23.344,23.364,23.344,23.364,715,0
2017-01-20,23.305,23.305,23.305,23.305,4087,0
2017-01-23,23.168,23.247,23.168,23.247,2963,0
2017-01-24,23.266,23.276,23.266,23.276,6130,0
2017-01-25,23.618,23.651,23.618,23.638,4893,0
2017-01-26,23.736,23.736,23.697,23.697,6130,0
2017-01-27,23.594,23.628,23.594,23.628,4036,0
2017-01-30,23.462,23.464,23.442,23.452,7983,0
2017-01-31,23.374,23.374,23.344,23.344,204,0
2017-02-01,23.501,23.501,23.462,23.462,4495,0
2017-02-02,23.364,23.364,23.354,23.364,4393,0
2017-02-03,23.57,23.579,23.57,23.579,2145,0
2017-02-06,23.491,23.491,23.491,23.491,102,0
2017-02-07,23.589,23.628,23.579,23.579,2043,0
2017-02-09,23.716,23.716,23.716,23.716,102,0
2017-02-10,23.846,23.846,23.846,23.846,397,0
2017-02-14,23.785,23.834,23.765,23.834,715,0
2017-02-15,23.844,23.971,23.844,23.932,2580,0
2017-02-16,23.893,23.893,23.863,23.883,12918,0
2017-02-17,24.046,24.046,24.046,24.046,102,0
2017-02-21,24.167,24.186,24.147,24.167,511,0
2017-02-22,24.187,24.187,24.187,24.187,410,0
2017-02-23,24.147,24.176,24.147,24.167,1328,0
2017-02-24,24,24.049,23.981,24.049,1226,0
2017-02-27,24.049,24.049,24.01,24.01,6484,0
2017-02-28,24.069,24.074,24.039,24.074,4783,0
2017-03-01,24.255,24.343,24.255,24.343,4979,0
2017-03-02,24.499,24.519,24.49,24.519,613,0
2017-03-06,24.48,24.49,24.48,24.49,8158,0
2017-03-07,24.431,24.431,24.411,24.411,511,0
2017-03-08,24.441,24.441,24.441,24.441,2631,0
2017-03-15,24.617,24.666,24.617,24.666,1839,0
2017-03-16,24.597,24.676,24.597,24.676,4387,0
2017-03-20,24.783,24.783,24.744,24.76,1282,0
2017-03-21,24.47,24.47,24.47,24.47,102,0
2017-03-22,24.411,24.411,24.411,24.411,4540,0
2017-03-27,24.509,24.529,24.509,24.529,818,0
2017-03-28,24.568,24.695,24.548,24.666,1328,0
2017-03-30,24.764,24.832,24.764,24.803,4369,0
2017-04-03,24.715,24.715,24.705,24.705,381,0
2017-04-07,24.793,24.881,24.793,24.842,1541,0
2017-04-10,24.852,24.862,24.813,24.813,817,0
2017-04-11,24.92,24.989,24.92,24.95,3073,0
2017-04-13,24.94,24.94,24.94,24.94,1519,0
2017-04-18,24.715,24.715,24.627,24.627,720,0
2017-04-19,24.744,24.744,24.744,24.744,409,0
2017-04-20,24.803,24.803,24.803,24.803,204,0
2017-04-21,24.822,24.832,24.783,24.822,1532,0
2017-04-24,25.214,25.322,25.214,25.302,4560,0
2017-04-25,25.468,25.527,25.449,25.527,511,0
2017-04-26,25.635,25.635,25.635,25.635,102,0
2017-04-27,25.703,25.723,25.703,25.703,3780,0
2017-04-28,25.625,25.625,25.625,25.625,322,0
2017-05-01,25.713,25.801,25.713,25.801,2248,0
2017-05-02,25.84,25.87,25.84,25.86,1635,0
2017-05-03,25.86,25.899,25.86,25.899,613,0
2017-05-04,26.056,26.114,26.056,26.056,2248,0
2017-05-05,26.144,26.251,26.144,26.251,3167,0
2017-05-08,26.3,26.349,26.3,26.349,5552,0
2017-05-09,26.535,26.535,26.506,26.506,415,0
2017-05-10,26.506,26.555,26.506,26.555,6957,0
2017-05-11,26.408,26.408,26.408,26.408,306,0
2017-05-12,26.535,26.574,26.506,26.526,44398,0
2017-05-15,26.506,26.506,26.506,26.506,903,0
2017-05-16,26.614,26.623,26.565,26.565,39165,0
2017-05-17,26.325,26.325,26.163,26.163,3695,0
2017-05-18,26.105,26.105,26.105,26.105,5108,0
2017-05-19,26.32,26.33,26.32,26.33,1328,0
2017-05-22,26.477,26.506,26.467,26.47,2351,0
2017-05-23,26.398,26.467,26.398,26.467,817,0
2017-05-24,26.388,26.388,26.388,26.388,102,0
2017-05-30,26.349,26.349,26.32,26.32,1238,0
2017-06-05,26.242,26.242,26.242,26.242,225,0
2017-06-13,25.968,26.043,25.968,26.043,2553,0
2017-06-14,25.997,26.007,25.919,26.007,306,0
2017-06-16,26.271,26.281,26.271,26.281,511,0
2017-06-20,26.526,26.526,26.457,26.457,306,0
2017-07-03,26.457,26.457,26.291,26.33,38347,0
2017-07-05,26.124,26.249,26.124,26.249,2858,0
2017-07-06,25.93,25.95,25.93,25.93,450,0
2017-07-10,26.1899,26.21,26.1899,26.21,1154,0
2017-07-11,26.02,26.04,26.02,26.04,3636,0
2017-07-14,26.43,26.43,26.4299,26.4299,330,0
2017-07-19,26.43,26.51,26.43,26.51,1900,0
2017-07-20,26.45,26.45,26.45,26.45,2523,0
2017-07-21,26.23,26.24,26.1401,26.1899,1305,0
2017-07-25,26.16,26.19,26.15,26.18,10400,0
2017-07-26,26.36,26.36,26.36,26.36,694,0
2017-07-27,26.48,26.48,26.48,26.48,363,0
2017-07-28,26.47,26.47,26.47,26.47,167,0
2017-07-31,26.5215,26.56,26.5215,26.56,287,0
2017-08-01,26.64,26.64,26.58,26.6259,40038,0
2017-08-02,26.7572,26.84,26.7572,26.82,1408,0
2017-08-03,26.8101,26.8101,26.8101,26.8101,216,0
2017-08-04,26.92,26.921,26.92,26.921,530,0
2017-08-07,26.9,26.9,26.9,26.9,100,0
2017-08-11,26.07,26.07,26.03,26.03,5700,0
2017-08-14,26.49,26.5,26.49,26.5,1604,0
2017-08-18,26.07,26.13,26.07,26.1253,471,0
2017-08-21,26.17,26.17,26.17,26.17,108,0
2017-08-22,26.32,26.32,26.32,26.32,132,0
2017-08-23,26.35,26.35,26.32,26.33,301,0
2017-08-25,26.2001,26.205,26.2,26.205,1226,0
2017-08-28,26.1,26.1,26.1,26.1,398,0
2017-08-30,26.06,26.12,26.06,26.12,200,0
2017-08-31,26.235,26.235,26.235,26.235,100,0
2017-09-01,26.32,26.32,26.28,26.311,5953,0
2017-09-05,26.1001,26.1146,25.98,25.99,2406,0
2017-09-08,26.22,26.22,26.22,26.22,300,0
2017-09-11,26.49,26.49,26.49,26.49,705,0
2017-09-15,26.63,26.64,26.63,26.635,1201,0
2017-09-18,26.7,26.74,26.7,26.7,856,0
2017-09-20,26.87,26.87,26.87,26.87,323,0
2017-09-25,26.85,26.85,26.85,26.85,100,0
2017-10-03,27.42,27.42,27.42,27.42,100,0
2017-10-04,27.393,27.393,27.393,27.393,105,0
2017-10-05,27.4,27.4,27.4,27.4,393,0
2017-10-06,27.31,27.33,27.31,27.33,561,0
2017-10-16,27.47,27.48,27.45,27.45,4501,0
2017-10-19,27.34,27.34,27.34,27.34,100,0
2017-10-23,27.425,27.43,27.37,27.37,1600,0
2017-10-25,27.03,27.03,27.03,27.03,7985,0
2017-10-30,27.34,27.34,27.34,27.34,100,0
2017-11-01,27.57,27.6,27.53,27.6,600,0
2017-11-02,27.54,27.56,27.54,27.56,250,0
2017-11-06,27.62,27.62,27.572,27.572,200,0
2017-11-08,27.45,27.54,27.45,27.54,954,0
2017-11-09,27.24,27.31,27.22,27.31,600,0
2017-11-10,27.2076,27.2076,27.2076,27.2076,1195,0
