Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,33.68,34.03,33.18,33.4,190874,0
2016-09-09,33.26,33.53,32.12,32.64,273411,0
2016-09-12,32.65,33.99,32.5001,32.93,316977,0
2016-09-13,32.96,33.29,31.3401,31.89,301408,0
2016-09-14,32.04,32.55,31.39,31.47,214309,0
2016-09-15,31.37,31.87,30.56,31.49,270754,0
2016-09-16,31.45,32.36,30,31.55,1233142,0
2016-09-19,31.34,32.09,29.09,30.08,294506,0
2016-09-20,30.33,30.59,29.6283,30.28,268132,0
2016-09-21,30.31,30.88,30.01,30.41,106775,0
2016-09-22,30.82,31.6499,30.48,31.51,155394,0
2016-09-23,31.51,31.88,31.195,31.5,117417,0
2016-09-26,31.25,32.52,31.09,32.21,224437,0
2016-09-27,32.09,33.36,32.08,33.16,346308,0
2016-09-28,33.2,34.24,33.05,33.42,287790,0
2016-09-29,33.44,33.64,32.11,32.57,158851,0
2016-09-30,32.76,33.69,32.52,33.53,256403,0
2016-10-03,33.76,35.54,33.31,34.93,609005,0
2016-10-04,35,35.45,32.49,32.63,535719,0
2016-10-05,32.73,33.24,31.75,32.44,337603,0
2016-10-06,32.49,33.1,32.08,32.95,73756,0
2016-10-07,32.94,33.32,32.5,33.25,106643,0
2016-10-10,33.21,33.75,33.1,33.46,129693,0
2016-10-11,33.77,34.45,33.255,33.84,298203,0
2016-10-12,33.82,34.28,33.71,33.97,101597,0
2016-10-13,33.33,34.725,33.33,33.71,420031,0
2016-10-14,34,34.44,33.51,33.65,75167,0
2016-10-17,33.65,33.87,32.84,33.35,165648,0
2016-10-18,33.63,34.08,32.765,33.68,120832,0
2016-10-19,33.68,33.93,33.175,33.37,90967,0
2016-10-20,33.26,33.64,32.34,32.64,176829,0
2016-10-21,32.51,33.1,31.8,32.28,101285,0
2016-10-24,32.62,33.41,32.54,33.3,103398,0
2016-10-25,33.31,33.65,32.85,33.08,229231,0
2016-10-26,32.99,33.18,31.97,32.19,270478,0
2016-10-27,32.35,32.35,31.26,32.01,207851,0
2016-10-28,32.03,32.52,30.62,31.13,195962,0
2016-10-31,31.18,31.24,30.29,30.87,130775,0
2016-11-01,31,32.3,30.94,32.02,367657,0
2016-11-02,32.02,32.19,31.2,31.98,248277,0
2016-11-03,31.94,32.28,31.4,31.47,152271,0
2016-11-04,31.53,32.86,31.49,32.28,79461,0
2016-11-07,32.85,33.93,32.25,33.07,162786,0
2016-11-08,32.97,33.94,32.9,33.54,148597,0
2016-11-09,33.35,34.82,32.61,34.44,477483,0
2016-11-10,35.58,36.44,30.7501,32.39,897868,0
2016-11-11,32.48,33.1499,32.2801,32.52,476581,0
2016-11-14,32.76,33.21,32.26,32.96,271362,0
2016-11-15,33.04,33.69,32.85,33.32,133090,0
2016-11-16,33.28,34.405,33.0801,33.94,188340,0
2016-11-17,34.11,34.36,33.48,33.97,105452,0
2016-11-18,33.25,33.96,32.881,33.06,383184,0
2016-11-21,33.22,33.22,31.37,31.61,147546,0
2016-11-22,31.42,31.485,29.9,30.39,482790,0
2016-11-23,30.25,32.83,29.19,32.05,450079,0
2016-11-25,32.08,32.31,31.79,31.88,53978,0
2016-11-28,31.69,32.55,31.2,31.45,267766,0
2016-11-29,30.25,31.365,30.03,30.34,808572,0
2016-11-30,30.31,31.45,29.74,29.79,697980,0
2016-12-01,32.11,32.37,31.55,32.24,1186672,0
2016-12-02,32.21,33.44,31.93,32.79,366384,0
2016-12-05,32.89,33.16,32.65,32.8,211370,0
2016-12-06,32.74,32.83,32.53,32.76,207951,0
2016-12-07,32.65,33.74,32.47,33.53,283205,0
2016-12-08,33.53,34.75,33.3,34.41,443828,0
2016-12-09,34.45,36.29,34.25,35.93,422771,0
2016-12-12,35.91,35.97,35.03,35.29,308915,0
2016-12-13,35.25,35.97,34.87,35.3,364703,0
2016-12-14,35.4,35.91,34.33,34.62,251771,0
2016-12-15,34.72,34.96,33.63,33.63,307027,0
2016-12-16,33.82,34.27,32.86,33.13,221342,0
2016-12-19,33.3,34.27,33.13,34.25,263394,0
2016-12-20,34.23,34.255,33.19,33.71,179127,0
2016-12-21,33.74,34.55,33.6,33.96,161772,0
2016-12-22,33.8,34.07,33.73,34,185610,0
2016-12-23,33.84,34.6,33.77,34.34,140518,0
2016-12-27,34.52,35.75,34.45,35.17,353908,0
2016-12-28,35.25,35.36,34.6,34.77,201607,0
2016-12-29,35,35.27,34.3,34.53,130588,0
2016-12-30,34.71,35,34.17,34.4,103036,0
2017-01-03,34.83,35.05,34.11,34.65,108004,0
2017-01-04,34.83,34.95,33.05,33.26,322911,0
2017-01-05,33.08,34.34,33.0001,33.39,196531,0
2017-01-06,33.58,33.82,33.25,33.52,88597,0
2017-01-09,33.5,33.99,32.97,33.66,111363,0
2017-01-10,33.49,34.3,33.44,33.67,134489,0
2017-01-11,33.69,34.14,33.3,33.87,98254,0
2017-01-12,33.72,34.45,33.49,34.01,98014,0
2017-01-13,34.15,34.97,33.99,34.67,117067,0
2017-01-17,34.72,35,33.845,34.53,554878,0
2017-01-18,34.86,35,34.2,34.93,191075,0
2017-01-19,35,35.2,34.03,34.24,249902,0
2017-01-20,33.6,33.96,33.12,33.76,257647,0
2017-01-23,33.47,33.615,33.09,33.33,177542,0
2017-01-24,33.35,33.82,33,33.46,140142,0
2017-01-25,33.76,34.28,33.56,33.87,160110,0
2017-01-26,33.94,34.37,33.26,33.9,146669,0
2017-01-27,34.23,34.77,33.51,34.08,226748,0
2017-01-30,34.03,34.03,33.2,33.21,161412,0
2017-01-31,33.26,34.06,33.13,33.86,116148,0
2017-02-01,33.9,34.63,33.86,34.39,163189,0
2017-02-02,34.24,35.07,34.09,34.5,236217,0
2017-02-03,34.8,35.5,34.63,35.03,220588,0
2017-02-06,34.77,35.07,34.1,34.83,175263,0
2017-02-07,34.94,35.42,34.5,35.02,117641,0
2017-02-08,35.11,35.5,34.735,35.24,111030,0
2017-02-09,35.38,37.78,35.28,37.42,895997,0
2017-02-10,37.5,37.6999,36.1,36.57,351053,0
2017-02-13,36.71,36.778,35.2,35.33,306047,0
2017-02-14,35.3,35.86,34.56,35.68,166516,0
2017-02-15,35.67,36.55,35.67,36.22,251831,0
2017-02-16,36.3,36.8726,36.3,36.72,177037,0
2017-02-17,36.8,37,36.4,36.7,132344,0
2017-02-21,36.61,37.28,36.11,37.04,354230,0
2017-02-22,36.88,37.2,36.455,36.56,215760,0
2017-02-23,38.02,40.64,37.56,38.8,1000152,0
2017-02-24,38.8,41.38,38.5,38.74,617946,0
2017-02-27,37.71,38.24,36.675,37.26,515894,0
2017-02-28,37.32,37.99,37.11,37.48,371554,0
2017-03-01,37.82,38.78,37.59,38.11,308011,0
2017-03-02,38.12,38.36,37.825,38.31,196908,0
2017-03-03,37.92,38.56,37.8801,38,292940,0
2017-03-06,37.08,38.98,37.08,38.18,491601,0
2017-03-07,38.16,39.3,37.46,37.67,737665,0
2017-03-08,36.73,37.38,36,36.35,5832744,0
2017-03-09,36.23,36.97,36.17,36.19,970417,0
2017-03-10,36.47,36.8,36.16,36.73,1236965,0
2017-03-13,36.73,37.69,36.45,37.57,948150,0
2017-03-14,37.48,37.9,37.07,37.18,325178,0
2017-03-15,37.2,38.23,36.7301,38.1,529338,0
2017-03-16,38.24,38.5,37.6425,38.48,241331,0
2017-03-17,38.51,39.01,38.185,38.95,411706,0
2017-03-20,38.95,39.9,38.55,39.6,536957,0
2017-03-21,39.82,39.88,38.82,38.87,302037,0
2017-03-22,38.78,39.35,38.44,39.14,324062,0
2017-03-23,39.46,39.86,39.08,39.21,268352,0
2017-03-24,39.25,40.19,39.12,39.95,920472,0
2017-03-27,39.6,40.57,39.15,40.1,426517,0
2017-03-28,39.96,40.5197,39.7101,40.36,275654,0
2017-03-29,40.44,40.56,40.08,40.45,345453,0
2017-03-30,40.44,41.21,40.18,40.91,293844,0
2017-03-31,40.84,42.5,40.69,41.63,381549,0
2017-04-03,41.56,41.9324,40.62,40.82,475706,0
2017-04-04,40.93,41.43,40.8,41.37,398739,0
2017-04-05,41.48,41.67,40.77,40.83,306534,0
2017-04-06,40.86,41.87,40.585,41.76,196106,0
2017-04-07,42.27,42.8,41.67,41.75,289147,0
2017-04-10,41.66,42.185,41.458,41.93,336124,0
2017-04-11,41.84,42.995,41.84,42.45,135239,0
2017-04-12,42.38,42.45,41.91,42.01,163197,0
2017-04-13,41.8,41.8893,40.71,41.07,291870,0
2017-04-17,41,42.03,40.85,41.87,221830,0
2017-04-18,41.67,41.89,41.24,41.4,126188,0
2017-04-19,41.52,41.79,41.07,41.67,99385,0
2017-04-20,41.8,42.07,41.5,41.7,177621,0
2017-04-21,41.68,42.28,41.41,41.72,145161,0
2017-04-24,42.25,42.7,41.63,41.74,119388,0
2017-04-25,42.02,42.1,41.71,41.71,165430,0
2017-04-26,41.71,41.91,41.5,41.68,132407,0
2017-04-27,41.74,42.18,41.6,41.9,165669,0
2017-04-28,41.93,42.39,41.46,41.79,165865,0
2017-05-01,41.89,42.46,41.46,41.72,253534,0
2017-05-02,41.74,42.22,41.37,41.57,297974,0
2017-05-03,41.3,41.63,37.68,38.14,846906,0
2017-05-04,38.21,38.93,36.8,38.26,444021,0
2017-05-05,38.27,38.47,37.66,38.34,251741,0
2017-05-08,38.21,38.35,37.74,38,312380,0
2017-05-09,37.8,38.05,37.48,37.64,190327,0
2017-05-10,37.45,37.8,37.2201,37.74,218953,0
2017-05-11,37.5,38.9,37.32,38.69,220458,0
2017-05-12,38.74,38.91,38.16,38.17,174350,0
2017-05-15,37.97,39.08,37.931,39,279176,0
2017-05-16,39.32,39.47,38.62,38.94,258060,0
2017-05-17,38.5,38.55,37.81,37.86,237583,0
2017-05-18,37.67,38.57,37.52,38.44,198919,0
2017-05-19,38.54,39.14,38.4,38.99,139447,0
2017-05-22,39.07,39.33,38.86,38.92,136795,0
2017-05-23,38.99,39.05,38.63,38.72,127657,0
2017-05-24,38.77,39.36,38.645,39.29,91161,0
2017-05-25,39.38,39.83,39.13,39.39,121190,0
2017-05-26,39.37,39.375,38.33,38.43,103787,0
2017-05-30,38.2,38.32,37.15,37.68,232100,0
2017-05-31,37.8,38.23,37.56,38.13,449389,0
2017-06-01,38.28,38.45,37.94,38.2,257112,0
2017-06-02,37.94,38.96,37.94,38.44,230901,0
2017-06-05,38.29,38.36,37.11,37.37,304577,0
2017-06-06,37.06,37.81,36.8,37.35,327975,0
2017-06-07,37.47,38,37.25,37.99,157016,0
2017-06-08,37.83,38.43,37.34,37.85,267077,0
2017-06-09,37.85,38.11,36.78,37.2,233274,0
2017-06-12,36.88,37.29,36.1,36.93,465353,0
2017-06-13,37.09,38.35,36.93,38.14,295299,0
2017-06-14,38.18,38.41,37.61,38.01,179130,0
2017-06-15,37.51,37.97,37.15,37.88,155974,0
2017-06-16,37.73,38.22,37.5,38.07,543863,0
2017-06-19,38.04,38.24,36.97,37.09,269201,0
2017-06-20,37.09,37.72,36.71,37.23,242899,0
2017-06-21,37.21,37.88,37.21,37.84,186936,0
2017-06-22,37.83,38.1,37.26,37.97,265774,0
2017-06-23,38.08,38.21,37.49,38.06,1777723,0
2017-06-26,38.1,38.94,37.67,38.68,362625,0
2017-06-27,38.67,38.77,37.55,37.9,293208,0
2017-06-28,38.08,38.6,37.73,38.48,221854,0
2017-06-29,38.45,38.61,37.795,38.23,419426,0
2017-06-30,38.36,38.4,36.81,37.14,221875,0
2017-07-03,37.2,37.35,36.73,37,169200,0
2017-07-05,36.99,38.14,36.99,38.1,171966,0
2017-07-06,37.84,38.25,37.58,37.74,263608,0
2017-07-07,37.97,39.8,37.78,39.62,396059,0
2017-07-10,39.58,40.1,38.18,39.71,556053,0
2017-07-11,39.82,40.66,39.82,40.32,456965,0
2017-07-12,40.64,41.53,40.64,41.17,291914,0
2017-07-13,41.25,41.71,41.04,41.58,286373,0
2017-07-14,41.72,43.66,41.6976,43.27,567568,0
2017-07-17,44.42,45.97,44.42,44.6,857061,0
2017-07-18,44.75,44.948,43.74,44.14,400435,0
2017-07-19,44.25,44.569,41.87,42.11,987763,0
2017-07-20,42.25,42.46,41.77,41.92,461448,0
2017-07-21,42.08,42.24,41.67,42.1,223666,0
2017-07-24,42.2,42.56,41.88,42.16,209800,0
2017-07-25,42,42.69,41.8,42.67,236763,0
2017-07-26,42.8,42.87,42.28,42.85,107103,0
2017-07-27,43,43.05,41.09,41.36,224644,0
2017-07-28,41.09,42.27,40.94,42.25,212109,0
2017-07-31,42.5,43.29,42.1816,43.05,318339,0
2017-08-01,43.14,43.3591,42.3301,43.11,213198,0
2017-08-02,40.9,41.79,35.35,37.28,1733308,0
2017-08-03,37.32,37.92,36.12,37.32,727038,0
2017-08-04,37.61,38.01,37.13,38.01,402347,0
2017-08-07,37.88,38.17,37.38,37.92,274917,0
2017-08-08,36.95,37.29,36.18,36.29,3647525,0
2017-08-09,35.91,36.46,35.56,35.97,1055176,0
2017-08-10,35.9,36.3,34.89,35.76,2089009,0
2017-08-11,35.49,35.99,35.25,35.97,808306,0
2017-08-14,36.39,36.85,36.1,36.3,521732,0
2017-08-15,36.14,36.4,35.78,36.15,684580,0
2017-08-16,36.28,36.46,35.58,35.82,703492,0
2017-08-17,35.64,35.81,35.32,35.33,471793,0
2017-08-18,35.09,35.93,35.02,35.67,933799,0
2017-08-21,35.6,35.95,35.3,35.58,263180,0
2017-08-22,35.76,36.07,35.6,35.95,264338,0
2017-08-23,35.84,36.08,35.735,36,339656,0
2017-08-24,36.08,36.22,35.24,35.56,346674,0
2017-08-25,35.53,35.53,34.77,35.09,286124,0
2017-08-28,35.24,35.44,34.9,35.04,282108,0
2017-08-29,34.68,35.06,34.63,34.92,301996,0
2017-08-30,34.91,35.39,34.85,35.23,323848,0
2017-08-31,35.28,35.74,35.06,35.73,415888,0
2017-09-01,35.85,35.99,35.62,35.78,287995,0
2017-09-05,35.77,35.96,35.54,35.85,634586,0
2017-09-06,35.95,36.32,35.6,35.7,692935,0
2017-09-07,35.78,35.84,35.3912,35.77,493638,0
2017-09-08,35.75,35.9,35.5,35.81,348881,0
2017-09-11,35.98,36.1,35.73,36.02,323235,0
2017-09-12,36,36.04,35.78,36,245787,0
2017-09-13,35.88,35.9,35.32,35.48,324059,0
2017-09-14,35.47,35.62,35.09,35.13,394057,0
2017-09-15,35.02,35.18,34.4,34.53,699162,0
2017-09-18,34.54,35.13,34.4999,34.67,1011974,0
2017-09-19,34.69,34.96,34.57,34.71,839635,0
2017-09-20,34.66,34.88,34.59,34.75,456972,0
2017-09-21,35.05,35.17,34.67,35.13,627617,0
2017-09-22,35.14,35.65,35.14,35.64,402158,0
2017-09-25,35.63,35.63,34.23,34.26,392114,0
2017-09-26,34.46,35.39,34.32,35.28,426405,0
2017-09-27,35,36.16,35,36.06,454919,0
2017-09-28,35.97,35.985,35.54,35.65,176841,0
2017-09-29,35.57,36.17,35.57,35.98,285699,0
2017-10-02,36.07,36.15,35.78,36.08,319361,0
2017-10-03,36,36.14,35.37,35.67,394656,0
2017-10-04,35.65,35.86,35.15,35.33,466619,0
2017-10-05,35.45,36.03,35.44,35.99,296323,0
2017-10-06,36.04,36.09,35.57,35.64,220947,0
2017-10-09,35.56,35.66,34.71,34.78,250999,0
2017-10-10,34.92,35.27,34.6696,34.96,228620,0
2017-10-11,34.89,35.27,34.82,35.1,158750,0
2017-10-12,35.06,35.15,34.62,34.66,305853,0
2017-10-13,34.73,35.13,34.431,34.78,136703,0
2017-10-16,34.69,35.21,34.655,34.86,216183,0
2017-10-17,34.8,35.29,34.8,35.22,165117,0
2017-10-18,35.24,35.525,35.12,35.13,125608,0
2017-10-19,35.14,35.14,34.5,34.84,248560,0
2017-10-20,35.04,35.4,34.87,35.29,232132,0
2017-10-23,35.27,35.5,34.76,35.09,126811,0
2017-10-24,35.16,35.45,34.88,35.09,179957,0
2017-10-25,35.06,35.135,34.13,34.63,224078,0
2017-10-26,34.7,34.7,34.29,34.65,129375,0
2017-10-27,34.68,35.65,34.551,35.61,619959,0
2017-10-30,35.53,35.53,34.68,34.84,226579,0
2017-10-31,34.9,35.24,34.85,35.16,279563,0
2017-11-01,35.9,35.95,32.13,32.59,1501718,0
2017-11-02,32.36,33,32.03,32.86,608705,0
2017-11-03,32.25,32.47,31.3,31.54,866388,0
2017-11-06,31.41,32.13,31.14,31.23,797416,0
2017-11-07,31.4,31.84,31.25,31.56,646414,0
2017-11-08,31.37,31.48,30.84,31.35,574186,0
2017-11-09,31.17,31.89,31.05,31.88,318472,0
2017-11-10,31.78,31.9,31.45,31.72,207537,0
